401	5	93	101
403	6	94	101
403	13	93	99
402	12	95	101
402	15	101	104
402	18	97	102
410	29	96	104
410	30	96	104
410	28	97	105
418	37	101	108
413	37	103	107
423	41	97	107
424	40	96	106
432	54	94	103
436	55	90	104
449	70	81	101
442	71	87	100
442	71	87	100
442	71	87	100
442	71	87	100
442	71	87	100
442	71	87	100
442	71	87	100
203	181	108	113
194	178	115	117
201	177	114	123
205	180	118	122
208	186	114	120
209	183	111	120
444	145	112	108
442	151	103	100
228	193	109	115
445	162	94	86
447	170	95	89
445	175	95	82
440	179	92	83
445	177	77	84
376	156	91	88
376	154	92	89
376	154	92	89
232	198	104	110
238	192	108	114
354	152	117	93
360	164	101	86
363	164	98	83
375	170	90	82
373	168	92	83
379	166	91	87
378	164	91	89
387	168	79	95
387	163	84	99
387	164	89	105
384	165	91	105
382	159	92	110
383	162	92	107
380	162	91	107
380	160	90	110
382	166	81	105
370	158	91	111
358	173	95	103
353	166	99	108
323	172	111	128
323	152	116	149
325	153	116	147
323	150	121	148
337	164	113	135
336	162	106	135
320	155	103	146
320	152	104	143
319	155	104	133
314	149	104	139
305	156	100	135
309	151	80	144
296	162	98	130
297	173	91	115
286	172	100	125
284	174	102	125
277	169	109	120
280	174	105	115
274	159	112	124
276	157	109	129
272	163	118	121
267	162	123	122
274	160	118	121
274	159	117	121
286	165	110	116
289	165	109	116
304	162	106	116
307	164	102	113
317	164	104	111
317	164	107	111
332	155	105	116
331	155	107	117
332	148	111	118
333	151	109	115
332	148	119	113
330	151	121	111
328	135	121	125
329	137	121	125
329	139	106	116
331	139	94	116
332	134	96	120
328	135	98	117
333	136	91	114
327	135	97	115
330	133	103	116
327	131	103	118
332	132	103	121
331	132	107	120
331	136	108	120
327	135	127	122
328	134	134	127
327	136	136	124
332	129	136	138
336	137	132	136
359	140	135	134
360	144	133	129
394	131	140	148
393	127	140	153
433	142	155	145
426	141	169	146
449	139	162	153
448	139	160	152
450	126	155	159
449	126	156	159
392	91	169	178
393	117	173	153
346	99	163	183
352	84	161	204
306	125	160	173
305	98	164	196
289	129	157	172
293	143	148	155
293	150	154	147
290	146	158	150
293	141	155	145
295	142	150	145
295	100	161	171
296	106	158	167
301	86	158	170
299	89	162	165
313	107	151	153
310	113	155	143
314	104	145	155
312	110	148	149
297	119	155	137
293	119	162	136
280	116	148	140
285	118	141	137
273	112	153	141
275	112	146	140
264	107	131	130
263	103	130	132
266	101	127	127
267	99	124	129
288	101	124	128
287	94	124	135
287	111	120	121
292	123	107	110
283	132	104	106
279	130	105	109
266	140	104	102
267	138	102	103
239	153	100	96
238	143	102	104
198	124	116	121
197	119	117	126
164	123	122	123
185	113	124	120
149	125	118	120
151	126	112	119
134	127	121	111
135	126	120	111
144	121	124	108
145	121	125	108
164	118	110	100
163	117	110	99
169	111	105	102
171	112	104	101
183	104	93	98
186	105	93	96
192	102	88	95
191	102	88	96
204	105	80	94
268	119	93	104
272	123	93	103
273	123	94	104
278	126	95	98
276	125	95	97
292	121	92	96
293	123	91	94
297	117	98	104
297	120	96	101
309	125	89	102
310	125	92	103
310	142	91	94
312	146	88	91
314	151	87	87
313	150	90	86
258	160	97	89
259	155	99	102
325	190	90	106
326	189	89	109
344	210	95	111
351	214	123	109
353	243	131	115
343	246	142	109
300	245	129	105
300	245	129	105
295	256	140	102
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
300	256	133	101
166	253	111	100
166	255	106	99
154	242	116	114
147	244	119	113
122	232	131	124
123	243	125	113
113	242	126	109
115	244	125	107
106	228	118	108
109	235	105	102
104	229	123	105
105	226	125	107
113	241	119	107
113	239	121	108
113	239	121	108
113	239	121	108
145	260	107	95
144	262	101	92
159	268	98	89
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
156	272	89	81
191	219	96	101
95	275	93	85
103	282	86	73
103	282	86	73
103	282	86	73
103	282	86	73
103	282	86	73
202	254	80	97
204	267	74	93
203	230	94	98
208	216	104	105
205	205	112	124
205	198	113	130
190	193	123	137
192	195	120	142
171	171	140	128
163	169	150	128
172	147	151	131
178	150	138	129
133	106	138	144
126	70	151	176
89	39	163	175
87	17	183	194
112	33	168	175
108	58	167	141
97	63	184	119
88	67	195	115
124	22	155	145
130	-1	157	174
162	33	136	162
181	48	106	147
181	48	106	147
181	48	106	147
202	25	119	157
200	21	124	160
199	4	135	154
198	0	138	158
199	8	133	154
198	11	132	151
204	18	116	151
202	24	114	143
202	24	114	143
202	24	114	143
192	77	108	137
192	78	109	133
219	172	118	151
219	172	118	151
203	149	122	125
198	161	116	105
198	161	116	105
198	161	116	105
250	217	115	127
237	210	135	147
237	210	135	147
237	210	135	147
237	210	135	147
237	210	135	147
