172	200	38	23
172	200	38	23
172	200	38	23
172	200	38	23
172	200	38	23
172	200	38	23
172	200	38	23
172	200	38	23
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
173	198	30	25
255	215	38	19
301	211	34	26
302	209	35	34
302	209	35	34
302	209	35	34
302	209	35	34
302	209	35	34
302	209	35	34
302	209	35	34
302	209	35	34
302	209	35	34
302	209	35	34
316	156	39	34
316	153	37	36
315	151	37	35
315	149	37	34
314	151	38	35
316	154	37	35
316	154	37	35
316	154	37	35
316	154	37	35
316	154	37	35
316	154	37	35
311	196	40	37
309	201	40	37
307	205	37	36
304	207	36	36
301	209	35	36
297	211	34	35
300	216	27	30
300	216	27	30
300	216	27	30
300	216	27	30
300	216	27	30
292	221	31	30
296	216	32	30
301	209	31	30
304	193	34	35
312	182	34	31
319	162	33	30
319	162	33	30
319	162	33	30
336	98	35	32
343	80	35	33
349	62	35	33
356	46	35	34
362	30	35	35
368	15	36	35
374	3	36	36
381	-2	35	31
381	-2	35	31
381	-2	35	31
381	-2	35	31
381	-2	35	31
381	-2	35	31
481	111	36	36
481	111	36	36
481	111	36	36
481	111	36	36
481	111	36	36
481	111	36	36
481	111	36	36
530	213	27	31
530	214	26	29
530	214	26	29
531	214	27	30
531	215	26	29
532	215	28	28
534	215	29	29
536	216	29	29
538	216	28	29
541	217	27	27
545	218	24	26
548	220	22	25
548	220	22	25
537	174	26	29
540	174	37	39
533	171	43	41
531	177	46	43
529	179	46	43
529	181	45	44
528	181	45	43
527	180	44	43
521	246	46	33
506	239	49	30
492	227	48	29
476	211	49	26
469	193	43	27
460	176	42	26
452	157	44	25
445	142	44	26
441	126	41	27
434	114	40	29
429	103	37	31
423	93	36	32
417	85	34	34
411	79	32	36
405	75	31	38
400	73	28	39
393	72	28	40
386	73	27	41
381	77	25	40
374	82	25	40
368	87	24	40
361	96	25	39
353	106	27	37
353	106	27	37
353	106	27	37
353	106	27	37
353	106	27	37
353	106	27	37
353	106	27	37
353	106	27	37
353	106	27	37
353	106	27	37
353	106	27	37
353	106	27	37
353	106	27	37
353	106	27	37
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
291	186	31	32
198	207	32	29
198	207	32	29
198	207	32	29
200	207	35	28
200	207	35	28
200	207	35	28
200	207	35	28
200	207	35	28
230	210	32	26
224	218	27	25
223	227	30	25
222	232	34	25
221	236	34	26
222	239	36	26
223	241	35	27
226	243	36	27
228	243	37	26
233	242	34	27
239	242	29	25
248	235	35	28
255	227	35	28
263	213	31	28
273	195	34	29
273	195	34	29
288	141	33	26
292	109	33	26
295	77	34	26
297	47	37	27
300	19	38	28
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
303	-2	40	24
385	-1	30	28
388	24	31	29
389	53	33	29
387	84	36	29
388	117	39	28
388	151	41	24
397	186	33	23
391	207	36	28
385	224	40	28
379	239	43	27
374	250	41	27
369	258	39	28
365	261	38	30
363	261	36	32
363	260	34	32
364	259	34	31
368	256	33	31
372	252	31	30
376	246	32	31
373	241	37	29
381	232	33	30
383	224	38	26
389	211	36	27
394	200	30	23
392	184	27	26
384	173	27	31
377	166	35	34
376	163	39	29
379	158	36	25
379	158	36	25
379	158	36	25
379	158	36	25
366	151	37	25
366	151	37	25
361	156	34	30
360	159	29	34
357	165	26	39
357	165	26	39
357	165	26	39
357	165	26	39
332	187	32	39
331	189	30	40
329	189	30	39
327	188	28	37
325	186	29	35
322	185	32	33
315	182	38	33
314	181	38	30
308	180	40	27
303	180	42	25
300	180	41	24
295	181	42	26
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
294	185	34	25
291	186	33	24
291	192	31	22
292	196	31	24
294	199	30	24
296	200	29	24
296	199	29	25
296	198	28	23
298	193	27	25
299	188	27	25
299	182	26	28
299	182	26	28
299	182	26	28
299	182	26	28
299	182	26	28
299	182	26	28
299	182	26	28
299	182	26	28
299	182	26	28
276	159	26	25
276	159	26	25
276	159	26	25
271	171	27	24
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
270	176	27	22
203	124	29	28
203	124	29	28
203	124	29	28
203	124	29	28
203	124	29	28
203	124	29	28
203	124	29	28
203	124	29	28
203	124	29	28
203	124	29	28
203	124	29	28
203	124	29	28
203	124	29	28
253	50	29	29
266	38	29	30
278	26	30	31
291	15	29	31
305	7	28	30
317	1	29	29
330	-2	29	29
343	-3	30	27
358	-3	29	25
370	-3	30	25
383	-3	31	27
397	-2	33	30
409	3	36	30
421	10	38	32
435	21	41	33
450	33	43	33
464	46	45	35
478	63	48	35
481	75	49	33
484	88	45	32
488	105	42	28
492	122	34	26
491	139	31	26
489	158	36	29
486	180	43	29
488	197	50	29
488	209	52	32
492	213	44	33
498	215	36	33
503	216	31	33
507	217	32	42
508	216	25	35
506	217	26	34
504	218	27	33
503	217	26	33
504	217	29	32
503	216	29	31
501	215	28	30
501	213	29	30
501	210	30	30
501	208	31	29
500	204	31	29
501	200	31	27
501	196	33	29
502	191	34	28
502	187	35	27
505	184	35	25
508	180	37	25
513	177	36	23
519	175	35	21
523	174	36	21
527	171	41	21
526	168	40	24
527	166	40	24
542	155	42	30
529	159	42	25
532	157	40	27
531	154	40	27
534	152	40	28
535	150	41	31
533	149	43	31
536	149	43	29
535	149	42	31
538	151	43	31
558	168	48	29
533	154	45	30
530	158	47	39
530	159	47	34
529	163	47	39
528	164	44	38
527	166	44	39
526	167	44	40
525	169	44	39
524	172	44	39
521	175	45	39
519	180	45	37
517	186	47	36
516	192	46	35
512	197	47	33
511	203	47	34
512	209	46	33
512	213	44	32
515	216	42	31
518	217	43	33
521	217	43	32
523	216	41	34
526	220	38	31
529	215	35	34
530	212	34	35
529	210	36	35
536	212	29	29
536	213	25	27
538	213	26	27
530	208	31	29
527	214	32	24
525	208	32	28
521	205	35	33
519	204	36	33
518	201	37	35
513	196	39	37
510	197	40	33
509	196	40	30
509	194	40	32
509	192	40	34
510	189	38	35
510	189	36	35
510	190	36	37
509	190	36	38
508	191	36	37
506	191	36	38
504	191	37	38
502	189	37	37
501	186	36	39
501	183	36	38
501	179	36	39
501	176	36	38
499	177	36	34
496	176	39	35
491	178	43	34
489	179	45	33
488	180	47	33
484	181	49	35
481	182	48	34
479	183	52	32
479	184	53	32
479	182	55	33
480	181	57	34
483	181	60	35
487	181	54	36
488	180	50	38
489	187	46	35
490	192	47	33
492	196	55	37
498	201	51	36
502	209	47	43
506	215	39	48
511	218	36	53
515	221	38	51
516	221	37	51
514	220	37	52
508	219	34	53
502	215	36	50
493	214	39	46
485	209	44	38
477	203	47	34
478	191	46	29
482	174	43	39
485	156	37	48
482	149	46	43
484	145	46	34
487	134	44	42
497	125	34	48
494	124	41	45
495	132	46	35
499	131	43	37
506	133	34	46
507	134	36	51
506	149	44	41
508	160	46	34
512	164	41	32
517	164	36	36
520	167	37	45
521	169	35	41
519	172	34	36
518	176	37	46
515	182	38	45
510	187	40	41
505	190	42	41
501	196	42	37
497	200	44	34
496	204	44	30
494	208	46	28
495	212	45	29
495	216	44	29
497	222	42	31
497	228	41	33
498	235	42	35
499	242	42	38
501	247	41	38
500	249	40	38
500	250	39	38
497	248	39	38
492	244	42	36
483	234	44	35
476	222	46	33
468	206	49	35
464	187	48	33
465	165	47	34
466	145	46	31
469	128	45	41
471	110	42	35
472	95	42	37
472	83	43	39
474	72	42	42
476	63	39	44
478	56	38	47
480	51	36	48
481	49	35	50
482	48	35	51
482	50	35	51
483	53	35	53
483	60	36	53
484	67	37	53
485	76	36	52
486	91	38	51
486	109	40	45
485	126	41	47
485	147	42	46
483	168	48	39
480	180	51	35
480	189	61	35
481	201	51	34
486	209	49	37
492	218	46	41
501	226	43	41
510	231	37	45
518	238	33	44
520	250	33	36
523	255	28	33
523	255	28	30
522	251	26	32
516	245	27	33
509	234	32	36
499	223	35	36
487	214	34	30
478	195	45	29
479	179	44	28
480	160	45	32
478	143	40	41
480	126	32	46
481	113	29	46
477	105	34	41
469	100	42	35
464	96	48	30
461	93	48	30
462	88	43	35
461	84	39	42
461	82	33	49
458	86	34	50
454	98	39	44
448	108	46	37
441	118	51	32
441	132	51	31
441	143	44	36
441	147	41	40
442	151	42	42
443	155	45	41
447	164	45	38
450	172	45	36
453	182	53	35
461	194	50	29
466	205	47	29
469	216	48	29
477	225	44	30
482	232	44	32
488	235	42	32
494	235	41	31
501	233	39	32
507	227	41	32
517	217	34	34
522	209	35	33
526	203	40	32
533	195	44	33
539	188	48	33
545	183	56	36
553	179	62	39
562	178	57	38
566	179	56	39
567	179	56	40
567	182	56	40
563	188	58	38
555	194	61	39
546	201	59	38
540	208	55	36
524	214	52	35
515	218	46	33
505	219	46	35
499	224	43	30
497	223	41	31
496	223	42	33
496	222	43	33
495	223	42	32
495	224	40	32
494	224	40	31
494	224	35	30
494	222	38	30
492	220	41	28
491	215	42	28
488	211	44	29
485	206	47	27
486	199	49	25
486	192	49	25
489	185	48	26
492	178	46	30
499	172	45	31
505	168	43	33
511	166	42	33
519	165	43	33
525	166	46	35
528	167	42	34
532	172	39	33
531	178	43	32
535	184	47	31
535	190	49	32
536	195	48	32
535	199	48	32
533	201	48	31
532	203	45	30
532	202	45	29
530	200	45	29
528	201	48	31
526	202	48	32
526	204	49	30
527	207	53	30
530	210	50	30
533	211	46	32
534	214	44	35
536	224	40	31
539	233	36	27
542	237	32	27
547	242	28	27
550	244	27	28
553	247	25	28
556	249	23	29
559	254	20	26
562	254	18	29
565	251	20	32
565	256	17	28
568	260	21	30
566	260	17	24
565	259	13	26
564	259	16	24
563	260	16	23
562	256	17	27
560	254	19	28
559	251	20	31
558	253	21	29
558	250	22	31
558	248	22	33
557	248	22	32
558	251	22	30
556	251	23	30
554	250	22	30
553	251	23	28
551	251	24	28
548	254	25	25
544	251	28	27
539	243	30	33
532	240	35	34
524	237	40	32
514	233	40	31
502	225	42	30
491	214	43	28
480	200	43	28
471	186	43	27
466	171	42	30
459	159	41	30
449	148	42	28
443	140	38	31
437	133	36	31
429	128	35	30
421	124	34	31
413	122	33	33
407	122	32	32
401	124	29	32
394	126	30	32
386	132	28	32
378	139	27	33
370	147	26	31
364	157	26	33
355	169	26	34
348	183	25	33
343	193	28	30
337	198	32	27
336	198	34	27
335	198	35	25
334	194	35	25
334	188	36	25
335	182	35	23
336	176	33	25
337	170	32	25
337	166	30	25
337	163	29	25
338	162	27	24
336	162	26	24
334	164	26	29
335	168	24	33
334	173	23	31
333	180	23	30
332	187	22	27
333	194	20	23
333	199	20	20
334	202	18	18
335	202	18	18
336	200	19	21
336	198	21	22
338	194	22	24
342	189	22	25
345	185	23	26
348	181	23	26
350	178	23	27
352	176	24	25
354	175	25	26
356	177	26	24
357	179	28	22
360	183	27	20
361	187	29	19
364	191	27	20
366	193	27	22
368	196	28	22
367	197	29	25
368	196	31	26
369	196	32	25
370	195	32	24
372	194	32	26
374	192	31	22
375	190	29	19
379	188	29	17
379	188	29	17
379	188	29	17
382	197	28	16
387	198	24	17
393	199	22	18
395	199	24	20
399	201	22	21
402	205	22	20
405	208	20	19
407	206	21	21
407	206	21	21
418	197	20	22
419	194	23	21
420	192	23	21
421	189	24	21
423	186	28	25
423	184	29	24
418	182	29	22
416	181	29	24
415	181	31	23
416	182	28	22
413	184	27	25
411	185	22	21
411	185	22	21
411	185	22	21
396	194	25	22
392	195	25	22
389	196	24	22
389	196	24	22
382	200	26	23
375	198	30	25
371	197	25	22
379	197	27	24
378	196	29	25
378	196	29	25
378	196	29	25
374	191	26	30
376	186	27	35
376	186	27	35
376	186	27	35
376	186	27	35
413	180	34	40
415	179	36	39
415	181	39	39
401	185	46	35
416	189	37	32
427	189	34	32
432	191	34	31
434	194	33	29
438	196	32	28
439	197	32	29
439	197	32	30
439	198	32	30
436	198	34	31
432	203	33	27
440	202	25	29
439	201	23	29
439	201	23	29
439	201	23	29
439	201	23	29
411	230	29	25
407	234	29	23
405	235	28	24
405	236	26	24
405	235	27	25
406	234	27	24
408	231	27	25
411	228	28	25
413	225	29	25
417	222	29	25
418	219	29	25
418	215	30	25
418	215	30	25
420	210	28	23
419	208	29	22
419	203	30	28
423	203	26	24
423	200	27	23
423	200	27	23
423	200	27	23
423	200	27	23
423	200	27	23
439	187	24	30
445	189	24	33
445	189	24	33
447	199	26	27
449	203	28	25
449	207	32	24
452	211	34	22
453	213	32	22
458	214	31	22
461	216	29	21
462	213	29	23
466	211	28	25
467	207	27	25
468	201	28	27
469	196	26	26
469	191	26	25
467	186	28	26
464	185	30	27
462	184	29	27
458	181	30	28
448	179	34	28
442	180	29	25
438	184	26	22
438	184	26	22
430	190	25	24
427	195	29	27
425	199	31	25
423	202	32	24
421	206	34	26
420	208	32	29
422	209	29	29
421	218	30	25
421	219	26	23
420	221	28	23
419	223	25	24
419	223	24	24
418	224	24	24
418	224	23	24
417	222	23	24
416	219	25	22
414	213	26	22
412	203	27	22
410	189	26	23
409	172	26	21
410	153	27	21
409	131	25	24
407	111	26	27
407	91	25	31
407	72	24	34
407	55	24	37
406	41	24	38
405	27	23	37
404	18	23	35
403	10	24	31
402	3	23	27
402	-1	23	24
402	-3	21	19
400	-2	22	15
400	-2	21	12
400	-1	20	10
398	0	21	10
396	0	22	12
394	-1	24	15
391	-2	26	18
387	0	29	24
384	2	30	26
383	13	29	25
381	23	28	25
381	35	27	27
380	47	26	31
377	61	26	37
375	78	27	40
374	96	25	40
374	96	25	40
374	96	25	40
364	148	27	33
362	160	27	28
359	168	27	24
357	174	27	23
354	177	27	25
350	180	26	22
345	182	26	26
345	182	25	26
341	185	27	25
337	189	27	26
333	193	32	26
328	197	29	27
326	201	26	26
324	204	25	26
323	206	23	25
321	206	24	24
318	205	26	24
315	205	27	25
314	204	25	26
314	204	24	25
310	203	27	25
308	202	27	26
307	203	26	25
303	205	28	27
301	208	29	27
297	212	29	28
296	217	31	29
293	222	27	29
291	226	31	28
286	229	30	27
284	231	30	28
281	234	29	27
278	234	33	29
276	235	30	27
274	237	26	26
274	238	25	26
275	238	27	26
274	238	29	26
277	236	29	26
280	235	29	25
280	235	29	25
280	235	29	25
301	221	27	26
309	213	26	25
316	201	28	26
322	187	27	26
328	170	27	24
331	152	26	24
334	132	26	25
335	113	26	26
336	96	27	27
336	81	29	28
337	68	31	28
335	57	35	28
335	48	38	26
335	40	40	25
336	34	40	23
337	29	39	25
340	25	36	28
342	21	33	31
345	19	30	35
347	19	26	39
348	22	25	39
349	28	24	36
351	36	23	32
351	47	24	28
351	57	24	25
351	69	24	24
351	81	23	25
351	95	24	26
350	110	25	27
346	126	30	27
347	145	31	26
346	164	35	30
347	175	34	27
343	183	35	25
337	191	36	29
333	197	36	28
326	202	39	28
322	205	39	26
320	207	37	26
319	208	36	27
319	208	36	27
320	206	35	26
320	205	37	23
322	202	36	23
325	198	36	22
329	190	34	24
329	184	36	25
329	182	37	27
329	177	37	25
331	174	36	26
333	171	35	28
333	171	36	29
335	172	34	28
335	175	35	27
335	181	36	29
335	185	36	30
332	188	38	30
334	189	34	29
334	189	31	27
334	190	27	24
331	189	26	24
326	189	26	26
323	188	26	28
320	189	27	28
320	191	29	28
322	192	27	28
324	195	28	28
329	197	29	26
334	197	29	28
338	198	29	28
343	198	30	27
347	197	31	26
352	197	30	26
358	198	29	26
362	201	29	25
365	204	28	25
369	208	27	25
370	211	28	26
372	216	28	25
375	219	26	25
376	222	26	26
375	225	27	24
373	227	26	24
371	228	28	26
370	228	29	27
372	229	29	26
371	229	29	26
373	228	29	27
375	229	27	26
374	225	29	31
376	224	29	31
379	228	26	27
376	220	27	35
370	222	30	33
368	219	28	34
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
366	218	29	33
345	216	22	36
339	216	27	37
329	220	30	35
322	224	32	33
313	226	35	32
307	227	35	30
303	228	37	29
301	227	37	29
300	226	38	29
302	222	38	30
305	219	39	31
310	216	40	31
315	211	39	32
321	206	37	32
324	201	38	34
323	200	44	35
324	200	43	35
325	202	42	33
324	204	34	28
324	205	32	30
324	208	34	31
325	212	30	29
329	219	33	31
333	228	29	34
340	234	31	35
348	241	33	32
348	241	33	32
348	241	33	32
402	244	41	41
486	187	43	39
485	189	43	39
485	191	42	38
485	192	42	39
485	191	43	39
488	191	44	39
491	190	44	41
494	187	49	43
499	186	48	43
504	186	50	43
517	186	45	44
525	185	48	46
532	186	52	46
541	189	55	45
550	192	54	46
556	194	54	48
559	197	55	48
560	201	54	48
557	204	53	48
552	208	52	46
543	209	53	46
537	210	48	44
530	210	45	44
522	208	43	43
516	205	44	41
506	201	47	40
503	197	45	40
501	194	46	40
501	193	46	40
505	193	44	39
512	194	42	38
521	195	38	38
525	197	32	39
532	199	27	38
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
542	201	22	35
612	200	28	39
604	195	36	47
590	196	48	49
575	197	55	48
566	197	53	47
554	199	54	47
539	198	50	46
540	198	49	46
528	198	51	45
523	197	46	46
514	195	48	46
508	195	49	44
504	194	52	44
505	193	49	44
506	192	48	43
509	192	46	43
511	191	45	43
513	189	45	44
515	188	42	43
518	188	42	41
518	187	45	42
518	186	42	42
519	184	45	43
520	181	45	47
523	186	43	42
522	185	44	42
524	185	45	42
526	185	45	42
527	184	44	43
528	184	44	43
529	184	44	43
530	184	44	43
530	183	45	44
531	184	45	44
533	184	45	44
533	184	45	44
535	185	45	43
536	185	45	43
537	186	45	44
538	187	45	43
538	187	45	43
539	187	45	44
540	188	44	43
539	188	45	44
540	189	45	43
541	189	45	44
541	190	45	44
541	190	45	44
541	190	46	44
542	191	44	43
542	190	45	44
542	190	46	43
542	190	46	44
544	190	47	44
542	190	47	43
543	190	47	44
544	189	46	44
542	189	46	43
542	189	46	43
542	189	45	43
542	189	46	43
541	189	46	43
541	189	46	43
540	189	46	43
540	189	47	44
540	190	46	44
539	190	46	44
538	191	46	44
538	192	46	43
537	193	46	43
539	194	44	44
536	193	46	45
535	191	44	43
535	193	46	42
535	191	46	42
539	191	43	42
538	188	47	43
541	187	47	41
542	186	48	42
544	186	47	43
545	185	48	43
546	185	46	43
547	186	46	43
549	185	45	43
548	184	46	44
547	184	47	44
548	185	46	43
547	185	47	44
546	184	49	44
544	186	49	46
544	186	49	46
542	187	49	45
545	188	46	48
540	189	49	48
543	191	46	49
545	194	43	45
544	196	44	46
544	200	46	43
541	202	48	43
542	207	48	46
541	209	51	46
542	213	49	46
543	216	49	46
541	219	49	45
535	219	51	47
531	218	48	45
524	214	47	45
514	207	46	44
500	198	48	42
489	186	47	40
480	174	46	40
471	161	45	41
464	142	46	40
458	131	43	38
449	117	42	40
440	108	43	39
432	101	43	39
425	95	43	39
417	91	42	39
409	90	42	39
401	89	42	39
396	91	40	38
388	94	40	39
382	99	38	38
375	106	38	38
368	114	37	38
363	125	38	37
363	124	38	37
363	136	38	36
364	137	38	37
366	153	39	38
369	175	41	41
375	197	37	40
378	225	39	39
382	255	40	41
388	287	48	45
389	320	44	42
