269	213	36	53
263	214	40	56
268	213	39	58
234	247	52	54
227	249	61	54
254	213	55	63
232	250	55	53
227	248	61	55
227	252	60	50
227	251	59	52
228	250	59	52
223	251	64	52
221	255	65	48
221	257	64	47
224	251	61	51
222	253	65	50
221	256	63	46
221	263	63	42
251	217	57	57
251	217	57	57
251	217	57	57
251	217	57	57
251	217	57	57
224	251	64	52
219	258	65	44
224	250	65	51
221	255	65	48
222	262	62	43
228	251	60	50
228	251	60	50
228	251	60	50
228	251	60	50
228	251	60	50
228	251	60	50
228	251	60	50
228	251	60	50
228	251	60	50
253	218	63	54
256	218	59	56
256	217	58	54
254	218	62	56
223	251	63	52
229	248	61	52
229	248	61	52
229	248	61	52
221	260	65	44
255	219	62	51
253	217	63	51
253	218	70	55
229	241	69	60
252	222	72	50
222	253	64	50
254	222	68	49
255	222	70	50
223	252	64	50
253	219	68	53
227	240	83	60
220	247	73	56
252	213	68	59
254	218	64	52
256	216	61	55
221	260	63	44
254	214	59	54
256	212	52	55
256	214	52	52
261	213	47	54
263	215	46	53
260	221	55	49
260	215	55	54
259	215	60	57
223	253	62	50
223	253	62	50
259	218	67	53
225	252	62	51
225	260	60	44
256	218	65	51
226	256	61	47
222	248	65	54
225	255	60	48
224	249	63	53
222	253	65	50
221	262	63	42
221	262	63	42
221	258	64	45
224	265	59	40
228	264	57	41
227	262	58	42
229	260	57	44
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
227	253	61	50
265	214	49	51
266	212	39	46
266	212	39	46
266	212	39	46
266	212	39	46
266	212	39	46
266	212	39	46
268	211	34	47
268	211	34	47
268	211	34	47
268	211	34	47
268	211	34	47
268	211	34	47
270	213	32	46
270	213	32	46
270	213	32	46
270	213	32	46
231	259	46	43
226	259	59	43
221	258	64	46
222	262	62	44
222	262	62	44
222	262	62	44
222	262	62	44
222	262	62	44
222	262	62	44
221	261	63	44
220	247	65	54
220	254	65	49
221	255	65	48
221	255	64	48
221	260	64	44
221	260	64	45
222	253	65	51
220	256	66	48
220	254	66	50
220	257	64	46
221	261	63	44
220	250	66	52
220	253	64	50
221	257	65	46
222	260	64	46
222	263	62	43
222	251	63	51
221	257	66	46
221	260	65	44
221	257	64	48
221	257	65	47
223	261	62	44
219	260	65	45
225	262	60	44
225	262	60	44
222	260	62	45
222	262	63	44
221	260	64	45
221	260	64	46
221	259	64	47
221	258	64	47
222	260	63	44
220	253	65	50
221	256	65	46
221	257	65	48
221	258	65	46
220	251	66	54
220	249	65	53
220	253	66	49
220	253	66	50
220	251	66	52
220	250	66	52
220	250	68	52
221	250	66	53
221	250	67	52
220	251	66	51
221	252	63	51
226	250	64	51
230	245	65	54
220	249	65	54
221	249	68	52
220	250	67	51
220	251	65	51
221	249	66	52
220	249	69	52
225	250	64	51
222	254	65	48
222	252	65	50
222	252	65	50
222	252	65	50
221	257	62	46
222	260	60	44
221	252	61	50
221	254	64	49
222	257	62	46
222	257	63	48
222	259	63	45
223	256	62	48
220	257	64	48
222	256	63	47
222	255	64	50
220	258	64	45
220	257	63	48
223	258	62	47
221	258	63	47
222	258	65	48
227	255	61	49
225	249	64	54
222	248	65	55
220	249	64	55
222	251	63	52
222	254	62	49
222	262	60	43
224	261	61	42
222	254	64	48
222	254	64	48
222	254	64	48
222	254	64	48
222	254	64	48
222	254	64	48
222	254	64	48
222	254	64	48
98	280	64	68
103	277	67	76
104	278	61	76
106	279	62	76
107	284	57	72
108	283	54	73
110	285	51	68
115	292	52	68
117	292	52	65
119	296	51	63
113	302	61	60
108	307	75	57
140	305	60	49
109	307	78	52
163	309	70	44
218	257	65	48
219	260	63	44
216	256	66	48
218	261	65	44
218	261	65	44
218	261	65	44
255	309	67	51
259	306	64	55
259	304	63	57
261	304	62	56
261	305	61	55
260	303	63	57
259	305	63	56
260	306	62	54
261	305	61	54
261	306	61	53
261	306	61	53
259	306	62	53
260	305	61	54
261	307	60	53
264	309	57	50
263	307	59	53
262	307	59	53
262	306	58	54
261	305	61	55
263	305	60	56
266	305	60	54
268	306	58	55
273	305	54	54
277	307	51	52
280	308	50	51
287	303	43	56
293	303	39	54
298	301	40	57
305	301	38	55
310	300	37	56
314	299	38	58
320	298	38	59
320	298	38	59
220	262	45	45
226	265	58	40
219	259	68	46
213	259	78	48
211	254	82	52
216	258	79	50
216	257	76	50
215	256	79	50
213	255	84	52
220	253	75	53
217	256	78	51
223	256	72	52
225	256	71	51
226	255	70	53
229	258	67	47
231	256	65	50
234	257	63	51
236	258	61	51
234	260	54	48
237	256	59	50
228	257	65	54
338	273	48	53
342	275	43	50
338	275	45	46
332	275	50	47
327	273	54	48
325	272	56	49
323	271	57	49
317	270	61	47
314	271	62	42
311	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
310	271	63	38
284	272	78	47
281	275	87	52
282	274	88	54
284	271	86	54
286	271	83	55
285	271	83	55
285	271	82	54
284	268	83	56
283	269	83	55
286	269	79	55
286	269	80	55
286	269	80	54
285	272	81	52
287	268	80	55
285	268	82	49
237	257	87	53
282	271	86	53
235	257	83	61
241	260	117	60
239	257	131	63
238	252	136	66
241	257	131	62
224	252	144	67
231	254	142	66
236	256	133	60
242	266	129	54
241	266	129	53
240	268	129	50
242	267	128	50
239	265	130	53
243	267	129	52
241	266	129	54
238	269	129	52
240	267	130	54
242	269	128	55
245	269	127	53
244	266	128	58
244	268	130	57
244	267	132	61
247	269	129	58
250	269	127	57
240	268	138	61
251	268	129	64
258	269	124	63
262	268	120	62
266	268	119	61
266	268	121	62
274	270	116	62
279	268	115	62
290	266	108	61
295	265	101	62
302	263	93	64
307	260	89	66
308	260	95	65
316	260	95	68
319	259	93	73
321	250	94	82
329	248	88	86
329	249	91	85
336	250	89	83
339	251	91	83
343	247	90	84
345	247	88	82
350	249	84	82
352	247	87	84
354	247	88	84
355	247	84	82
355	250	93	79
357	251	82	81
356	254	95	75
357	256	91	74
357	256	94	71
359	255	93	70
358	256	91	71
358	261	85	69
358	257	89	71
355	259	94	70
356	255	93	73
357	255	94	74
356	257	95	74
353	256	97	75
359	256	97	77
358	258	97	73
358	258	92	72
355	253	95	76
361	258	92	72
361	265	94	65
360	260	92	71
358	265	92	66
358	258	93	72
360	257	95	73
359	256	88	72
354	258	95	70
361	266	97	64
356	262	96	68
358	269	89	62
357	257	98	72
359	258	96	74
359	257	96	74
358	258	96	74
359	257	96	75
359	257	93	73
361	257	92	73
361	257	93	73
359	257	93	72
360	257	96	73
358	256	95	75
359	257	97	74
360	257	93	73
361	257	95	73
359	257	95	73
359	257	94	72
361	258	93	71
359	258	96	70
360	256	95	71
361	258	94	69
361	257	92	72
361	257	90	71
356	257	93	69
356	258	93	72
359	256	95	70
357	256	93	70
357	253	94	74
357	255	93	73
356	250	94	77
355	254	96	75
352	258	97	71
353	257	95	71
351	262	102	66
350	260	102	68
342	260	108	67
334	262	120	66
319	261	111	63
309	261	116	61
309	262	138	63
303	257	134	67
301	263	136	64
300	262	152	63
294	262	142	63
295	261	146	62
287	261	142	62
284	261	140	62
276	264	147	57
255	267	158	58
251	263	175	61
244	266	135	59
309	268	133	55
310	264	130	60
339	258	115	63
242	261	111	62
236	273	113	49
230	279	99	47
230	281	85	34
232	280	81	28
232	280	81	28
341	260	77	33
347	265	78	50
343	260	84	61
324	266	98	56
316	271	105	54
312	269	112	55
312	274	114	51
316	275	118	51
315	275	119	51
322	261	110	64
327	261	107	65
338	253	88	73
341	249	85	76
341	254	85	74
341	252	81	73
341	246	79	79
341	251	76	75
334	243	84	84
335	238	87	88
323	259	102	77
314	277	111	60
313	265	116	59
316	260	109	64
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
321	252	106	72
238	280	114	58
122	281	90	53
125	282	79	47
126	284	80	48
125	285	80	44
126	284	78	45
126	283	78	45
127	284	78	46
127	283	76	46
126	283	77	47
126	283	78	46
125	284	79	44
126	283	78	46
126	284	76	43
128	284	77	45
127	283	77	46
125	284	78	43
121	283	83	49
123	282	83	46
125	286	79	42
128	285	74	44
130	285	70	44
132	284	68	44
134	289	65	38
137	286	63	43
140	286	62	42
143	290	58	38
143	286	61	42
143	287	57	42
145	284	56	44
147	285	55	44
147	284	55	44
147	284	54	44
148	284	54	44
148	284	55	43
148	284	54	44
148	284	53	44
148	284	52	44
148	285	52	43
148	284	53	43
149	284	52	43
149	284	52	44
150	284	51	43
150	284	51	44
149	284	52	44
151	283	51	45
150	284	50	44
151	283	50	44
150	283	49	45
150	283	49	45
151	283	50	44
151	284	50	43
151	283	49	44
151	285	49	43
151	283	50	44
151	284	49	44
151	284	49	44
151	283	50	44
151	283	49	45
151	284	48	43
152	284	49	44
151	284	49	44
152	283	49	44
152	282	48	45
153	284	47	43
151	284	48	44
152	284	47	43
152	284	49	43
151	284	48	44
152	283	49	44
151	284	48	43
152	284	49	44
152	284	48	43
152	284	48	44
152	284	47	44
152	284	48	44
152	285	48	43
152	284	47	44
152	284	47	44
153	284	46	44
153	285	46	43
154	285	46	43
153	285	47	43
153	284	47	43
154	284	46	44
152	284	47	44
153	284	47	44
153	284	47	43
152	285	48	43
152	284	47	44
152	285	47	43
153	285	47	43
153	284	47	44
153	284	47	44
153	284	47	44
153	284	46	44
153	284	46	43
153	284	47	44
153	284	46	44
153	283	46	44
152	284	47	43
152	284	47	43
152	284	47	43
152	284	47	43
152	283	47	44
152	283	46	44
153	284	46	43
152	284	47	43
152	284	47	44
152	284	47	43
152	284	47	44
152	286	46	41
152	286	48	42
152	286	47	41
152	286	47	42
152	286	47	42
153	285	48	42
153	284	47	44
152	284	48	43
152	284	48	44
152	285	48	43
152	284	48	43
152	284	48	43
152	284	48	43
152	285	48	43
153	284	47	44
152	284	47	44
152	284	48	44
152	284	48	44
152	283	47	44
153	284	47	44
153	285	47	43
152	283	48	44
152	284	47	43
152	284	47	44
152	284	47	43
152	284	47	43
153	283	46	45
153	284	45	43
153	285	48	42
152	287	47	42
153	287	47	40
153	287	47	41
151	287	48	41
152	286	48	42
152	287	48	42
152	285	48	44
152	286	48	43
152	287	50	42
137	248	43	39
137	250	40	31
138	250	40	23
137	251	40	23
139	253	39	20
138	255	41	18
139	257	38	16
139	256	38	17
138	257	39	16
137	257	40	16
137	259	40	14
137	258	39	15
170	296	29	19
171	295	27	24
172	294	27	29
171	294	28	29
172	294	27	30
171	294	28	30
172	294	27	29
171	292	27	31
171	294	28	29
170	293	28	30
171	294	27	30
170	294	28	30
170	294	28	29
171	293	28	30
171	294	27	30
171	294	27	29
