285	118	71	97
289	114	69	102
295	110	63	113
301	114	68	121
315	137	59	114
328	148	59	120
355	170	57	122
412	156	86	121
416	206	107	131
416	206	107	131
416	149	85	120
414	166	96	113
411	184	99	90
413	187	98	87
411	187	98	88
410	185	98	90
407	185	99	89
401	184	102	89
398	185	104	88
391	181	111	91
383	180	112	90
372	177	117	90
357	176	120	89
339	166	124	95
325	168	128	89
313	162	127	95
308	167	119	87
302	167	111	84
304	171	102	81
310	174	89	92
320	173	75	76
338	177	62	79
338	176	71	85
338	178	82	85
335	175	97	93
331	182	112	96
322	190	126	92
316	192	134	91
306	190	139	92
300	172	140	97
289	171	140	93
289	171	139	91
282	174	141	89
273	178	138	80
273	176	140	76
270	185	139	68
269	166	141	84
267	170	140	79
264	174	140	74
264	171	140	76
260	169	142	78
263	179	141	67
264	167	141	81
263	171	141	76
263	171	141	77
262	171	141	76
264	171	142	75
260	175	144	73
262	173	143	74
262	179	142	67
261	144	136	90
223	139	146	80
261	166	141	82
259	164	140	84
260	163	140	86
256	167	140	81
256	168	142	78
256	169	142	76
255	170	141	73
257	169	141	72
256	160	143	78
254	161	147	75
254	160	147	71
252	146	149	83
254	143	146	82
258	139	134	83
265	130	124	89
268	126	118	88
271	121	113	89
275	124	110	80
163	123	121	70
163	122	121	69
164	119	121	73
162	125	123	67
166	124	121	70
165	120	122	72
166	127	123	69
170	125	121	71
168	129	122	67
168	135	122	61
168	136	122	60
170	131	121	65
169	129	123	67
170	127	121	70
172	131	123	66
286	146	114	61
288	146	115	63
288	148	115	61
292	150	114	60
291	152	114	59
291	153	115	60
291	155	115	60
292	156	114	61
292	156	116	62
293	158	116	62
297	159	114	62
295	159	114	62
297	160	112	62
296	160	114	61
295	162	114	59
294	161	115	60
294	165	114	56
295	155	116	65
292	160	116	62
297	158	117	61
294	158	116	61
295	155	117	58
297	149	115	58
299	135	115	63
293	130	117	60
291	127	117	58
292	122	118	59
290	119	117	60
292	119	118	60
293	118	116	61
294	119	117	62
296	123	113	60
300	122	115	62
298	123	115	62
300	122	117	63
296	122	116	61
299	122	118	61
299	123	115	59
300	123	116	60
299	123	115	60
300	122	114	61
298	119	113	64
301	116	107	68
308	112	104	73
314	107	100	79
320	103	94	84
322	102	92	86
321	106	89	87
315	111	87	84
308	114	86	83
305	122	81	81
309	126	71	80
313	122	66	86
312	126	65	80
313	129	66	79
313	126	67	82
314	127	66	81
314	129	67	81
313	127	68	82
314	125	68	84
314	124	68	84
315	124	68	84
315	123	68	84
314	123	68	84
317	125	66	82
315	123	68	85
316	127	67	82
316	125	67	82
316	124	67	84
315	125	67	83
315	125	67	82
315	127	67	81
315	123	68	85
315	125	67	84
314	127	68	82
314	126	68	85
314	127	68	83
314	127	67	84
314	126	68	86
315	129	67	84
314	123	68	88
315	124	68	87
315	128	69	83
315	126	69	85
317	128	67	82
317	123	68	86
319	120	68	86
322	121	65	83
320	112	70	88
324	101	69	95
328	107	67	83
330	102	69	87
335	102	67	84
333	100	72	88
339	102	69	87
339	108	68	83
339	106	70	85
338	106	72	86
340	110	69	83
340	112	69	81
343	109	70	86
343	110	68	83
344	114	69	80
344	112	69	83
345	111	70	83
348	111	67	83
355	104	61	90
363	100	56	90
370	100	53	92
371	102	56	88
375	108	58	81
377	109	60	79
381	107	59	81
384	110	61	80
390	108	64	82
394	107	68	83
403	95	70	94
414	99	69	94
420	101	72	95
431	104	70	92
440	104	67	93
450	98	65	95
453	102	59	89
449	107	58	83
446	112	59	76
444	113	59	74
443	113	60	75
441	114	60	78
439	116	61	76
438	115	60	78
436	115	60	80
434	117	59	79
434	117	59	80
432	119	60	81
431	122	59	79
431	123	59	81
431	127	59	76
431	126	59	78
431	125	59	79
431	122	59	83
431	124	59	78
431	121	59	82
431	122	59	82
433	125	59	79
433	126	59	76
434	123	59	80
433	123	59	79
433	123	59	80
433	121	59	82
432	125	59	77
433	124	59	80
432	122	59	80
432	120	59	82
431	124	59	78
432	124	59	81
431	120	59	82
432	120	59	83
432	119	60	84
433	121	59	83
434	122	59	82
435	124	59	80
435	125	58	79
435	121	59	83
434	127	59	78
434	122	59	83
435	126	60	83
435	125	60	81
435	127	60	80
435	128	61	81
435	126	60	80
435	128	59	80
433	126	59	79
434	128	60	80
432	129	61	78
433	131	61	76
434	136	60	73
436	134	60	77
434	127	61	82
435	132	60	77
435	132	61	78
434	129	61	82
434	134	60	75
435	136	60	75
434	133	60	78
432	136	61	75
434	134	60	80
433	133	60	81
434	133	59	81
435	135	59	79
434	135	60	78
436	135	59	80
436	137	58	78
435	136	59	79
436	138	58	80
434	138	60	79
434	140	59	77
434	139	59	80
432	141	59	78
432	140	60	81
432	141	59	79
432	143	59	78
433	143	59	80
432	147	59	75
433	143	59	80
431	145	59	76
432	142	59	81
434	143	60	80
437	142	60	81
440	147	59	76
440	145	60	79
441	145	59	79
441	145	59	78
441	145	58	80
441	145	59	79
441	147	59	76
439	148	60	75
439	149	59	75
439	147	60	77
439	147	60	78
440	141	61	84
440	138	63	89
441	129	63	98
439	122	66	104
432	122	67	106
416	128	74	106
392	129	82	119
343	131	105	112
325	159	98	100
296	160	117	103
270	148	144	116
251	126	166	123
239	134	179	120
237	131	178	131
239	133	174	123
240	134	177	121
228	133	186	121
223	130	193	121
220	130	195	119
223	127	194	125
225	128	194	124
219	135	196	116
225	136	195	115
221	130	196	123
219	136	195	116
223	137	196	115
222	130	195	123
219	139	195	112
222	144	195	108
222	146	193	106
221	145	195	108
221	142	197	112
222	143	197	113
221	142	196	112
222	142	195	112
225	146	196	109
224	151	198	105
228	156	199	100
227	152	198	102
227	151	181	98
224	157	159	92
225	158	137	96
223	156	137	99
322	135	124	110
345	136	106	90
349	155	101	71
347	139	104	86
350	151	104	74
350	137	106	88
353	137	106	88
235	147	96	121
224	151	113	119
171	148	161	121
131	165	212	111
101	175	238	120
107	185	222	137
105	178	211	149
100	176	206	147
107	178	201	142
111	180	197	121
124	182	196	134
129	179	194	135
140	183	193	135
152	178	194	136
159	179	190	133
169	178	189	132
172	178	190	133
178	178	190	130
183	177	187	129
183	177	188	129
188	179	186	126
189	178	186	126
187	179	185	126
188	178	184	126
187	178	185	126
186	178	186	127
187	178	185	126
188	178	186	127
184	179	187	127
184	181	186	126
183	179	186	128
183	180	186	127
182	182	186	127
181	181	186	127
180	181	187	127
180	181	185	127
179	180	187	128
177	179	189	129
179	179	188	130
177	179	188	129
178	180	187	128
179	180	187	127
181	180	188	127
186	180	190	125
195	175	192	128
207	173	187	128
212	165	186	133
227	148	182	146
244	133	171	155
269	131	149	153
298	108	141	162
324	82	127	175
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
346	67	118	177
393	159	125	134
392	168	125	117
391	171	125	99
394	176	127	97
394	176	127	97
394	176	127	97
394	175	127	89
392	184	120	87
512	207	112	103
507	196	112	114
506	186	114	125
503	189	114	118
502	184	117	123
503	188	117	119
501	186	120	127
493	178	125	132
495	192	125	128
493	193	128	126
492	192	127	128
490	191	128	128
490	193	128	127
489	190	130	130
490	189	127	131
487	190	128	127
487	189	130	130
486	186	130	133
484	188	128	130
482	185	127	132
478	186	127	133
476	189	130	128
472	186	131	133
467	187	132	134
463	190	130	133
461	180	136	142
459	192	127	132
454	198	129	132
452	193	132	138
450	181	134	151
449	168	141	166
444	195	127	143
443	216	125	128
441	224	127	124
438	229	126	127
432	223	125	132
426	224	124	135
427	240	120	121
425	248	120	113
281	16	125	130
315	29	111	133
306	25	114	142
304	30	103	138
302	34	106	141
301	43	103	140
299	54	103	134
264	77	113	147
298	71	106	144
303	71	107	146
251	88	138	140
185	112	139	115
284	86	121	140
302	84	102	148
310	93	79	139
177	158	114	117
176	152	125	102
173	170	126	77
174	178	118	79
173	195	117	85
170	213	112	79
173	225	108	65
176	228	107	64
179	226	107	60
182	227	107	64
180	228	107	66
174	227	108	65
170	229	108	63
169	228	108	62
170	228	107	62
168	227	108	63
168	227	109	62
169	227	109	61
172	226	110	61
172	224	110	61
169	222	110	61
173	223	111	60
173	221	112	59
172	220	111	59
174	219	110	58
175	218	110	59
175	218	110	59
176	218	110	59
177	218	110	59
176	218	110	59
178	217	110	58
177	216	111	60
178	218	109	58
178	216	111	59
177	217	111	59
178	216	111	60
180	216	108	60
182	215	106	59
180	215	107	60
179	215	110	60
182	215	108	59
182	215	109	59
182	215	109	59
183	215	109	59
180	212	110	59
181	210	110	58
182	208	109	60
182	208	109	59
179	208	110	59
180	208	108	60
180	209	108	59
179	209	109	60
180	210	108	60
179	209	109	59
181	210	109	59
180	210	108	60
180	209	108	61
181	208	107	59
181	207	107	57
180	201	106	57
181	195	107	57
181	190	107	59
180	188	107	59
178	193	106	60
172	207	106	62
169	221	106	61
164	240	108	59
158	256	111	65
150	273	113	70
144	291	116	66
141	298	117	64
136	304	119	57
133	303	119	58
134	303	118	58
134	303	117	58
131	305	120	57
132	306	119	57
132	306	120	57
134	306	119	56
135	306	118	56
134	306	120	56
135	306	120	56
133	305	121	57
134	304	121	56
135	303	119	57
135	301	118	61
134	299	118	62
132	298	120	64
132	298	117	63
132	298	119	62
134	297	118	63
135	296	118	64
136	294	118	66
138	291	119	67
137	290	118	70
141	290	118	68
141	283	118	69
143	279	115	70
143	276	115	70
143	276	116	69
143	276	116	69
144	277	115	69
144	276	116	69
146	278	117	69
145	278	116	70
144	277	116	70
146	278	116	70
144	278	117	69
145	278	116	69
145	279	116	69
143	277	116	68
144	278	116	69
144	278	115	68
144	277	115	71
146	278	116	68
145	275	116	68
144	273	116	68
143	272	117	68
145	270	116	68
143	269	116	68
144	269	115	68
146	270	114	68
146	269	114	70
146	269	115	68
147	269	114	67
146	270	114	69
147	270	115	69
144	269	116	69
146	270	116	69
146	270	116	68
146	271	115	69
148	271	114	69
148	271	114	68
148	272	114	70
144	271	117	69
146	272	116	67
149	274	114	68
149	274	115	69
147	274	115	67
149	274	113	67
148	274	114	69
147	275	115	68
147	274	114	69
146	273	115	69
147	274	114	67
147	273	114	68
146	273	114	69
146	272	116	69
144	272	116	67
145	273	114	68
146	271	114	69
145	269	117	67
142	267	118	68
142	266	119	67
143	267	119	67
143	265	119	67
144	265	119	66
147	265	117	65
148	264	119	64
149	264	118	65
146	265	117	65
149	264	119	65
151	265	118	65
148	265	119	66
153	263	117	67
152	263	115	66
154	264	114	63
155	261	107	64
157	257	110	64
157	257	115	65
159	254	116	65
160	253	115	65
162	253	115	65
161	253	115	64
161	252	115	64
163	253	113	62
166	252	112	63
166	251	112	64
166	252	113	63
167	252	112	63
166	251	112	64
165	251	113	64
163	251	114	64
162	251	114	63
161	251	114	63
159	251	114	64
159	250	116	64
157	249	116	62
158	248	115	61
156	246	115	61
156	244	115	59
158	239	114	58
162	229	113	58
163	220	113	57
164	214	113	57
166	208	114	59
168	204	112	58
170	199	112	61
169	199	113	58
170	195	112	60
168	190	116	65
167	181	118	74
166	171	135	82
167	166	124	86
166	158	121	94
167	146	112	101
170	137	107	111
178	132	99	111
186	128	92	105
190	119	89	107
196	105	82	115
204	92	75	121
344	194	69	108
350	195	66	108
357	196	64	109
362	205	64	103
368	203	63	105
368	206	66	103
369	209	65	102
367	207	66	104
368	208	65	104
367	214	66	101
367	215	66	102
367	217	66	101
367	217	67	101
366	217	67	103
368	219	65	100
367	221	66	101
368	222	67	104
369	221	66	106
368	225	68	102
366	225	71	103
363	223	74	104
365	221	77	107
364	222	76	105
364	223	76	106
366	228	74	99
366	228	75	101
368	227	74	102
367	226	75	103
368	226	76	103
368	230	75	101
368	228	76	99
366	224	75	105
366	223	76	106
367	224	75	104
367	226	76	103
367	227	76	102
368	229	74	101
366	228	76	101
368	226	76	104
366	226	76	103
368	228	76	104
365	226	78	104
368	228	73	101
367	228	74	101
367	225	74	102
368	229	76	100
368	228	76	102
367	225	76	105
368	229	76	100
369	228	75	100
370	228	75	101
368	227	77	103
367	227	75	101
368	223	77	104
369	226	74	104
368	225	77	104
369	227	76	103
367	225	77	105
368	226	75	102
368	228	76	102
368	228	76	102
368	227	77	104
369	226	76	105
368	225	76	107
368	224	75	105
366	224	77	107
367	226	75	105
367	232	74	99
367	231	73	100
366	229	74	102
367	227	75	105
367	227	75	105
367	227	75	105
367	227	75	105
367	227	75	105
367	227	75	105
367	227	75	105
367	227	75	105
367	227	75	105
367	227	75	105
367	227	75	105
367	227	75	105
367	227	75	105
367	227	75	105
364	221	71	103
367	222	67	101
368	219	66	107
368	220	63	104
370	223	62	105
370	222	62	107
371	226	62	102
370	224	62	101
368	220	62	107
368	220	62	107
368	220	62	107
368	220	62	107
330	181	83	115
313	203	93	102
313	215	88	94
311	215	84	93
311	215	84	93
311	215	84	93
311	215	84	93
311	215	84	93
311	215	84	93
315	215	80	92
313	216	84	89
314	219	82	88
314	219	82	88
314	219	81	86
315	219	81	85
315	220	81	85
314	220	81	84
314	219	82	85
314	218	81	85
312	220	81	81
312	219	82	83
311	218	84	85
308	218	86	84
307	222	87	79
307	219	88	82
306	218	89	85
306	220	88	83
305	219	89	82
306	218	89	83
306	216	89	85
306	215	89	86
306	215	89	87
306	213	89	86
307	215	89	85
304	215	91	82
305	216	90	82
304	212	92	86
300	216	96	81
294	215	101	77
292	218	105	75
293	220	106	75
293	221	106	76
291	222	107	76
292	221	106	77
294	223	103	77
294	222	104	78
296	218	102	82
297	219	104	82
297	219	106	83
296	219	108	84
297	222	106	83
252	188	101	96
244	185	121	105
240	177	137	122
296	198	111	113
237	189	134	111
243	183	163	123
273	207	130	102
237	197	145	106
241	185	158	119
238	190	164	114
237	183	164	121
239	182	164	120
239	190	164	109
240	194	163	104
238	187	165	109
239	192	165	101
235	190	164	102
239	197	165	94
235	190	164	101
236	189	167	102
237	188	168	100
238	186	168	101
235	191	170	95
240	186	168	98
237	189	168	97
240	191	169	94
238	185	168	100
236	178	170	107
240	185	167	100
239	183	171	102
239	184	168	99
239	184	170	101
238	184	173	100
236	187	175	94
239	186	180	90
235	184	133	84
229	180	100	77
229	183	96	83
229	178	96	71
232	176	97	71
242	177	94	69
250	180	97	70
260	182	99	66
272	181	94	65
277	181	95	70
280	187	97	65
282	193	98	61
283	193	96	60
281	193	96	60
282	195	96	59
279	192	96	60
278	193	96	58
277	194	96	57
277	195	97	55
273	194	96	55
276	192	97	57
274	196	98	52
271	192	97	54
275	192	98	55
272	189	97	55
271	185	97	58
268	185	97	54
270	185	98	52
269	184	96	51
268	185	97	50
269	182	97	52
267	181	96	52
269	180	96	55
270	185	95	51
267	184	96	53
268	184	96	54
264	184	97	53
269	184	97	55
266	185	96	55
265	184	96	54
266	185	96	55
265	185	97	55
265	183	95	58
265	174	96	68
263	172	97	71
263	165	98	76
261	164	98	78
263	157	102	79
263	155	104	78
261	156	107	70
252	155	114	66
247	150	119	70
240	150	124	72
232	159	127	70
223	161	132	76
212	161	135	84
198	165	141	89
179	185	150	87
168	189	154	89
156	188	160	98
147	199	164	88
140	198	165	91
130	199	168	92
126	201	168	91
125	196	164	99
139	199	150	108
153	197	131	118
157	202	123	114
158	201	123	114
159	201	122	114
162	202	121	111
162	194	121	119
165	205	120	107
164	199	120	109
164	198	120	108
167	199	120	106
168	200	119	105
170	201	119	104
172	202	119	105
173	202	120	104
174	199	119	106
174	199	120	106
175	201	119	105
178	201	118	105
178	199	119	106
180	201	118	105
180	200	118	105
178	201	119	104
178	200	119	106
177	196	119	109
177	200	119	106
177	195	120	111
177	197	120	110
177	199	120	105
177	192	120	112
177	194	119	111
176	189	120	115
176	184	119	118
176	191	117	111
177	192	116	110
174	193	118	109
173	194	118	108
174	192	119	113
176	200	118	111
174	200	121	114
174	204	120	109
176	200	121	115
171	204	125	114
167	200	130	118
159	197	136	118
154	195	144	118
216	248	179	110
146	192	162	111
142	186	167	117
145	186	169	117
142	175	170	132
143	180	162	127
141	175	169	134
144	168	167	144
136	160	161	153
138	154	157	160
138	145	148	171
230	216	181	141
237	235	175	122
237	238	176	123
234	241	175	120
235	238	178	120
233	240	177	121
233	241	178	121
235	241	177	117
236	243	177	116
236	246	177	114
233	244	177	115
234	243	176	116
233	240	177	120
235	245	176	117
233	242	177	118
234	243	176	118
232	245	176	116
232	238	179	122
234	242	176	117
237	244	175	117
238	241	175	121
237	240	176	119
237	239	176	120
235	245	178	116
237	242	178	119
237	240	178	121
238	239	179	120
242	244	175	116
242	239	177	123
48	177	205	117
36	201	208	103
37	210	204	96
35	209	203	99
31	211	202	96
30	213	205	100
29	217	205	104
32	232	209	109
29	236	208	107
34	233	206	112
41	235	205	109
43	236	203	109
47	235	202	110
54	238	200	108
60	239	198	110
62	238	197	108
63	239	198	107
66	237	198	109
66	238	195	107
71	237	196	107
73	236	198	109
70	239	198	108
68	239	199	106
68	240	199	105
69	238	197	106
71	238	197	107
68	241	195	105
67	237	198	107
64	238	197	106
65	238	196	107
67	237	196	108
66	237	197	108
64	238	197	106
65	236	198	108
68	237	198	107
66	236	195	110
66	237	196	107
66	236	198	110
69	236	199	108
67	236	197	109
68	236	198	108
69	235	199	109
68	236	197	108
70	241	197	103
70	236	197	108
69	238	197	107
72	237	198	107
68	237	199	108
68	236	197	107
68	237	196	108
66	238	197	107
68	237	198	109
64	236	197	110
69	233	198	113
67	240	197	106
62	240	195	106
64	240	196	105
63	241	195	105
66	239	196	106
59	238	196	107
66	237	197	107
66	236	199	107
62	239	195	106
63	238	197	108
64	237	198	108
63	239	198	105
59	236	198	109
63	234	197	110
62	235	198	108
67	235	199	109
61	235	198	108
65	234	199	109
61	234	197	108
62	234	198	107
63	233	199	107
59	233	196	109
66	232	198	110
