441	127	132	136
448	129	122	133
444	132	127	134
445	134	122	129
444	136	118	125
443	139	119	124
449	139	108	121
458	141	96	116
463	140	87	118
454	138	86	105
450	135	83	128
430	127	92	131
425	128	90	134
431	126	77	138
437	121	67	139
425	118	72	146
414	110	77	150
422	108	64	143
416	108	66	136
407	106	64	137
403	111	70	141
373	112	85	144
362	108	84	146
364	109	80	147
355	112	84	147
354	112	79	148
338	124	88	142
340	110	84	143
338	114	82	137
334	115	82	133
334	109	82	138
341	114	74	129
338	117	76	129
337	110	75	133
338	107	68	139
344	113	59	131
344	109	59	126
344	111	58	132
347	107	54	122
344	108	60	131
345	111	58	128
346	109	58	124
343	114	64	118
343	114	64	120
342	114	66	118
342	113	63	119
339	114	69	120
321	117	85	133
314	126	92	123
314	132	91	117
315	129	84	119
319	129	84	118
328	128	74	119
346	131	58	110
345	131	54	111
348	135	53	111
349	135	54	113
349	132	58	112
347	134	62	108
348	137	62	110
349	139	67	111
344	139	77	118
352	137	71	119
355	143	75	116
366	140	80	109
391	140	79	95
395	145	75	90
405	147	66	90
405	147	68	96
421	153	56	88
423	168	57	80
423	168	60	77
422	169	58	73
422	173	57	70
427	175	52	71
432	173	47	69
432	173	47	71
430	169	47	74
427	169	50	74
430	170	44	74
428	172	47	71
434	178	43	65
432	181	47	66
428	183	50	59
429	185	50	59
430	186	51	55
431	185	49	62
433	184	45	57
437	184	37	57
436	184	38	58
451	188	40	55
453	185	37	58
453	187	38	56
453	186	39	57
453	184	39	58
450	185	41	56
451	182	38	60
451	186	37	54
454	185	33	55
453	185	32	55
445	186	27	59
452	185	20	60
450	184	24	59
452	186	22	57
450	186	28	58
449	188	34	57
448	189	35	55
450	187	32	57
446	187	36	58
448	187	35	64
446	187	35	64
448	185	32	68
449	187	27	70
449	186	26	63
451	184	23	61
453	186	18	61
453	184	19	59
457	185	27	58
451	185	20	64
452	184	20	66
453	185	18	64
451	185	22	61
451	184	22	61
458	189	26	61
451	184	20	66
452	184	19	64
452	184	20	67
451	184	22	63
451	183	21	63
451	183	22	63
451	182	21	64
452	182	19	64
451	184	21	62
450	182	23	63
451	184	20	64
451	184	21	63
451	183	21	62
451	184	24	61
452	184	21	62
452	183	21	64
452	183	22	64
452	183	22	62
452	184	22	61
451	183	21	61
451	184	22	60
451	184	22	62
451	183	21	62
453	184	20	60
452	184	21	60
451	184	23	61
451	184	24	62
451	184	21	61
451	183	23	62
451	184	21	61
451	184	22	60
451	185	22	61
451	183	22	63
452	185	20	63
451	185	23	61
452	183	21	62
451	184	23	61
450	184	25	62
450	184	26	61
451	183	20	64
452	183	20	62
451	184	23	60
451	185	24	60
452	184	21	60
456	186	28	55
451	184	22	60
451	184	25	60
452	185	23	61
451	184	23	61
451	184	22	61
451	186	24	59
451	183	21	63
453	184	19	61
458	185	26	58
453	185	19	60
452	185	20	58
456	185	28	56
452	185	32	58
450	185	31	62
450	185	25	66
453	185	18	66
451	185	21	61
453	183	19	58
459	186	25	54
453	185	31	56
453	185	29	59
450	185	32	61
450	183	24	61
453	184	18	62
462	186	21	58
453	185	17	64
453	184	18	61
451	185	22	60
451	184	25	58
451	185	22	62
452	185	21	60
452	185	22	59
460	186	25	54
453	184	18	60
457	185	25	56
453	185	30	58
451	184	32	56
452	184	27	60
451	184	21	63
452	183	21	61
452	184	20	62
452	184	21	59
451	184	23	60
451	185	22	61
452	183	20	63
452	184	21	61
451	184	22	61
451	184	21	63
452	183	21	63
452	183	21	64
451	183	22	63
451	183	21	62
451	182	22	63
452	185	21	60
451	184	23	62
451	184	23	62
452	184	20	62
452	184	20	60
451	183	21	62
451	183	21	61
452	183	20	62
451	184	21	62
451	184	21	62
452	183	20	63
452	183	21	62
450	184	24	62
450	183	22	66
452	183	20	65
451	182	21	62
456	185	28	59
450	184	24	63
453	183	18	61
456	184	26	59
453	186	29	58
452	184	30	59
447	186	35	69
445	185	33	71
449	184	25	71
452	184	17	70
459	171	25	71
448	186	22	74
451	181	19	69
458	186	23	69
452	184	27	65
451	184	22	67
452	184	20	66
452	184	20	68
452	182	20	65
451	183	20	64
451	184	22	63
452	182	21	65
451	183	23	62
451	184	20	65
452	185	20	64
452	184	20	66
450	184	22	67
451	184	23	63
452	185	19	64
453	185	20	61
452	183	20	64
451	184	22	63
451	183	22	64
450	184	23	60
451	185	22	61
452	183	21	62
458	185	27	57
450	184	23	60
456	182	30	59
450	184	24	63
449	184	25	64
458	184	29	56
458	183	31	57
455	185	36	55
453	185	38	55
455	183	35	57
454	184	34	57
441	184	35	65
436	187	41	69
434	185	42	73
432	181	45	66
431	174	47	76
428	182	49	67
432	181	45	67
428	179	49	72
434	183	43	72
440	177	40	69
432	184	40	73
438	180	40	67
447	183	31	64
419	206	42	56
403	198	44	58
441	188	37	58
430	188	45	62
443	187	35	64
446	186	30	62
449	187	25	68
450	185	26	58
451	186	25	54
452	186	23	55
452	187	21	53
451	187	24	55
452	186	24	53
451	186	23	56
451	186	23	56
451	186	23	56
451	186	23	56
451	186	23	56
451	186	23	56
451	186	23	56
384	189	33	58
384	189	39	71
387	195	40	69
385	196	43	66
382	192	49	69
380	184	51	75
376	181	56	78
373	179	57	82
365	178	67	80
365	179	62	79
365	181	62	65
377	182	51	66
378	183	51	60
384	183	46	65
394	185	37	72
400	186	31	67
385	179	39	61
388	181	40	59
396	185	32	65
383	176	36	62
403	186	27	60
387	176	37	63
391	180	36	63
391	179	36	62
396	185	32	65
383	176	40	61
384	178	42	64
378	179	48	63
391	184	38	58
395	190	33	55
398	190	30	53
403	190	25	62
386	185	35	56
402	190	29	55
402	192	28	53
388	185	39	50
386	185	44	52
387	190	42	51
389	188	42	50
385	189	44	53
382	192	47	52
380	184	49	54
384	193	45	53
383	191	46	53
396	195	37	63
400	196	31	60
401	198	31	58
402	197	31	59
403	199	29	53
405	196	27	55
404	198	27	53
401	197	31	60
392	191	36	55
400	199	30	57
402	199	28	58
403	196	28	60
394	194	33	60
395	196	35	57
384	196	43	57
391	194	41	59
401	194	35	64
402	195	35	63
403	199	37	61
399	197	40	63
404	196	38	64
397	194	39	65
399	195	41	65
401	196	37	63
405	198	29	61
394	191	36	64
401	196	34	62
407	202	28	57
396	198	37	62
405	200	31	60
411	203	24	57
403	201	29	59
408	202	27	57
401	200	29	57
408	204	28	55
410	201	28	58
410	197	31	61
397	195	43	62
406	193	36	67
406	193	37	65
400	195	46	62
405	198	43	59
409	198	38	61
410	191	38	67
421	182	47	67
421	178	52	76
417	178	58	72
427	183	49	65
435	176	44	64
406	162	48	75
404	154	48	80
388	147	59	85
396	133	55	77
386	132	61	68
384	117	65	75
381	113	64	77
378	111	64	74
382	110	58	74
366	113	68	72
360	117	74	67
360	115	67	66
362	112	58	69
362	86	57	96
337	122	69	109
344	115	60	131
337	108	69	136
334	107	69	139
320	108	81	142
312	114	83	142
307	112	90	141
306	111	93	142
307	115	90	139
307	107	91	146
304	103	93	147
304	97	95	153
305	100	97	154
306	103	102	152
309	102	103	151
312	105	101	148
312	104	102	151
309	103	106	152
310	104	104	153
309	103	107	153
309	100	106	156
311	101	105	158
312	94	104	165
312	92	103	166
332	89	82	164
339	89	76	164
351	92	63	160
350	87	66	169
351	87	68	165
356	82	65	148
357	81	72	146
359	76	71	151
358	76	75	157
362	81	81	154
369	75	78	150
374	72	77	149
374	76	76	151
375	78	70	151
379	76	63	152
379	79	62	150
376	74	66	146
374	82	71	143
366	88	84	137
357	92	95	139
354	96	96	144
354	102	93	139
355	103	95	134
358	109	93	131
349	111	99	123
347	116	100	118
345	120	100	113
347	118	97	122
348	119	92	124
347	121	87	124
346	121	88	123
347	127	86	121
341	128	85	125
338	132	85	119
331	133	88	107
336	134	81	107
308	138	97	110
291	145	109	105
293	148	105	100
291	152	110	101
293	151	104	98
293	152	107	95
295	156	101	91
298	156	102	92
304	154	103	93
309	151	100	97
313	148	97	100
316	146	98	102
336	144	83	103
337	135	85	109
338	135	86	111
346	140	85	120
348	131	81	111
361	132	67	102
363	133	70	100
361	131	69	107
371	133	61	102
368	131	62	104
376	133	58	100
380	136	55	96
384	139	51	95
386	140	50	92
391	143	44	85
393	146	41	79
393	144	40	82
326	189	46	75
319	192	54	65
318	189	52	61
318	191	52	55
321	188	54	56
317	192	58	55
315	194	62	52
312	192	64	58
312	191	62	63
322	188	53	58
314	191	60	57
320	191	57	57
315	191	61	57
312	191	64	61
317	190	60	61
394	157	48	79
333	163	48	84
399	154	37	88
384	153	42	90
392	151	45	93
394	163	48	85
378	155	52	85
392	153	45	85
378	155	53	86
391	165	40	85
374	163	52	90
383	165	50	90
367	168	59	89
372	171	63	83
369	168	65	86
356	171	74	77
364	173	64	86
364	172	64	82
364	175	66	77
362	170	67	86
358	169	64	83
365	168	56	81
357	156	62	89
361	162	59	95
365	162	57	95
370	166	56	87
374	166	55	86
364	167	61	88
351	160	73	97
367	152	57	96
361	156	59	89
365	161	60	91
367	153	58	98
350	157	72	100
357	152	74	102
351	139	79	117
352	143	75	114
347	145	79	115
346	134	78	116
346	156	75	97
330	140	91	108
341	149	86	105
325	155	92	98
323	168	91	87
342	165	72	79
346	167	66	76
346	175	67	65
346	177	68	65
349	172	65	57
338	175	62	64
348	167	52	72
349	164	48	76
345	159	53	85
347	148	50	96
347	140	50	102
345	136	53	106
344	133	58	112
344	123	62	123
347	112	60	130
350	99	59	144
329	106	75	142
347	94	62	152
341	102	67	147
337	94	72	154
335	94	75	157
333	92	80	161
328	96	86	160
318	91	95	160
319	94	96	157
323	99	93	150
324	100	91	150
319	102	94	148
319	105	93	144
314	111	99	146
313	110	97	143
311	115	91	140
305	118	97	137
309	125	94	131
303	128	100	125
303	132	96	122
303	135	97	116
299	137	100	120
305	139	97	113
307	140	94	111
307	143	91	107
307	139	87	112
305	140	86	111
311	134	73	118
309	133	71	120
313	127	63	127
312	126	63	127
311	124	59	129
309	124	60	125
309	125	62	125
311	128	62	123
309	127	66	123
310	127	67	125
311	126	68	127
310	121	69	131
302	126	78	126
296	129	86	121
290	128	91	121
306	129	80	124
309	129	77	124
308	127	81	125
296	128	91	121
300	125	93	129
304	124	91	131
306	128	87	125
305	123	90	133
310	119	86	133
307	116	87	134
305	115	85	137
306	115	85	136
304	116	86	135
306	115	81	135
306	118	79	134
306	116	78	134
303	118	79	132
304	115	76	135
305	116	74	133
315	115	60	136
315	120	61	133
314	119	59	133
305	121	68	129
317	115	56	135
314	124	57	127
310	120	60	128
308	120	64	130
308	120	64	132
312	121	62	130
313	125	60	125
308	127	68	123
313	121	64	131
311	114	65	138
308	114	72	140
308	118	76	134
312	112	72	139
315	109	74	139
314	108	85	144
314	108	82	146
316	107	80	145
314	104	88	147
316	103	87	149
315	102	90	150
315	101	89	151
341	100	66	146
341	108	68	148
333	103	79	150
340	105	74	146
345	101	70	148
317	102	93	151
343	97	74	147
346	99	73	143
318	101	92	149
337	95	81	154
343	95	76	158
340	97	78	158
342	98	73	157
340	97	74	157
340	94	70	159
338	98	73	154
335	103	74	149
316	104	90	153
320	104	89	149
321	104	90	146
317	104	93	152
339	107	74	143
343	106	72	147
343	109	71	142
344	111	68	140
344	111	70	140
343	111	69	132
344	110	70	129
338	113	73	129
343	125	67	123
345	124	67	125
345	125	69	120
345	125	70	121
350	124	67	127
347	110	72	142
347	117	73	133
347	128	71	130
344	129	75	117
345	139	78	109
341	136	82	118
349	133	76	129
350	134	79	125
348	145	82	115
321	142	103	114
322	154	107	107
309	160	121	97
309	157	118	97
310	156	116	99
312	160	117	94
313	158	116	94
316	159	110	90
326	157	99	91
346	173	102	76
345	159	84	87
357	165	80	77
355	161	83	80
380	160	61	76
390	170	55	65
396	173	56	65
398	176	67	63
401	173	60	71
401	168	49	81
403	166	46	78
403	167	44	75
402	166	46	76
403	164	46	78
403	165	51	78
403	163	52	81
405	164	56	89
405	163	57	87
419	163	47	81
418	164	50	81
417	164	51	82
407	161	52	88
406	160	50	81
410	162	43	76
409	162	44	76
408	164	48	81
409	164	50	80
406	162	55	80
407	158	54	80
405	152	54	86
406	158	51	81
406	156	47	80
403	162	45	83
403	160	43	85
400	164	46	86
398	164	50	87
402	163	52	84
400	161	55	89
404	156	52	83
405	156	51	96
403	152	50	89
403	152	45	87
384	165	56	89
394	153	52	87
397	156	49	84
402	157	50	83
378	183	59	74
391	158	68	93
410	155	57	91
408	144	47	96
400	139	50	100
400	133	51	109
399	131	52	111
390	137	56	98
394	140	46	104
371	147	65	101
365	154	72	101
379	152	58	93
377	152	59	91
395	149	46	97
376	149	57	100
383	151	60	101
378	152	67	104
384	146	71	99
382	149	77	102
404	147	60	107
404	139	55	108
414	140	43	94
396	145	48	94
406	134	49	106
404	132	52	114
411	124	49	113
408	120	53	119
397	120	60	125
402	120	61	129
403	114	53	128
398	117	54	132
382	123	70	128
372	116	79	130
399	113	66	127
385	107	67	130
377	111	71	132
361	122	86	116
381	136	71	105
361	138	82	99
378	138	64	95
382	139	57	105
378	137	58	107
378	137	57	98
361	140	68	108
353	141	77	112
356	142	75	110
365	143	67	107
351	145	77	109
364	145	65	110
361	145	67	112
358	146	65	104
370	146	56	107
372	146	53	110
350	146	71	106
356	144	72	111
371	142	59	103
373	144	58	105
373	142	59	113
364	140	70	109
360	139	79	111
367	139	73	111
375	136	79	103
368	133	88	106
394	131	71	111
400	127	60	118
402	130	58	118
384	129	74	115
405	125	58	116
401	127	54	116
403	124	58	117
407	125	59	117
406	126	59	119
403	126	59	119
405	125	57	119
405	125	57	121
398	124	52	124
400	123	52	121
398	122	51	124
396	125	52	118
397	123	53	122
390	127	53	117
398	129	48	117
387	126	52	113
377	131	60	112
377	130	61	110
376	132	62	110
374	132	64	114
368	136	69	117
364	139	74	105
358	140	80	98
352	141	89	114
370	143	68	114
364	141	78	110
367	143	74	108
361	142	81	112
356	141	87	105
347	145	104	109
361	145	91	106
388	145	75	105
388	143	74	102
397	141	69	101
400	142	65	100
406	141	60	98
408	143	59	107
407	142	60	108
408	141	59	112
410	140	56	110
408	136	55	121
409	136	57	116
409	130	61	119
414	130	57	116
407	130	62	115
407	126	57	120
409	127	56	115
410	125	58	118
405	121	61	126
404	118	60	126
403	118	61	132
399	115	65	134
403	110	67	130
402	109	68	131
401	110	67	130
403	107	69	131
399	106	69	133
399	102	68	138
398	103	67	139
399	103	66	142
395	100	74	143
383	102	82	148
357	99	101	146
349	98	108	148
345	96	112	152
349	97	106	152
352	100	99	145
352	97	98	144
355	102	95	141
355	109	89	129
363	110	76	123
355	127	80	103
356	135	77	100
353	136	72	105
366	146	61	109
364	151	66	105
364	153	67	99
368	154	65	99
370	150	66	102
368	147	72	104
393	143	67	92
394	141	71	99
388	140	60	97
395	139	74	101
394	142	76	100
393	148	72	99
385	151	58	93
393	153	47	86
393	160	47	86
390	162	49	78
389	163	49	77
388	164	50	78
384	165	55	78
382	159	55	82
381	155	54	91
382	151	52	106
371	145	62	112
354	136	78	106
348	133	88	106
351	129	85	106
352	125	86	107
348	110	96	123
344	107	100	128
346	106	99	132
343	107	112	130
347	109	92	141
357	108	80	127
352	108	83	137
354	105	80	142
354	105	82	141
357	107	77	144
362	106	71	144
371	104	68	131
356	108	80	128
347	108	89	133
353	106	86	131
355	120	86	118
367	116	69	118
353	123	83	134
372	112	62	119
373	111	55	124
362	122	64	135
358	106	64	143
370	107	54	135
372	110	55	130
360	124	64	132
354	103	74	138
356	101	70	144
362	106	61	144
354	104	69	139
361	105	63	135
362	116	67	127
378	123	53	122
374	122	55	123
364	122	62	126
357	108	66	139
371	119	54	118
373	128	54	122
365	123	62	122
369	124	59	110
360	119	67	120
355	117	70	122
345	112	83	128
347	116	83	118
347	112	83	126
346	108	87	134
360	113	73	123
351	113	79	125
347	112	82	133
353	119	87	137
355	114	80	127
346	113	87	134
357	120	77	124
351	119	85	125
368	127	68	116
355	127	78	113
349	127	83	115
342	132	85	116
353	139	73	113
347	142	72	107
344	146	71	105
346	151	69	102
342	154	70	98
342	156	69	95
338	156	72	91
335	156	72	93
323	151	83	96
307	149	90	98
303	147	86	104
303	144	86	107
317	137	78	110
314	133	85	118
319	118	85	129
320	108	80	140
334	99	69	146
330	99	69	151
332	99	63	150
341	95	52	154
335	91	55	157
323	91	65	156
340	90	45	157
305	99	67	149
334	92	53	156
330	93	56	154
295	107	73	146
317	97	69	153
329	95	52	148
326	99	59	152
322	95	57	152
288	106	76	152
314	92	66	154
326	106	60	153
327	97	50	152
329	98	47	150
327	101	48	147
323	102	56	148
321	99	60	146
322	103	59	143
326	105	58	144
321	103	64	145
321	105	63	145
322	106	63	144
318	107	68	144
328	103	62	144
317	105	72	146
323	107	66	145
325	105	70	143
318	103	78	144
313	107	86	145
317	107	83	142
324	105	81	141
326	102	85	143
324	101	92	147
325	99	94	146
320	100	99	144
340	101	77	146
344	98	74	144
347	102	74	144
346	98	79	148
343	96	82	147
345	99	83	143
344	102	87	141
344	103	88	140
346	103	87	140
349	110	87	130
347	107	89	129
348	113	85	120
348	112	85	127
348	115	84	123
348	118	81	120
349	121	77	117
349	126	77	112
339	129	85	115
339	131	83	111
340	134	83	102
334	135	89	107
343	135	78	116
339	134	80	107
335	134	83	106
334	130	83	114
341	129	77	112
336	126	81	122
347	105	66	137
346	110	65	142
345	108	64	138
341	109	69	142
323	107	89	138
327	109	87	136
302	128	103	120
295	147	96	105
304	131	108	112
294	147	99	103
295	149	86	99
309	149	82	103
309	149	71	103
311	149	66	100
307	146	71	108
304	145	73	105
300	148	72	104
316	152	63	94
320	166	55	86
324	164	66	82
322	160	52	85
320	160	56	88
326	164	51	82
327	171	48	77
325	173	53	74
323	172	55	74
323	168	54	78
325	173	53	74
326	173	53	73
324	174	54	71
324	174	55	73
305	162	68	83
320	162	55	85
329	160	50	86
323	173	55	75
322	173	57	78
320	160	59	87
323	156	55	92
314	156	64	93
308	152	70	98
320	153	70	96
315	160	63	94
308	153	70	100
330	164	84	83
299	146	80	105
303	146	73	104
317	151	59	93
325	156	51	86
321	176	56	76
327	178	49	69
333	181	43	61
334	180	44	62
326	178	50	68
325	177	53	71
324	176	53	73
328	176	51	74
339	171	53	77
333	174	49	70
337	174	39	66
335	175	41	71
333	175	43	72
338	173	36	72
334	175	42	72
333	176	42	70
334	174	40	68
333	177	43	68
332	178	43	67
325	177	51	71
318	175	60	70
325	179	53	66
325	180	52	63
321	180	56	64
324	178	53	66
328	179	50	69
327	178	50	68
331	180	46	66
333	182	48	61
329	182	51	60
332	184	47	59
324	185	52	59
325	184	52	58
328	185	50	58
328	185	50	58
325	185	54	62
325	185	57	62
333	185	57	64
336	183	55	67
342	183	52	66
343	182	55	70
345	185	58	66
347	186	64	64
352	187	68	65
359	188	65	64
361	188	67	66
361	192	69	62
365	191	65	65
364	193	66	66
365	196	64	66
366	197	69	63
365	201	70	61
365	202	72	62
366	204	71	60
364	205	75	60
368	207	72	59
366	207	75	60
361	207	77	60
361	210	73	58
361	206	74	63
358	206	68	65
352	198	68	78
347	197	68	84
343	200	71	74
331	209	72	65
322	210	69	61
314	210	73	59
307	209	68	58
302	209	61	58
291	210	64	59
284	208	66	58
284	208	66	58
284	208	66	58
284	208	66	58
284	208	66	58
284	208	66	58
284	208	66	58
284	208	66	58
270	219	64	58
338	184	49	59
343	181	40	53
346	175	34	57
350	171	32	63
350	166	37	72
351	164	40	82
353	161	35	90
351	157	42	93
350	156	44	94
348	155	52	98
345	157	54	95
344	156	60	97
347	154	58	99
343	154	64	100
344	154	64	100
342	153	68	100
340	153	72	101
344	152	68	101
341	151	69	101
339	153	72	100
349	150	65	102
353	155	58	96
333	158	68	91
330	159	73	88
329	164	82	86
346	166	65	87
350	167	55	84
348	172	53	82
343	176	54	80
342	177	54	82
335	177	58	85
333	177	59	88
330	178	59	89
326	177	61	89
323	178	60	89
320	176	61	92
318	176	62	94
315	174	61	98
313	172	63	99
309	173	66	98
306	163	68	107
300	157	73	115
299	149	73	120
298	149	72	120
298	147	69	122
296	151	73	120
295	150	76	121
294	149	74	120
291	148	76	123
285	125	77	150
285	70	77	198
293	77	70	193
288	75	70	198
290	82	69	193
292	86	71	187
298	89	76	183
298	89	77	184
302	91	70	180
306	91	69	177
306	89	70	180
306	89	67	181
306	93	70	179
306	97	69	175
307	100	70	172
308	93	67	180
309	97	66	177
307	97	67	176
307	105	67	173
308	103	67	174
308	110	67	169
310	104	67	173
310	108	68	168
310	117	69	160
314	106	68	172
313	111	71	162
314	102	71	173
313	101	72	174
314	102	72	170
311	101	68	171
314	98	65	171
316	92	66	177
319	92	64	177
321	90	66	179
319	84	72	181
336	84	67	185
340	85	64	183
344	81	60	180
326	82	72	182
345	87	64	179
341	77	73	182
345	78	66	183
347	76	65	184
345	75	68	185
344	73	69	184
344	75	69	186
343	72	71	187
346	74	67	188
346	75	66	187
345	73	68	188
342	75	74	188
341	73	75	187
344	74	71	189
352	71	62	184
347	90	68	174
351	80	63	180
346	76	71	184
349	76	69	185
346	76	72	181
341	80	80	180
353	75	66	178
350	73	68	175
346	85	73	166
349	142	70	113
362	149	56	105
353	157	55	89
355	155	59	96
334	157	79	92
346	150	65	99
324	151	74	98
328	151	75	98
325	153	71	96
313	152	61	100
319	161	61	91
317	158	68	94
313	153	74	98
319	158	69	98
320	140	67	115
292	151	88	105
291	129	91	127
303	101	78	158
314	89	63	164
316	97	58	156
325	96	46	157
324	94	45	152
323	96	44	152
320	98	46	151
317	98	47	153
319	96	43	153
320	97	41	151
322	109	39	146
318	123	43	131
314	138	48	117
312	144	50	109
315	145	47	107
318	180	44	78
319	187	44	66
333	187	39	64
342	187	32	64
344	185	34	66
345	183	38	66
345	185	42	66
346	183	44	66
358	183	37	65
356	185	37	65
367	184	33	66
368	184	35	68
373	182	35	69
373	182	35	69
373	182	35	69
373	182	35	69
373	182	35	69
373	182	35	69
373	182	35	69
373	182	35	69
276	192	37	60
285	195	32	54
287	194	31	52
286	178	27	62
295	182	32	61
307	189	35	58
286	177	29	63
288	179	23	62
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
291	169	32	72
