409	201	110	98
410	201	109	97
408	202	110	98
407	202	109	97
410	201	107	98
410	201	106	100
410	202	106	97
411	201	108	98
411	202	106	97
413	202	106	98
412	201	107	99
412	202	106	96
412	201	106	97
411	203	107	99
411	202	107	98
415	201	103	98
411	202	105	98
409	202	108	100
410	202	103	95
406	204	105	96
409	203	107	95
409	202	108	98
409	201	108	97
409	203	108	94
410	204	108	95
409	203	108	94
410	203	109	96
409	202	109	97
410	200	108	101
409	201	109	97
410	203	108	97
411	201	109	96
410	202	109	95
409	202	109	98
409	202	108	97
408	202	109	97
410	201	108	97
409	201	108	99
408	202	109	96
410	201	108	100
408	202	107	96
408	202	108	98
410	200	106	98
411	202	105	100
410	202	104	100
410	202	104	98
409	201	106	98
410	203	106	95
411	201	106	97
409	202	107	97
409	202	107	100
410	201	104	99
409	202	108	99
409	202	106	99
410	202	105	96
410	202	106	92
405	204	106	94
408	202	108	95
408	202	108	98
408	202	108	96
408	203	108	94
407	202	108	102
406	201	108	98
409	203	107	94
406	203	109	95
406	202	109	97
408	202	108	98
409	203	108	96
408	200	108	100
409	200	106	100
408	202	109	97
409	200	108	98
409	201	107	99
409	201	107	98
408	201	108	98
409	202	109	95
411	204	107	97
411	203	108	98
421	205	100	93
415	202	105	94
415	202	106	95
414	202	107	96
410	201	109	97
408	201	111	98
403	199	116	99
399	201	121	99
400	200	122	99
405	200	117	99
410	200	113	98
410	200	113	98
411	200	112	97
410	200	112	96
409	200	113	99
410	200	112	98
411	200	111	98
410	201	112	97
409	199	112	97
409	201	113	96
409	201	113	98
408	200	114	98
405	200	118	95
405	201	119	97
385	202	134	97
397	202	121	95
398	199	119	97
405	200	113	97
410	202	109	97
411	202	108	96
411	202	108	98
416	202	105	98
425	201	96	101
410	201	97	98
409	200	108	100
408	199	108	101
410	199	109	100
408	200	108	99
410	200	108	100
406	200	109	97
407	202	110	99
407	202	110	96
412	202	108	102
422	201	100	96
414	203	107	97
412	201	109	100
410	201	110	99
408	201	111	96
405	201	114	97
405	201	117	99
408	201	115	98
411	201	112	98
413	201	111	98
413	201	111	98
410	201	113	97
412	201	112	98
410	201	113	98
409	199	112	99
410	200	112	99
410	200	111	99
409	199	112	100
411	199	113	98
410	199	113	98
409	200	112	98
409	200	113	99
409	200	112	98
407	200	114	98
408	201	113	100
412	200	113	99
411	200	113	99
411	200	112	97
405	201	115	97
395	200	125	96
395	198	123	97
406	199	112	98
409	200	110	98
410	202	110	100
418	196	105	99
411	201	107	101
405	201	112	101
406	198	110	101
409	197	111	106
410	198	113	106
412	197	115	106
413	195	118	104
414	193	119	108
413	196	118	105
413	196	116	107
411	197	113	105
410	198	109	103
407	197	112	104
402	201	109	99
409	203	109	97
416	203	105	97
416	206	105	95
411	204	110	96
407	202	115	95
408	201	113	98
409	201	113	97
409	201	112	97
411	201	113	98
409	200	112	99
411	200	112	100
412	201	112	99
409	200	113	99
412	200	112	97
410	200	113	99
412	200	112	99
411	200	112	99
411	200	112	99
411	200	112	96
409	200	113	98
409	199	112	98
410	200	112	98
409	200	113	98
407	199	112	99
409	200	112	101
413	201	112	98
409	200	113	96
407	201	115	96
403	199	118	99
408	201	111	99
409	201	110	98
414	200	108	100
415	202	104	101
408	197	111	106
409	198	109	103
412	196	115	105
414	192	121	107
413	195	124	104
408	200	114	101
410	200	116	101
411	200	114	100
410	199	116	100
411	199	114	101
412	198	115	101
413	193	125	105
412	193	117	107
409	197	111	106
403	199	111	102
407	200	110	103
418	199	104	98
413	203	108	97
409	202	110	96
398	203	122	95
404	201	118	96
409	200	113	96
409	202	112	97
408	201	113	98
407	200	114	98
407	201	113	98
409	200	112	99
411	199	113	98
410	200	112	98
411	200	112	98
412	200	111	98
412	200	112	99
411	199	112	101
413	200	111	98
409	198	113	99
411	199	112	99
409	199	112	98
409	199	111	99
410	197	112	102
414	199	107	103
409	199	111	99
410	196	110	106
407	197	112	106
418	198	108	105
417	198	108	103
405	195	111	106
404	196	111	108
407	197	111	106
410	198	114	104
412	198	117	104
413	198	115	102
414	198	115	101
414	198	111	100
413	199	115	100
411	197	114	100
410	199	115	100
412	197	115	101
415	198	115	100
412	199	114	100
413	189	135	106
412	190	132	106
411	192	120	106
407	195	114	105
407	194	113	103
406	192	112	106
406	192	110	105
409	192	107	106
414	194	106	106
414	195	108	104
413	198	109	100
408	199	112	100
404	198	114	100
401	198	119	99
399	198	120	99
390	196	127	100
390	198	128	98
388	199	130	99
394	199	127	98
390	200	129	97
390	199	128	98
391	199	127	98
393	200	125	99
397	198	122	101
401	197	118	103
403	197	116	102
405	198	115	102
408	198	113	104
412	198	111	103
413	199	110	101
412	198	109	99
412	198	109	101
411	202	109	96
412	202	109	96
414	200	106	97
416	204	105	96
418	203	101	97
420	202	102	96
422	204	101	94
422	204	101	94
423	206	99	92
423	204	99	93
420	204	101	91
424	203	98	93
421	204	101	92
418	203	103	93
419	203	104	94
415	202	105	96
416	202	105	95
413	201	108	97
414	202	107	96
413	202	109	97
411	203	110	95
411	202	111	96
407	201	112	99
407	200	113	99
406	200	114	101
408	198	113	103
407	199	114	101
408	199	112	102
408	199	111	101
408	200	113	98
407	200	112	98
408	199	113	99
408	200	114	98
409	200	113	98
410	199	111	98
410	200	112	99
410	201	112	98
410	202	112	97
410	202	111	97
412	202	111	98
412	202	110	96
413	202	110	97
413	201	110	98
411	202	111	96
412	201	111	97
411	201	110	96
410	199	111	99
411	199	112	98
409	200	111	98
409	200	112	99
409	199	111	99
410	199	111	103
412	199	111	102
409	198	110	103
410	200	109	101
408	200	111	100
409	201	110	100
406	199	112	99
407	200	112	98
407	200	112	97
406	200	114	96
405	200	115	97
403	201	116	95
401	199	115	96
401	200	117	96
400	201	118	97
401	200	117	98
403	202	116	96
403	200	116	98
403	201	117	97
404	200	116	97
404	201	116	98
405	201	114	95
407	201	112	97
408	200	112	99
407	201	112	97
408	201	112	96
409	202	111	95
410	202	111	96
411	203	111	97
409	201	111	96
409	201	110	97
411	202	110	98
411	201	110	99
412	202	109	96
413	202	108	97
417	202	105	97
419	204	100	95
419	203	103	98
423	204	96	96
413	201	107	100
418	203	105	101
421	203	100	99
427	204	94	96
416	202	93	94
423	201	98	96
412	205	83	91
432	205	86	96
428	203	92	93
416	202	91	94
420	204	102	94
415	202	107	97
413	201	108	96
413	202	109	97
412	201	109	96
413	201	107	98
414	201	108	99
411	198	109	102
409	197	111	103
406	196	113	102
405	196	114	104
403	194	115	106
403	195	116	106
402	196	116	103
404	197	115	103
403	197	116	102
404	199	114	101
406	199	112	100
407	200	112	96
407	202	112	97
409	201	111	94
411	202	108	96
410	202	111	98
410	202	110	97
411	200	110	98
412	202	109	97
412	201	109	96
414	200	106	98
415	201	106	100
417	201	106	99
424	201	98	99
421	202	102	99
423	202	98	98
419	200	102	99
427	202	93	99
412	200	84	104
417	199	64	98
438	199	69	103
439	203	81	101
438	201	82	102
422	200	97	101
426	197	94	102
423	198	98	102
421	197	100	104
416	196	104	104
414	195	107	105
417	197	105	104
417	194	106	106
416	196	108	105
417	195	108	106
416	193	107	107
413	195	107	108
414	191	108	110
413	195	108	106
411	189	111	113
409	186	112	115
406	181	115	119
406	179	115	124
405	178	116	124
404	179	117	124
403	176	117	128
403	176	117	127
406	193	114	110
407	191	113	110
410	195	110	105
403	178	115	123
405	180	115	122
408	186	112	116
407	181	114	121
411	181	112	119
410	178	113	122
412	186	111	116
412	186	110	117
412	191	110	113
414	198	109	104
417	198	107	105
413	198	108	106
419	196	106	108
416	197	106	106
415	195	108	109
413	195	109	107
413	195	106	107
411	196	108	106
409	194	110	109
408	194	110	111
409	195	97	107
409	194	110	110
409	192	98	111
413	189	105	115
415	193	95	112
433	193	90	109
432	194	91	108
437	196	85	104
417	192	104	113
423	195	100	108
422	201	102	102
415	200	107	100
416	200	106	103
415	198	108	101
421	201	104	98
416	201	105	99
413	201	109	100
416	200	109	99
413	201	109	100
420	200	104	98
413	202	108	96
413	200	109	99
414	200	110	98
412	198	111	100
407	199	112	102
408	196	110	104
404	200	112	104
406	199	110	102
405	199	110	105
411	198	111	107
407	199	111	105
413	198	114	106
413	199	114	105
412	195	115	106
411	197	115	104
412	195	114	105
412	198	114	103
410	200	115	103
407	200	114	102
408	200	115	101
412	200	114	101
412	199	114	102
411	198	114	103
411	199	115	102
412	197	115	102
411	198	115	102
410	198	117	102
410	198	114	101
412	198	114	102
414	193	127	103
411	192	130	106
411	192	127	107
407	194	122	108
406	194	119	109
402	194	114	108
401	195	115	110
399	195	115	109
399	197	114	110
403	194	116	111
404	198	118	108
407	198	118	106
410	198	116	107
411	197	113	109
405	197	119	109
405	198	118	108
403	196	117	111
403	197	118	110
408	199	112	110
430	198	92	111
413	196	112	113
413	197	110	109
406	198	118	110
402	199	120	110
402	195	121	112
402	195	121	113
399	195	120	114
397	196	117	112
400	195	119	113
400	194	117	113
402	194	119	113
403	193	118	114
403	192	119	115
403	192	121	115
404	192	120	114
405	194	121	112
405	194	122	113
404	194	120	113
404	196	120	113
404	195	119	114
405	197	119	110
403	198	118	111
402	196	117	112
402	197	115	111
401	198	114	109
399	197	116	109
399	196	116	111
400	194	114	114
400	193	108	114
402	191	102	115
402	193	102	115
401	191	110	116
402	189	116	118
430	185	94	126
404	186	91	126
430	188	79	121
403	184	77	124
402	183	77	124
434	187	89	123
434	193	91	119
435	194	90	120
435	189	91	124
434	196	90	118
438	194	88	118
438	191	88	123
437	194	89	122
437	193	88	121
437	194	89	122
444	196	82	120
401	191	77	115
406	192	72	121
419	194	59	124
443	202	81	116
403	197	81	118
443	204	82	109
411	201	89	115
442	205	85	109
405	200	80	103
432	202	92	109
428	201	100	108
414	199	112	115
412	198	116	112
408	196	122	110
406	195	125	112
408	196	121	110
410	197	121	110
408	197	120	110
408	196	118	110
409	197	116	110
411	198	116	109
413	197	113	110
413	197	114	109
410	197	117	110
411	198	115	110
410	198	118	109
412	197	117	110
408	197	120	110
411	197	119	110
409	198	119	110
410	197	119	110
411	197	119	108
409	197	119	111
410	198	118	109
408	197	120	111
410	198	118	108
413	198	114	110
413	199	114	108
413	198	114	109
414	200	111	109
417	200	108	109
419	202	105	108
415	202	110	106
420	202	104	108
421	203	104	104
419	203	105	106
425	203	101	107
425	203	100	107
413	199	112	109
413	199	115	109
413	200	116	109
406	199	119	111
410	199	117	112
409	200	118	110
408	200	118	110
407	200	120	111
408	200	120	110
404	198	123	112
406	197	122	112
406	199	124	111
404	199	126	111
402	200	126	110
402	197	126	113
401	198	126	110
399	198	127	111
396	197	129	111
391	199	131	111
398	197	127	116
400	198	125	114
403	197	126	114
405	197	123	113
407	197	123	113
407	197	124	115
407	198	124	114
409	198	124	115
408	198	124	114
407	197	125	114
407	199	126	114
405	197	125	115
405	198	127	115
408	194	124	117
404	198	127	115
401	196	128	114
399	197	130	114
388	197	134	111
388	198	134	110
398	198	128	110
403	197	124	111
403	200	123	110
409	198	120	112
409	197	118	112
403	197	121	115
397	196	122	113
400	193	123	116
402	193	123	120
403	194	125	118
404	195	131	117
402	195	138	117
402	195	141	114
404	194	142	116
404	195	143	115
401	197	146	112
406	196	136	116
402	195	139	114
404	196	135	114
403	196	127	112
403	195	121	115
400	196	122	115
398	197	119	110
404	196	120	114
405	196	123	114
402	196	126	115
401	195	127	115
401	196	128	116
401	197	127	119
405	196	124	118
404	196	125	118
405	198	125	115
403	197	125	115
405	196	125	122
403	195	125	120
404	198	125	118
404	197	125	118
404	198	126	119
404	197	126	116
403	199	126	117
404	197	126	115
405	198	124	115
406	197	125	117
403	198	126	113
402	197	127	114
402	196	129	114
398	198	132	112
382	198	142	111
388	198	135	110
401	198	126	110
404	199	123	110
414	201	114	108
423	201	102	109
400	198	122	110
401	195	124	113
401	196	129	114
403	196	139	117
403	195	146	114
400	196	129	113
401	196	130	114
401	195	130	116
401	195	127	118
401	195	126	116
401	195	129	117
401	195	129	117
401	195	129	116
402	194	126	115
403	195	142	116
403	195	133	116
402	195	124	116
399	197	124	112
399	197	122	110
402	198	122	112
405	197	120	112
414	201	115	109
405	199	125	114
400	198	127	113
394	197	131	112
395	197	134	111
403	196	126	117
402	197	127	114
402	196	127	116
403	198	126	114
403	197	127	116
404	197	125	114
405	198	126	115
405	196	124	114
404	197	126	114
404	196	127	113
403	197	126	115
403	196	126	115
402	196	128	114
402	196	128	113
398	196	131	112
387	197	140	115
390	197	135	114
401	197	126	112
404	199	124	111
408	199	120	109
406	198	121	111
399	199	124	111
399	196	125	114
403	195	125	116
404	196	136	115
401	196	134	118
400	196	130	115
402	195	129	117
402	195	129	116
402	195	127	116
402	194	127	117
403	194	127	115
402	195	127	115
402	194	127	117
403	193	128	117
402	195	128	118
401	194	128	119
405	192	139	116
404	193	129	115
400	196	124	112
399	197	119	115
405	197	121	113
402	198	126	113
398	198	127	112
392	197	133	116
402	195	126	119
402	197	127	116
401	198	127	115
404	200	125	114
405	197	126	116
403	198	126	117
404	196	125	115
404	198	125	114
404	197	125	116
403	197	126	114
404	196	125	116
405	196	126	115
404	197	127	115
403	197	127	115
402	196	127	115
402	197	126	115
402	196	126	114
401	196	127	114
399	197	130	116
389	197	137	113
383	197	140	112
397	198	128	112
402	197	126	111
406	197	124	112
405	200	123	110
400	197	123	113
400	196	123	116
404	196	128	115
404	196	134	114
402	198	136	115
402	196	142	112
400	196	129	115
401	196	129	116
402	195	129	118
404	196	127	116
403	196	128	116
402	197	129	115
402	196	129	115
401	196	133	115
404	197	138	112
403	197	133	113
401	195	127	114
398	198	121	110
401	199	121	110
408	198	122	110
401	197	127	112
398	197	129	113
390	199	135	112
402	195	125	113
400	195	128	115
401	199	128	116
401	198	126	116
403	198	126	118
405	198	125	116
403	197	126	117
404	197	125	115
403	197	125	114
404	198	126	115
404	196	126	117
403	197	125	116
403	197	126	114
404	196	125	116
403	196	127	115
403	195	127	116
400	196	128	117
399	195	130	119
401	194	128	116
379	188	144	120
374	190	146	119
389	190	135	117
387	191	137	118
398	192	129	118
402	192	124	118
407	190	121	119
405	190	121	120
404	193	120	120
402	190	124	122
405	189	125	126
403	188	131	126
401	191	127	122
402	194	124	118
403	193	125	118
401	193	128	116
402	193	127	117
403	193	127	117
402	192	128	118
402	194	127	118
403	194	128	114
401	192	128	119
404	191	126	120
406	192	125	117
407	190	122	122
404	192	125	118
403	192	125	116
403	196	125	115
404	194	124	116
404	193	125	123
404	193	126	118
403	195	126	117
404	195	126	115
405	196	126	113
404	196	126	115
404	195	126	116
402	196	127	117
402	197	127	116
403	196	127	116
403	195	126	117
403	197	126	115
405	196	126	114
404	197	127	115
404	197	126	116
404	196	125	117
404	195	126	116
404	197	125	115
405	193	126	119
404	193	124	119
403	192	125	121
403	192	125	120
407	192	121	120
404	192	123	122
403	190	123	125
403	190	124	123
403	194	124	120
402	191	124	121
402	193	124	119
401	194	125	121
404	197	125	117
403	197	126	116
403	196	126	117
402	196	128	119
402	197	126	116
404	197	126	117
404	197	125	116
404	199	126	115
404	196	126	118
404	197	126	118
403	196	126	117
402	197	127	118
402	197	126	117
404	196	125	115
403	196	126	120
403	196	125	115
404	197	127	114
404	196	125	117
404	197	124	115
403	196	127	115
403	197	127	116
404	196	126	117
404	198	125	115
404	197	126	118
404	196	126	118
403	196	126	117
403	197	126	117
403	196	127	118
403	194	123	119
402	192	125	121
402	191	125	121
401	194	125	123
401	192	125	121
401	193	125	121
402	191	125	123
402	193	126	119
402	195	126	117
402	194	125	121
403	192	126	119
401	193	127	119
401	193	127	120
402	194	127	120
404	194	126	116
403	193	126	116
402	191	126	125
402	195	127	117
403	194	126	116
403	195	126	115
402	192	127	117
405	193	127	117
403	194	127	116
403	192	127	118
403	192	126	117
402	194	126	117
403	193	127	120
403	193	127	116
403	194	127	119
403	193	127	117
404	191	126	117
403	192	127	118
402	191	126	119
403	191	125	119
403	193	125	117
404	194	124	116
405	190	124	119
404	193	124	117
405	193	124	116
404	192	125	115
405	192	123	118
404	194	125	116
405	193	124	116
404	193	124	116
402	193	125	118
402	192	126	119
399	193	128	120
401	194	126	118
400	193	126	122
402	194	126	119
405	193	124	119
405	193	122	119
412	193	114	119
406	191	120	121
412	188	113	122
409	189	118	122
407	191	121	120
403	193	123	119
398	188	128	125
397	185	130	128
402	190	126	120
403	189	127	122
404	192	126	119
404	193	125	118
404	196	126	114
405	196	125	115
405	196	125	115
404	196	126	118
404	195	126	119
403	196	127	117
404	195	126	116
403	197	127	117
403	194	126	118
402	195	127	116
401	196	126	117
402	196	126	117
404	194	124	117
404	195	125	116
403	195	126	117
404	196	125	119
406	196	124	119
406	194	124	120
404	194	124	121
406	197	121	116
405	194	124	118
405	190	124	121
407	189	121	121
406	191	121	120
404	190	123	120
403	191	125	118
405	194	127	115
404	192	129	117
403	193	127	118
403	192	127	117
404	194	126	118
403	192	126	119
403	191	126	120
403	195	125	118
405	192	126	117
405	188	129	123
403	190	123	123
401	190	121	124
398	190	122	124
403	193	123	121
405	193	121	120
406	192	123	120
400	192	125	118
401	191	125	119
391	191	131	118
376	190	144	121
389	192	137	118
398	192	133	119
401	195	129	115
400	195	129	118
402	194	129	117
401	193	129	117
402	194	127	115
401	194	129	114
401	194	128	116
398	194	130	117
401	196	130	114
394	198	133	114
399	198	130	113
393	197	135	115
395	198	132	114
402	198	126	111
405	202	123	110
409	200	119	108
401	198	116	108
400	197	125	110
403	196	127	115
401	197	131	114
403	196	127	117
402	194	125	118
402	195	125	118
403	196	126	118
403	196	126	116
401	196	126	116
403	196	126	115
403	196	127	116
403	195	127	115
403	197	127	114
403	195	126	118
403	196	127	117
402	195	127	116
401	196	126	120
403	197	125	117
403	194	128	117
403	195	136	112
402	196	128	114
402	197	124	113
400	196	123	113
405	197	121	112
403	196	126	115
402	196	127	113
400	195	129	113
398	197	130	115
400	197	128	115
404	198	127	113
403	197	126	116
404	197	125	114
405	198	125	115
406	197	124	115
403	197	126	116
402	197	126	115
403	196	127	116
403	196	125	116
403	197	126	115
404	197	126	114
404	197	127	114
403	197	127	114
403	196	127	113
403	195	127	114
404	196	125	113
403	195	125	116
405	195	124	114
402	197	128	113
387	197	138	109
393	196	131	112
402	199	126	112
406	200	123	108
411	198	119	109
402	197	121	112
398	197	123	110
404	195	122	114
402	195	129	113
404	195	138	112
401	196	139	113
401	196	129	115
401	195	128	116
401	195	128	117
402	192	127	118
403	193	126	115
402	194	128	116
401	193	127	118
402	195	128	116
401	194	129	119
403	191	135	120
407	190	136	123
402	189	127	124
400	189	124	126
403	189	124	124
407	193	118	119
407	192	122	119
404	190	123	119
404	192	123	118
396	190	129	121
392	195	135	120
394	192	135	123
375	191	149	120
383	190	147	118
380	193	147	115
386	192	141	116
403	193	128	118
400	193	131	117
400	192	127	117
400	192	129	115
398	192	131	117
389	191	140	117
377	191	146	118
383	190	142	120
386	194	138	117
394	193	130	115
398	194	128	116
403	196	126	115
407	195	121	115
408	197	119	112
406	196	121	115
407	197	119	116
404	196	121	117
403	193	123	120
402	194	124	117
398	195	125	120
399	193	125	121
397	195	126	119
398	194	124	118
398	195	122	116
397	195	125	117
398	194	123	117
397	197	125	117
395	197	125	120
402	196	124	115
403	198	122	117
404	194	121	116
406	197	119	114
405	197	121	115
406	196	119	116
410	198	115	115
414	196	114	113
414	196	113	114
408	195	119	115
409	196	117	114
408	195	120	114
409	197	118	112
409	195	118	113
405	193	121	116
406	193	121	116
407	193	120	118
408	192	117	116
410	191	116	116
412	193	116	116
409	194	119	115
407	192	120	116
411	192	115	118
407	192	119	117
411	191	115	118
417	193	109	117
420	192	107	118
410	192	117	119
404	193	122	120
403	191	121	122
408	189	117	121
403	194	123	120
403	191	123	123
404	190	121	121
404	192	123	120
404	191	124	123
402	190	124	122
403	192	123	121
403	191	123	121
403	192	123	121
403	190	124	123
401	191	123	122
404	191	122	123
404	191	123	123
404	191	122	120
402	190	123	123
404	190	121	121
403	190	123	121
405	189	121	123
402	190	123	122
404	188	121	121
405	188	121	125
405	187	122	124
406	190	121	122
408	184	120	126
408	185	120	124
407	183	120	127
407	184	121	125
407	186	121	125
407	185	122	125
408	186	119	125
408	182	119	126
408	184	119	126
408	182	120	127
406	182	120	127
407	185	119	125
406	182	121	129
406	181	120	131
407	186	120	126
408	185	120	126
408	188	119	124
408	185	119	128
407	194	121	119
408	191	120	119
403	192	122	120
404	190	123	124
406	186	120	127
406	188	120	125
408	192	118	120
412	193	115	120
409	190	117	124
405	190	120	124
403	194	121	121
406	191	120	122
406	188	120	125
406	191	120	121
407	188	119	125
405	190	120	124
406	191	120	120
408	190	118	122
407	193	120	119
407	194	120	117
406	190	121	122
407	191	121	121
406	191	121	120
406	186	120	125
405	192	122	120
404	194	121	118
406	194	122	118
404	194	123	118
404	191	122	121
404	191	123	121
406	189	122	123
405	190	122	121
405	192	122	119
407	190	120	120
406	190	121	122
406	190	120	124
406	193	120	122
405	190	121	122
407	191	118	124
405	193	122	120
408	193	118	120
406	190	119	123
406	188	121	125
405	189	121	123
407	189	120	123
406	188	120	122
411	190	115	119
410	193	115	120
421	195	104	117
429	194	96	119
427	192	97	117
426	192	98	118
422	193	101	117
405	194	120	118
403	192	122	119
406	190	121	121
404	191	120	121
403	192	121	120
404	189	121	122
404	188	120	123
403	189	123	121
403	190	122	122
402	189	122	124
401	191	123	124
405	190	121	124
403	187	122	127
405	187	121	124
406	190	122	120
405	186	124	125
403	179	125	131
402	185	125	124
393	180	132	131
387	188	133	125
386	183	136	129
400	188	127	125
398	191	130	121
398	193	129	119
400	194	129	116
400	194	129	119
401	196	129	119
402	195	128	116
402	196	126	118
401	195	127	118
401	195	127	119
404	194	125	117
403	194	125	116
404	195	124	117
404	194	124	116
405	193	124	115
406	193	123	118
406	194	123	115
406	193	123	121
403	195	126	118
403	192	126	123
404	194	123	119
405	193	122	122
406	192	122	119
405	195	124	113
404	196	123	112
404	196	125	114
404	192	126	119
405	194	125	114
404	195	126	114
404	194	126	114
404	193	125	114
404	192	125	118
402	192	125	118
403	193	123	116
404	194	122	115
406	190	120	118
404	188	124	124
405	187	123	122
405	194	120	116
407	196	121	116
411	195	118	116
409	194	118	117
408	193	121	121
405	194	122	119
404	194	123	122
403	194	124	118
404	192	124	120
404	194	124	120
407	195	121	118
405	196	120	117
405	196	124	117
403	193	125	116
406	190	122	120
403	188	123	127
402	190	125	121
403	191	126	118
403	190	127	121
402	194	127	117
403	192	126	118
404	193	127	116
404	193	126	120
403	194	127	118
403	195	128	115
402	194	128	118
402	195	128	115
403	196	127	115
402	195	128	117
403	194	127	116
404	193	126	117
402	194	129	117
403	194	128	116
403	194	126	116
401	195	128	117
402	193	127	120
400	190	127	120
406	188	134	122
404	185	125	126
405	185	121	130
401	184	120	129
405	183	116	129
405	182	119	131
405	185	121	126
402	185	124	127
398	185	129	127
385	186	136	126
376	184	146	128
368	185	154	126
405	194	119	118
407	194	122	115
402	197	127	113
405	194	125	115
402	196	127	115
406	195	123	118
406	196	124	118
406	197	124	117
405	197	124	117
406	196	124	116
404	197	125	116
404	196	123	117
406	193	124	116
407	195	123	115
405	196	125	114
407	196	123	116
407	195	122	117
406	196	123	117
405	195	124	118
405	196	126	115
403	197	126	116
404	194	125	117
404	198	125	118
403	196	125	117
403	196	125	117
403	196	126	117
402	194	125	117
400	195	125	118
398	194	125	118
396	196	126	115
398	195	125	115
397	194	126	120
398	194	125	118
397	196	126	116
396	195	125	116
399	193	125	117
397	195	125	116
395	196	125	113
401	195	125	115
398	196	125	117
400	195	125	118
397	195	125	116
400	195	125	116
401	196	124	115
398	195	125	113
400	195	125	115
399	195	125	116
400	194	125	117
398	194	124	117
397	196	124	115
400	195	124	116
398	195	125	116
399	195	124	116
398	195	125	122
398	195	124	115
399	195	124	119
399	195	125	116
400	195	125	115
399	194	124	115
398	195	123	117
400	194	124	118
399	194	124	117
399	195	124	116
397	195	124	115
398	196	124	116
397	194	126	116
399	194	126	116
400	195	124	116
402	197	124	116
398	195	125	114
401	196	124	116
406	197	119	112
403	197	121	114
399	199	121	113
405	196	121	115
401	195	124	114
401	196	123	115
401	197	124	114
402	196	123	115
401	195	124	114
399	195	125	118
399	197	125	114
402	195	123	114
400	194	124	116
400	195	124	119
400	195	125	118
396	197	125	119
399	194	125	116
398	195	126	117
402	195	123	117
400	194	123	118
401	195	124	116
401	195	124	118
401	195	123	117
399	194	124	114
398	194	126	116
399	193	125	115
397	195	125	113
398	195	126	115
399	196	125	116
395	195	127	117
394	196	125	117
395	195	125	115
398	196	126	115
397	196	125	114
399	195	124	113
399	195	125	115
396	196	125	116
399	195	125	114
398	194	125	116
398	196	126	114
393	199	125	113
399	193	126	115
400	194	124	117
398	196	125	116
398	196	124	116
401	197	124	118
401	196	124	115
399	196	125	117
400	195	124	115
399	195	126	117
399	195	126	118
396	197	125	114
398	194	125	119
399	195	124	116
400	196	125	114
397	196	126	114
394	197	126	115
396	197	125	114
395	195	126	116
397	195	127	116
399	194	126	115
395	197	126	115
397	198	126	117
396	197	126	116
398	195	125	116
400	195	127	116
399	195	126	116
396	195	126	116
397	197	126	115
396	195	126	115
392	196	126	112
394	193	127	115
394	196	126	119
397	194	127	115
397	195	127	115
397	195	127	113
396	195	127	115
395	196	127	115
394	197	127	115
396	195	127	114
392	197	127	115
392	196	127	115
398	196	124	114
395	195	126	114
