297	247	52	52
299	246	53	50
295	244	57	51
293	245	60	52
291	245	61	50
289	246	63	49
288	245	65	50
283	243	67	50
282	244	68	49
280	245	69	48
278	245	69	48
276	245	69	47
276	245	68	48
273	245	69	47
271	246	70	48
266	244	75	50
261	244	78	51
258	244	78	52
255	243	77	55
247	245	81	53
238	242	87	58
229	236	90	66
220	240	93	64
215	243	92	62
207	238	92	68
197	240	93	68
192	235	90	75
186	233	88	76
177	235	86	77
169	237	85	74
165	235	92	80
158	234	88	79
148	237	87	77
139	253	72	62
137	259	66	54
135	259	61	54
128	259	59	55
123	258	57	55
119	259	56	53
113	259	55	53
109	259	55	53
108	259	55	53
104	257	55	54
106	258	55	52
103	256	52	55
100	256	51	55
99	257	50	53
96	256	50	52
93	257	49	51
93	259	50	49
91	259	50	48
88	259	52	47
86	259	56	45
87	257	61	44
88	256	62	44
90	255	63	43
95	255	64	43
96	255	66	43
100	254	64	43
105	253	63	43
109	252	59	44
114	252	54	44
122	251	48	43
130	251	44	43
134	249	45	44
136	250	46	43
141	250	48	43
144	249	48	42
146	248	48	43
148	248	48	42
150	247	47	43
151	246	49	44
151	246	50	43
152	245	48	44
151	244	49	44
149	242	49	42
148	240	47	42
149	237	47	42
153	231	51	45
158	227	48	43
167	213	56	49
175	210	49	47
181	207	47	50
186	208	47	51
188	209	47	50
186	205	49	53
184	202	49	53
185	200	50	52
185	196	50	51
189	195	51	50
196	192	51	50
201	186	54	54
205	183	60	55
207	180	61	53
207	175	66	54
209	173	71	54
209	169	76	53
217	167	78	53
211	165	92	55
211	165	92	55
211	165	92	55
249	160	77	55
262	158	71	58
266	155	74	60
270	154	80	59
276	151	83	61
274	149	96	66
287	148	95	60
296	146	94	60
268	150	109	58
268	150	109	58
268	150	109	58
268	150	109	58
268	150	109	58
372	154	101	56
387	159	89	59
403	163	72	59
411	162	79	64
412	163	89	65
439	164	71	68
441	167	83	71
448	174	84	74
463	183	79	70
464	189	81	71
470	197	80	72
475	206	75	69
476	208	74	69
474	213	71	67
468	218	73	67
461	220	75	67
447	219	77	72
433	224	82	74
406	237	91	69
404	240	79	67
393	253	81	61
379	247	82	65
364	248	77	71
360	240	67	77
348	239	64	68
333	263	66	63
324	258	67	66
313	256	69	66
311	240	59	57
298	247	64	68
296	241	61	55
285	252	65	63
283	238	62	59
276	241	66	71
272	241	67	69
272	238	64	60
270	233	62	57
266	227	64	63
263	234	65	58
265	234	60	54
261	234	63	58
260	229	63	61
259	232	62	63
256	231	62	63
252	225	65	75
251	219	62	66
247	234	63	64
243	224	62	72
243	230	62	68
238	216	61	57
237	225	62	70
232	219	61	76
232	216	63	78
226	220	62	74
220	222	61	74
212	232	62	63
207	230	60	66
201	233	58	62
193	235	58	60
187	237	57	58
182	241	56	54
177	243	55	51
173	244	55	49
163	242	57	49
160	236	56	55
157	238	55	51
155	236	56	51
153	231	56	52
151	230	56	51
150	229	56	51
149	225	54	51
151	226	54	50
150	214	55	62
151	226	53	52
153	232	50	47
154	235	49	47
154	239	49	46
153	241	49	47
151	248	49	44
151	252	47	41
151	253	47	41
152	252	47	45
152	249	49	50
153	249	50	53
154	250	51	54
156	250	51	52
158	250	51	54
159	250	51	54
160	250	53	54
161	250	53	54
162	250	54	54
163	252	54	52
163	250	56	56
165	248	57	57
165	249	58	59
167	249	62	61
167	247	66	65
168	245	73	70
172	239	83	77
174	235	97	80
174	237	101	82
175	236	102	81
175	236	108	83
173	242	101	84
175	237	109	83
175	239	111	83
176	239	112	79
177	238	109	79
177	239	108	79
175	238	109	77
176	237	107	80
174	238	113	77
175	237	111	84
175	239	111	80
173	238	112	81
173	234	109	76
160	238	80	80
170	235	65	77
172	237	62	73
174	242	60	64
173	236	61	70
171	242	59	66
169	239	62	72
169	237	61	70
170	235	59	69
171	235	57	65
173	235	55	63
173	234	55	64
173	234	54	64
172	232	55	66
171	230	54	63
171	225	54	62
168	221	55	61
163	221	57	61
158	220	60	64
151	221	61	67
152	224	63	61
154	223	61	61
154	226	60	62
151	227	63	62
150	224	64	60
151	224	63	56
153	226	62	57
152	227	62	57
151	227	66	54
154	224	64	53
159	222	57	54
164	222	55	51
168	217	56	54
175	212	55	59
183	212	53	61
187	213	53	60
193	223	54	52
198	221	53	54
202	225	54	50
207	225	54	50
213	226	54	52
219	225	55	55
225	225	54	55
232	222	54	58
238	221	57	58
244	219	56	60
246	218	60	60
258	218	54	58
256	211	58	63
263	215	54	61
266	215	53	59
267	215	55	59
267	211	58	62
263	195	63	72
263	193	61	76
256	190	66	79
258	192	61	77
252	191	66	77
253	195	59	73
250	193	56	72
247	201	55	62
241	191	60	71
237	192	62	69
235	192	64	66
235	195	64	61
234	194	65	61
231	188	67	63
231	181	60	66
226	175	60	70
202	156	77	83
200	153	79	89
199	153	76	88
194	152	80	90
190	154	85	89
184	155	83	89
177	156	75	87
171	159	61	83
169	159	59	82
164	157	60	82
160	155	61	79
154	151	64	77
147	144	68	74
143	137	67	67
136	128	70	59
129	122	74	62
121	124	75	61
119	126	72	64
118	135	71	69
117	143	75	69
126	153	74	67
130	161	78	69
151	169	95	70
146	173	81	70
149	176	76	68
151	174	75	69
150	172	79	70
149	170	80	70
148	167	75	70
148	167	74	68
149	168	73	65
148	168	75	64
151	168	74	65
160	169	85	67
159	170	73	65
164	169	67	66
168	168	62	66
172	169	59	65
175	170	59	66
176	171	58	65
176	172	56	65
174	172	55	67
171	171	54	67
168	172	50	66
162	172	51	63
146	173	58	61
142	173	58	60
129	176	61	60
122	177	59	58
115	177	56	57
106	175	56	58
100	173	54	58
95	173	55	56
91	173	56	54
87	172	55	55
82	171	52	52
80	171	58	56
80	171	56	54
79	169	55	57
79	168	57	56
81	167	57	54
85	167	55	58
88	166	54	57
90	167	58	58
92	169	56	57
95	169	56	57
98	172	58	58
101	175	58	57
107	181	55	55
108	182	59	59
116	186	55	54
122	188	56	51
124	192	56	52
134	196	51	48
136	200	53	48
143	205	51	44
147	208	50	44
151	212	50	39
156	213	48	42
160	213	47	41
163	215	46	41
166	216	46	45
174	216	54	46
176	218	56	45
183	218	55	47
189	217	50	48
196	219	47	47
208	215	42	51
212	213	48	54
219	215	59	55
218	213	67	60
221	213	79	58
219	213	86	61
220	238	83	51
235	211	88	70
221	228	114	79
258	204	120	75
260	205	124	70
263	205	130	70
267	208	119	63
260	212	124	65
288	212	107	62
299	219	86	54
300	220	88	54
303	220	86	54
318	222	73	52
319	225	73	49
322	226	71	47
322	226	72	48
325	227	71	47
326	227	70	47
329	228	67	46
338	227	67	48
343	229	64	46
346	227	64	51
351	226	60	51
348	226	63	50
348	226	63	51
348	226	62	51
348	225	61	52
346	224	61	54
346	223	59	57
345	223	57	56
341	223	56	56
340	223	56	55
337	226	55	54
335	226	57	53
335	227	55	53
334	227	54	54
330	228	58	53
330	229	61	53
328	231	65	53
327	232	65	55
328	232	65	56
326	233	67	58
326	234	68	60
325	236	71	60
326	237	72	62
325	239	75	62
325	241	77	63
325	241	79	66
324	243	82	68
326	245	84	70
328	245	86	73
330	245	85	76
331	248	86	77
334	250	84	76
335	249	86	80
336	250	87	82
335	250	88	85
334	254	89	84
334	253	87	86
334	253	86	88
335	247	84	94
334	245	83	98
335	244	83	99
335	241	83	102
336	240	83	103
338	241	85	104
338	241	87	101
336	242	95	99
336	246	94	96
336	250	89	91
333	257	93	85
334	260	92	81
334	258	90	82
333	259	87	83
333	253	83	91
334	255	81	88
333	250	77	92
333	251	77	91
334	256	75	87
334	256	73	83
335	258	69	80
334	266	72	70
332	262	71	68
328	256	71	69
325	245	71	75
324	238	69	81
323	236	70	80
321	229	72	70
316	226	72	61
313	221	74	65
308	218	72	69
304	218	74	63
300	217	74	57
296	218	75	55
293	221	72	52
288	223	75	50
277	222	82	60
278	225	79	57
275	227	78	56
272	226	81	57
268	226	79	57
261	225	84	57
255	226	86	55
252	227	86	53
249	226	88	54
245	225	90	57
241	226	88	56
234	226	90	53
229	225	90	54
224	228	93	50
220	226	93	52
213	223	101	56
210	219	99	58
207	220	102	56
206	221	103	55
207	219	103	59
206	221	101	54
210	222	98	56
209	222	101	58
214	227	93	52
213	227	97	54
214	225	99	58
215	227	95	54
217	228	95	55
219	227	95	57
222	226	94	57
227	227	95	57
230	227	93	58
232	225	93	62
238	219	94	66
243	220	93	68
242	218	87	75
245	218	93	75
257	224	88	69
258	226	91	76
259	223	96	66
256	225	96	72
261	224	95	75
272	224	89	72
283	227	81	70
291	226	80	74
298	226	77	76
304	228	75	78
307	231	80	80
327	232	71	81
334	232	66	86
337	233	63	87
342	236	63	86
345	236	63	87
345	238	65	86
343	240	65	84
342	241	66	84
339	243	68	82
334	241	68	84
329	240	69	85
326	240	71	84
320	240	73	80
300	239	81	86
302	241	76	74
296	238	79	74
292	238	79	74
284	235	82	77
279	234	83	73
278	231	83	69
272	230	84	69
268	230	84	70
266	229	86	67
262	228	87	67
254	226	97	75
254	225	98	75
251	223	101	78
252	222	102	76
252	221	102	76
250	219	106	82
250	218	109	88
249	217	110	81
247	217	115	86
248	207	117	88
256	213	112	79
255	213	114	81
250	212	121	86
246	212	128	90
240	206	142	109
240	212	165	111
240	212	165	111
240	212	165	111
240	212	165	111
240	212	165	111
240	212	165	111
240	212	165	111
240	212	165	111
240	212	165	111
240	212	165	111
240	212	165	111
240	212	165	111
211	122	162	135
211	122	162	135
211	122	162	135
211	122	162	135
211	122	162	135
211	122	162	135
211	122	162	135
193	191	173	118
177	197	194	101
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
183	198	191	102
200	144	169	110
198	144	170	113
197	143	167	114
208	140	158	116
205	138	162	120
216	137	152	120
207	137	161	121
216	140	152	117
215	137	154	121
217	137	152	122
228	141	143	117
236	143	135	116
235	144	138	116
245	149	128	107
227	149	143	103
215	148	153	104
212	150	158	105
218	152	151	106
193	148	152	107
185	154	168	91
130	141	161	98
180	155	142	80
176	159	121	62
175	160	99	49
166	159	94	47
161	161	91	47
154	161	85	50
149	163	88	50
146	165	95	48
139	167	91	48
135	168	88	48
124	170	86	46
117	172	72	45
106	177	84	45
97	183	77	45
91	190	79	46
79	200	79	43
69	210	76	42
57	213	73	46
50	225	65	45
42	235	62	44
37	243	57	44
33	251	54	44
29	255	56	47
28	261	52	46
27	265	52	46
29	267	53	47
28	269	52	47
29	272	51	46
30	271	53	47
33	272	55	47
34	271	56	48
35	273	54	47
35	273	55	47
36	272	56	47
37	271	55	47
37	271	55	47
37	272	55	47
37	271	55	47
38	272	55	47
38	272	54	47
38	274	52	46
38	274	55	48
38	274	56	49
39	277	56	49
37	277	60	51
37	278	59	51
38	280	56	50
39	282	55	49
39	282	55	50
39	279	61	54
41	282	57	51
40	277	62	55
42	283	59	50
43	285	55	47
43	284	57	47
44	285	56	46
45	285	57	47
45	285	58	46
47	285	55	45
48	286	54	44
48	286	52	44
48	287	53	43
48	285	52	44
47	286	54	44
47	284	55	46
46	285	53	46
46	285	52	44
46	282	57	48
45	283	58	47
45	283	58	47
45	283	58	47
45	283	58	47
45	283	58	47
45	283	58	47
45	283	58	47
47	284	60	46
102	218	61	48
97	214	68	56
89	217	80	63
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
91	211	86	60
109	227	96	68
109	227	96	68
109	227	96	68
109	227	96	68
109	227	96	68
109	227	96	68
109	227	96	68
106	222	114	71
104	217	123	82
80	230	114	78
98	217	120	90
98	217	120	90
98	217	120	90
98	217	120	90
98	217	120	90
-11	256	118	65
35	262	91	57
36	258	68	65
36	259	58	54
36	256	59	57
37	260	60	53
35	265	55	50
33	267	54	52
33	268	55	53
33	271	57	57
35	279	56	53
37	285	56	52
38	290	55	47
39	295	50	41
41	297	44	40
43	303	39	35
43	305	39	33
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
44	307	34	32
33	294	40	41
31	278	51	46
29	265	57	50
26	252	56	51
25	241	56	50
27	229	60	51
27	219	58	49
29	209	60	49
31	199	60	48
35	192	60	45
43	185	60	45
50	178	59	46
58	175	58	44
58	175	58	44
58	175	58	44
108	171	67	47
112	168	71	51
122	171	61	49
140	174	53	48
149	175	59	48
154	178	63	48
159	177	75	50
164	180	87	49
176	180	95	53
175	180	109	59
176	182	106	60
213	184	84	60
220	186	75	57
220	186	75	57
220	186	75	57
250	237	89	64
242	233	106	73
261	202	112	102
248	206	134	107
243	202	142	113
245	200	147	114
243	201	153	113
244	203	154	110
243	202	157	116
246	202	155	108
248	204	150	104
248	206	151	103
245	205	157	105
240	205	170	122
290	198	184	104
240	213	169	117
315	188	166	109
329	185	153	109
326	186	153	109
310	203	144	93
303	228	150	78
280	231	127	72
304	228	102	66
314	237	90	56
319	239	82	53
318	242	83	53
315	243	84	53
315	243	83	54
314	245	84	53
310	244	84	54
302	244	91	55
298	245	93	54
294	244	95	57
305	240	86	60
308	240	85	59
309	237	85	63
306	237	85	64
303	245	78	55
304	252	76	49
307	250	74	50
305	249	77	50
299	245	81	54
300	253	81	46
304	250	76	49
305	252	75	47
308	252	73	49
308	247	73	54
307	239	75	60
306	244	74	56
303	238	78	63
303	243	79	58
303	243	78	58
302	240	79	60
300	242	81	59
300	250	81	50
302	242	80	59
301	241	79	59
302	244	79	57
305	242	76	58
309	240	73	60
309	243	72	56
308	246	73	55
303	249	79	51
298	249	81	50
301	251	78	48
303	249	77	51
307	249	71	50
308	250	72	50
308	250	71	48
301	251	77	48
309	252	70	48
314	252	65	47
323	250	55	45
326	251	51	48
331	248	46	53
339	247	57	62
353	218	54	85
330	226	66	80
318	224	85	82
308	216	95	89
304	226	99	81
301	242	90	60
294	245	88	56
298	249	84	52
299	253	84	47
300	247	83	52
301	247	82	51
299	246	85	53
299	247	86	52
300	249	85	51
299	251	87	48
302	249	82	49
306	252	79	47
307	253	78	46
308	254	78	46
307	254	78	46
307	254	78	46
307	255	79	45
305	254	81	46
305	253	81	48
306	251	78	48
306	251	78	48
307	251	77	48
307	251	76	47
308	251	76	48
308	252	75	47
309	252	73	46
308	252	74	48
309	251	73	48
308	250	75	49
309	250	74	49
309	251	73	48
309	250	76	48
308	250	78	49
309	251	76	49
308	251	78	48
309	251	75	47
311	252	74	47
311	250	75	49
312	250	75	50
310	250	77	49
309	237	88	63
315	237	86	63
308	242	90	58
305	244	93	56
299	246	95	53
298	246	95	53
300	245	94	55
298	246	95	54
297	245	97	55
299	246	95	56
298	245	96	56
301	244	92	55
300	242	91	58
296	236	94	63
289	228	95	73
285	226	96	74
279	220	100	81
261	211	117	89
251	206	120	97
248	202	119	98
246	198	121	102
246	195	128	104
245	190	117	70
240	195	124	53
240	195	124	53
248	201	123	55
248	201	123	55
228	203	129	48
217	203	132	47
205	211	110	50
206	216	95	42
199	217	102	41
186	222	100	42
179	224	75	55
174	225	61	60
169	230	57	61
163	234	53	55
158	238	50	51
148	241	50	50
142	242	47	50
137	243	45	48
131	243	45	49
127	246	44	46
123	246	47	46
120	247	46	46
119	248	48	46
119	248	48	46
119	248	49	46
120	248	48	47
120	248	49	47
119	248	48	47
119	247	49	49
120	249	49	47
121	249	50	47
124	250	51	47
128	254	50	46
136	253	50	53
142	253	51	54
151	251	50	57
163	254	49	55
175	255	48	55
193	249	55	60
206	246	55	64
215	245	61	62
228	249	61	55
245	249	57	53
258	250	60	50
276	246	52	51
284	246	52	49
293	243	49	47
301	242	48	46
303	241	49	45
307	241	48	44
305	239	50	44
304	239	51	43
303	238	51	43
303	238	50	42
303	237	49	43
303	238	50	42
300	237	53	42
299	238	56	42
298	237	56	42
298	237	57	42
299	238	56	42
297	237	57	42
297	239	54	41
295	239	47	41
292	240	39	38
292	241	31	40
294	240	24	39
295	241	20	37
294	240	21	38
295	240	20	37
295	241	19	37
294	240	20	38
294	240	20	38
294	240	20	38
294	240	20	38
294	240	20	38
294	240	20	38
294	240	20	38
294	240	20	38
294	240	20	38
294	240	20	38
294	240	20	38
294	240	20	38
254	227	25	43
254	227	25	43
254	227	25	43
254	227	25	43
207	234	32	40
271	242	28	39
258	241	35	40
246	240	42	42
240	239	48	42
234	238	52	43
230	237	56	45
231	238	55	44
234	238	55	44
234	238	54	43
237	239	54	43
240	240	52	42
243	239	51	43
242	240	51	43
242	241	51	42
245	241	50	42
246	241	49	42
248	241	47	41
249	241	46	41
247	242	47	41
247	241	48	41
248	241	47	41
247	241	48	41
248	240	48	42
248	242	47	41
249	241	46	42
248	241	47	41
245	240	50	43
247	240	48	42
250	240	47	42
251	240	46	42
253	240	46	42
252	243	49	40
255	242	48	40
258	243	46	39
263	242	44	41
266	243	43	40
268	242	43	41
270	243	42	41
272	242	43	44
274	242	44	43
276	241	47	44
279	242	52	43
282	242	56	43
287	240	58	43
293	241	56	42
295	240	60	43
299	241	60	43
303	241	58	42
306	240	59	42
310	240	59	44
314	239	57	44
318	239	57	44
322	239	57	43
327	238	56	43
331	239	56	42
333	237	57	43
334	238	58	43
336	237	60	43
336	237	61	41
338	238	61	42
338	237	61	43
339	237	62	43
342	237	63	42
342	238	62	41
343	237	61	43
343	238	62	41
344	238	61	41
344	238	61	42
343	238	62	41
344	238	61	41
343	238	62	42
344	238	61	41
344	238	60	42
