325	215	30	47
328	212	32	46
331	210	34	47
333	206	32	46
335	199	31	45
335	193	32	44
337	193	34	44
342	197	34	45
352	202	33	39
356	204	33	43
360	205	34	42
358	205	34	46
355	204	35	47
352	199	34	46
352	199	33	45
353	197	33	46
358	196	31	45
364	194	32	45
367	195	31	43
371	193	32	42
374	192	32	41
375	193	33	45
378	194	32	47
380	197	31	46
382	197	32	46
384	197	31	44
385	197	31	45
386	197	34	45
387	201	33	43
386	204	33	48
384	205	34	50
