308	136	24	40
306	141	24	41
303	145	24	41
300	149	25	41
298	152	25	42
297	156	24	42
296	158	25	43
295	161	25	47
294	162	25	47
293	163	25	46
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
294	163	25	45
271	187	30	39
275	185	26	27
281	181	24	29
281	175	25	35
283	169	25	39
284	160	26	44
285	151	26	45
286	144	27	40
287	136	29	38
288	127	29	41
290	120	28	41
290	121	28	40
292	115	27	42
293	115	26	43
295	109	25	43
296	104	25	43
298	99	24	43
298	95	24	42
300	90	24	42
300	85	24	43
300	80	26	43
297	75	29	43
299	67	29	42
301	64	27	42
301	59	27	43
303	57	25	43
302	57	25	45
302	60	24	47
299	68	26	47
300	74	26	45
301	70	28	45
298	65	33	43
297	61	39	44
297	58	41	41
299	55	40	44
304	52	36	46
308	51	33	46
312	50	30	46
315	46	33	46
316	42	36	47
319	40	38	47
321	38	37	47
327	36	33	49
334	37	28	49
337	37	29	48
338	38	32	47
341	33	33	49
344	32	33	49
350	29	32	51
353	35	30	50
358	37	29	51
360	45	28	52
361	43	28	49
359	37	32	50
356	33	37	50
350	31	43	50
347	29	44	50
345	27	41	50
345	25	36	52
341	22	30	51
330	16	35	53
320	8	44	53
309	2	50	54
302	0	47	52
291	-4	45	50
285	-11	44	52
275	-14	38	50
266	-11	37	40
257	-10	38	36
242	-8	41	28
232	-8	38	26
232	-8	38	26
232	-8	38	26
198	183	41	33
198	183	41	33
198	183	41	33
198	183	41	33
198	183	41	33
198	183	41	33
198	183	41	33
198	183	41	33
198	183	41	33
151	74	49	39
151	74	49	39
151	74	49	39
151	74	49	39
151	74	49	39
151	74	49	39
151	74	49	39
151	74	49	39
151	74	49	39
35	142	47	53
35	142	47	53
35	142	47	53
247	213	48	69
341	-4	51	55
337	-3	54	57
336	-4	51	65
335	-3	48	66
335	0	42	62
330	7	41	64
326	11	41	66
319	14	42	73
311	21	43	72
306	23	42	70
300	11	45	73
292	7	49	73
285	4	51	74
276	6	55	71
268	11	60	70
262	19	59	68
260	19	55	72
259	22	50	69
257	25	47	68
254	29	47	69
251	35	51	71
251	44	52	70
252	50	56	67
255	51	57	66
261	49	54	66
265	49	54	66
273	51	47	67
284	53	39	66
290	56	40	60
292	56	48	61
294	57	53	61
298	58	56	60
307	59	54	62
318	60	45	63
324	61	40	64
329	61	38	61
332	58	39	62
337	61	39	63
336	61	39	63
341	62	36	62
340	62	36	62
342	63	38	64
340	62	43	64
339	60	46	63
339	57	45	65
342	58	41	64
343	58	37	63
340	57	38	64
333	57	46	63
326	56	50	63
320	60	52	61
315	64	53	60
313	68	49	60
306	70	44	60
304	72	38	61
301	76	35	60
295	79	34	58
288	79	36	58
284	79	38	57
279	78	42	55
274	76	44	56
273	74	41	57
271	75	39	57
273	75	33	57
271	74	34	58
266	71	37	61
264	70	40	61
264	70	41	61
268	70	38	62
270	71	37	65
272	69	38	66
274	71	45	65
280	70	45	67
286	70	50	64
299	66	46	65
308	65	51	63
324	64	48	65
340	62	43	65
354	62	41	64
365	61	41	66
375	61	40	60
385	63	38	58
391	65	38	55
395	66	36	56
398	70	34	54
398	70	33	55
394	74	32	53
386	76	34	52
377	80	37	50
364	83	40	48
352	86	45	45
343	84	44	45
329	78	43	41
319	75	36	43
306	70	34	43
294	67	31	44
278	64	32	42
264	60	37	40
252	54	43	42
242	51	45	44
231	47	46	43
224	43	45	45
223	39	46	43
223	33	51	44
227	31	51	38
231	31	51	33
239	31	50	33
245	31	50	39
256	30	48	46
268	31	44	51
284	31	42	51
305	32	35	53
315	33	41	55
330	36	42	54
342	38	46	52
357	40	45	52
371	40	42	52
385	42	35	51
395	39	34	52
406	40	33	50
411	39	33	47
415	38	33	47
419	40	33	46
421	41	32	46
423	44	29	46
422	47	28	47
420	49	29	46
413	52	33	46
407	55	35	44
401	59	36	44
395	63	35	45
389	65	31	46
382	71	28	46
373	76	28	46
364	79	30	45
352	83	32	47
341	89	31	46
332	93	31	44
321	94	31	45
310	94	33	45
302	93	31	46
293	93	34	46
284	93	41	44
275	93	48	43
272	93	50	42
270	93	49	42
270	93	48	44
272	92	46	45
275	92	44	47
281	93	40	48
287	95	37	50
295	102	35	46
302	108	33	44
311	112	32	43
322	117	30	43
332	121	29	44
340	127	30	45
351	132	28	45
355	137	31	43
356	136	30	43
363	138	30	43
363	139	30	42
369	140	31	41
375	141	30	40
379	139	31	40
383	135	28	40
386	133	28	39
388	130	26	38
391	130	24	38
391	128	23	38
390	127	24	38
387	128	25	37
383	129	29	37
380	130	29	37
378	133	29	37
374	133	27	38
371	134	25	38
367	133	25	38
364	133	25	40
358	133	26	40
353	134	30	40
347	134	34	40
342	133	37	40
341	131	37	41
339	127	36	42
339	123	34	43
342	119	31	44
345	113	29	43
348	108	28	43
351	103	28	44
356	103	28	45
361	100	30	45
365	99	31	46
370	97	31	46
377	96	29	46
385	99	28	48
388	100	30	48
396	102	30	47
398	104	35	48
401	108	39	47
405	116	40	47
411	116	37	47
418	113	31	46
423	108	29	46
426	104	29	47
429	100	28	45
431	98	29	46
432	97	32	46
431	97	37	47
431	94	42	48
430	93	44	50
430	95	46	50
431	96	45	51
432	101	42	52
436	100	35	52
436	100	33	52
434	97	35	54
432	97	35	55
430	96	35	56
427	96	34	56
424	93	35	58
419	92	37	58
415	93	36	58
411	93	35	58
407	94	34	57
400	97	37	57
393	101	41	55
386	105	45	54
384	111	44	54
382	116	40	52
382	121	34	50
381	124	30	47
379	126	28	45
376	124	28	44
374	122	30	43
372	123	32	41
369	124	35	39
368	124	35	38
367	125	34	37
367	124	30	37
368	123	27	38
369	121	24	37
368	117	24	37
368	117	24	36
367	117	26	36
367	117	27	35
366	117	30	36
366	116	32	36
367	116	32	36
368	115	32	37
369	117	31	37
372	117	29	39
373	117	28	39
375	116	28	40
377	116	29	41
379	116	31	42
382	113	33	42
384	108	36	44
386	104	40	45
389	98	40	47
393	93	40	49
398	85	39	51
403	78	37	53
407	69	37	54
411	64	36	56
414	59	36	57
415	57	36	56
415	58	38	56
414	59	39	53
412	61	42	50
410	64	42	49
408	68	42	52
405	73	41	53
401	78	38	53
398	83	36	53
393	89	35	53
389	95	34	50
383	102	34	49
378	108	35	46
374	113	34	44
370	116	34	42
370	116	34	41
366	119	33	40
366	119	33	40
366	120	29	38
364	119	27	36
362	116	25	36
360	112	23	37
359	109	23	36
357	106	24	35
355	102	25	35
353	99	27	35
352	96	28	34
350	94	29	34
351	93	29	34
349	94	29	35
350	95	28	35
350	96	27	37
350	98	26	37
351	103	26	38
351	105	28	38
351	108	32	38
353	107	34	40
356	106	37	39
360	103	38	41
365	99	40	45
372	94	41	46
380	88	40	46
389	82	40	47
398	75	44	48
409	70	43	45
420	64	44	49
432	60	42	47
442	57	43	44
451	57	43	44
462	59	41	47
471	62	40	51
481	66	35	53
487	71	35	52
492	77	33	53
493	88	33	51
492	97	33	51
489	106	33	51
485	115	32	48
479	122	30	46
470	130	32	44
461	136	30	42
453	141	29	40
445	146	27	38
435	147	25	38
425	150	25	37
416	151	23	35
401	152	25	34
390	152	28	33
381	150	29	34
372	149	30	32
360	146	33	33
352	144	34	32
345	140	33	33
339	138	33	33
333	135	31	33
327	132	31	34
323	130	33	33
319	128	34	33
317	127	35	32
315	125	37	33
315	123	37	33
318	120	37	35
322	117	37	37
328	115	37	38
334	112	38	40
342	112	40	41
351	110	44	41
364	110	44	41
377	108	45	43
392	105	47	44
410	104	43	46
428	103	40	47
447	101	37	48
462	102	34	49
473	103	35	48
484	105	35	49
494	110	34	46
496	112	36	46
499	113	35	46
500	117	31	45
498	121	29	42
493	125	29	40
485	127	28	40
476	130	28	38
466	131	28	37
457	134	27	36
441	134	27	37
432	135	30	36
412	137	30	35
402	137	27	33
389	137	28	32
376	135	32	34
360	134	38	33
348	133	35	33
337	130	33	34
327	129	29	32
317	130	23	29
305	122	29	33
295	119	28	33
287	117	33	33
281	114	34	35
276	112	32	36
274	108	31	39
273	106	31	40
274	105	31	40
277	105	32	41
282	103	35	42
289	101	35	45
300	101	35	45
319	100	33	48
332	97	35	50
349	95	34	49
368	94	33	48
387	93	42	49
405	90	51	49
422	88	53	48
438	86	53	49
436	87	61	50
454	84	53	48
454	83	57	49
469	82	55	50
479	82	55	49
488	81	55	49
495	83	56	49
501	84	55	48
503	86	53	49
503	89	53	49
501	94	52	48
497	97	52	49
493	102	49	49
489	107	44	51
483	112	39	50
475	116	35	49
465	122	33	49
454	126	33	48
444	131	31	47
430	132	31	45
418	135	31	45
405	135	30	47
393	137	32	45
380	139	35	44
368	140	39	44
359	142	40	43
352	144	39	44
346	146	37	44
339	149	38	45
333	153	38	43
330	156	36	43
324	161	37	43
319	166	39	43
318	173	39	39
318	178	36	35
320	178	34	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
326	178	28	33
349	204	27	26
352	203	25	17
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
352	204	24	15
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
249	225	24	13
277	131	22	17
277	131	22	17
277	131	22	17
289	131	24	20
289	131	24	20
289	131	24	20
290	129	23	19
290	129	23	19
290	129	23	19
304	131	21	18
304	131	21	18
304	131	21	18
304	131	21	18
304	131	21	18
304	131	21	18
304	131	21	18
304	131	21	18
303	127	23	17
303	127	23	17
303	127	23	17
436	279	29	21
437	275	34	28
432	262	38	41
425	256	45	56
425	256	43	57
424	255	41	57
425	255	38	57
425	255	38	57
426	252	35	56
426	251	35	57
425	249	35	57
424	248	35	58
424	246	36	58
425	245	37	57
424	243	40	59
423	240	42	61
426	238	42	61
428	237	40	62
432	238	39	62
435	236	38	62
435	237	39	63
437	235	41	64
440	236	41	65
444	235	40	66
447	233	42	69
450	231	44	70
454	228	44	72
457	225	44	72
461	221	43	73
462	219	46	75
462	218	51	75
465	218	54	76
466	216	55	76
470	215	54	77
471	213	52	78
473	213	51	79
475	211	50	79
473	209	50	79
472	207	53	78
469	205	56	77
466	202	60	75
463	197	63	74
462	193	63	75
461	188	61	73
460	184	58	72
459	178	54	70
458	173	52	70
456	167	51	68
453	162	51	67
451	156	51	66
448	150	52	65
446	145	52	63
443	138	53	63
442	126	50	67
440	118	48	67
439	113	44	64
437	108	42	61
434	98	41	60
432	92	39	62
428	85	38	62
425	77	37	62
421	71	38	63
417	64	37	63
414	58	37	62
410	53	37	60
406	50	38	61
402	48	38	61
398	45	39	61
394	42	40	62
391	43	41	58
388	42	40	61
384	43	41	56
381	43	38	54
376	44	40	58
373	46	36	52
370	47	36	52
366	49	35	50
363	50	33	51
360	52	32	54
356	56	32	55
352	60	32	58
348	63	33	58
344	67	34	57
340	71	33	54
339	73	32	56
337	76	32	54
334	76	32	54
329	77	36	53
323	74	39	54
319	73	42	54
316	71	45	55
312	71	47	55
310	70	48	56
308	69	49	56
307	69	48	57
306	69	46	56
306	70	44	56
306	69	42	57
306	69	42	56
306	71	43	56
307	71	45	55
308	71	48	55
313	70	47	56
318	69	44	56
326	68	40	56
333	68	39	56
342	69	37	55
350	70	40	55
358	74	39	56
371	77	38	56
377	78	40	54
382	80	43	53
399	81	38	56
411	81	39	58
422	80	40	58
429	85	44	57
435	89	49	57
440	91	52	58
447	95	51	56
451	97	52	55
457	99	49	55
460	99	47	55
463	103	43	54
463	103	40	53
463	104	39	52
460	105	38	52
460	106	38	52
460	106	38	52
460	105	38	51
460	105	38	51
460	105	38	51
460	105	38	51
357	76	44	40
345	71	38	40
340	70	33	39
332	68	34	39
325	68	35	39
316	69	36	35
310	66	36	39
306	63	33	42
302	61	31	44
297	61	30	44
293	60	32	46
290	61	33	47
287	60	33	49
286	61	34	50
286	61	34	51
287	63	35	51
290	62	35	54
295	61	34	54
302	59	34	57
308	58	39	65
316	56	42	62
325	53	47	63
335	51	52	63
346	51	47	64
356	52	49	63
366	52	49	60
376	55	49	62
386	60	49	60
392	68	50	56
398	75	51	54
405	80	46	53
411	86	44	52
413	91	41	52
415	93	36	53
415	99	34	52
415	103	32	51
412	108	29	50
409	111	29	48
404	114	28	47
399	116	28	44
396	116	24	42
395	115	19	41
395	115	19	41
395	115	19	41
395	115	19	41
395	115	19	41
395	115	19	41
395	115	19	41
341	82	22	40
334	80	24	35
329	82	26	33
322	80	29	33
315	79	35	33
310	74	32	38
307	73	28	40
305	73	25	41
300	72	25	43
297	72	28	45
293	71	30	46
291	70	31	46
291	68	32	48
292	64	33	50
296	60	32	50
300	52	32	51
305	46	36	53
310	38	42	56
316	32	45	55
329	27	44	57
339	24	44	55
349	22	44	54
360	20	44	53
369	20	45	51
378	20	46	52
385	23	49	52
390	26	53	54
396	33	52	56
403	42	48	57
411	50	40	55
416	58	36	56
416	65	34	56
415	73	34	54
411	80	35	54
409	88	33	53
406	96	31	51
401	99	31	49
396	105	29	47
392	110	28	44
386	113	29	42
383	112	27	41
380	111	24	40
374	107	23	38
374	106	21	35
374	106	21	35
374	106	21	35
374	106	21	35
374	106	21	35
335	80	27	30
334	75	24	25
332	71	23	28
328	66	24	33
323	58	27	38
320	50	28	41
320	44	29	42
320	34	31	46
322	25	31	46
328	15	31	48
334	5	34	51
339	0	36	50
338	0	37	51
346	-3	40	50
346	-2	40	50
355	0	41	42
365	0	43	42
376	-1	45	46
390	0	46	51
403	1	51	54
420	0	54	63
437	4	59	64
459	9	58	66
481	16	61	63
507	24	62	68
533	34	54	74
563	51	64	74
591	65	63	74
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
612	74	52	76
600	59	43	69
582	48	53	66
567	39	55	67
551	32	53	65
538	21	51	65
519	15	53	65
520	16	51	64
388	23	44	65
320	34	47	65
316	34	48	66
313	35	50	66
312	34	48	66
310	34	46	67
309	34	45	66
309	36	44	66
308	38	45	66
309	43	46	66
310	45	48	65
312	45	49	66
315	46	49	66
316	47	49	67
321	48	47	67
326	49	44	67
328	46	42	67
330	45	42	66
334	45	42	66
335	47	43	67
336	50	45	68
338	54	46	68
337	57	48	69
339	60	49	70
339	62	46	69
340	64	46	69
338	66	44	68
338	66	44	69
337	66	43	68
334	69	45	67
332	72	47	66
329	75	48	66
326	77	50	66
324	80	49	65
322	82	47	64
321	87	46	63
319	91	44	61
317	93	43	60
314	97	43	60
311	100	43	61
309	104	42	59
309	103	44	60
306	107	44	58
306	107	45	58
305	112	45	59
303	117	43	59
303	119	42	59
303	123	40	59
301	127	40	59
301	133	38	58
301	137	38	57
300	140	37	58
299	143	37	60
298	147	37	60
298	151	37	56
297	156	37	54
298	161	35	51
298	164	33	48
297	167	33	44
295	170	32	41
293	174	31	36
290	178	30	30
284	182	31	27
282	185	30	24
279	187	30	22
276	188	31	21
276	189	30	20
275	190	30	20
273	190	30	21
274	190	30	21
274	191	29	22
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
275	192	28	27
286	174	33	35
287	160	38	47
290	149	38	54
294	139	37	57
301	128	39	57
305	114	40	56
308	100	45	54
305	92	54	48
312	82	53	51
318	73	48	57
323	62	46	62
329	55	44	61
337	47	35	64
340	38	34	64
342	30	35	63
345	23	34	64
346	17	37	64
342	13	44	66
338	8	52	66
335	4	56	65
334	0	58	67
333	0	55	61
336	-3	51	61
336	-8	46	61
336	-3	41	52
331	-6	40	50
327	-12	40	50
325	-9	39	46
322	-8	39	45
318	-8	41	45
316	-2	40	40
314	3	40	34
311	0	40	40
307	-3	39	46
303	-4	37	51
302	-6	37	57
301	-6	38	61
302	-3	36	63
304	0	34	63
307	3	31	63
309	9	33	60
310	14	36	59
312	18	37	58
315	21	36	57
319	26	32	56
324	29	30	54
327	33	30	54
328	36	31	52
332	41	29	51
335	46	29	52
336	46	31	52
334	46	34	52
336	45	34	52
336	45	34	52
338	44	32	53
339	43	30	54
338	42	30	55
336	41	31	55
333	36	33	56
331	33	33	59
328	30	34	60
324	24	36	63
319	18	38	63
314	13	40	63
310	7	38	65
305	3	42	67
298	-3	46	69
292	-3	50	64
289	-4	51	61
287	-3	48	56
282	0	47	47
280	6	43	41
278	4	42	42
277	3	44	42
274	2	51	46
273	5	57	54
275	15	54	57
274	21	54	64
280	27	50	69
289	36	40	64
294	50	37	60
297	63	35	56
301	73	34	53
304	82	34	52
304	91	37	57
309	97	37	53
312	100	37	51
316	103	35	48
314	102	38	47
312	102	38	48
310	101	38	47
307	102	37	48
306	101	35	47
305	102	34	49
303	99	32	49
302	91	33	53
302	86	34	53
299	82	37	54
297	79	41	56
296	76	43	50
294	71	44	47
293	63	45	51
293	56	45	54
292	50	46	56
293	44	45	57
295	39	44	58
295	30	44	58
295	25	46	60
294	16	49	64
296	9	51	68
296	4	53	70
296	0	54	74
296	0	54	72
299	-6	51	76
298	-6	51	75
302	-5	46	72
306	-6	44	70
308	-8	43	73
309	-6	44	75
310	-7	43	79
309	-5	44	80
309	-1	43	80
309	4	44	77
308	14	43	75
307	22	43	74
308	32	40	72
308	44	37	69
307	54	36	66
306	61	38	62
305	70	37	66
305	77	35	64
304	81	34	59
304	82	34	56
304	82	33	57
305	82	32	55
307	80	32	54
308	75	33	51
308	71	34	50
310	68	34	49
310	65	34	48
310	63	34	48
311	59	33	48
310	55	31	49
310	53	32	50
310	51	31	51
309	49	32	53
308	50	33	54
307	51	35	55
305	51	36	56
303	48	38	58
300	45	39	60
299	42	39	62
298	36	40	64
297	23	39	70
295	13	41	75
294	2	42	79
292	-4	44	79
292	-5	45	71
293	-4	48	61
295	-2	49	54
296	3	49	45
298	5	49	47
292	-1	54	58
292	-3	54	70
290	-9	55	84
294	1	52	81
292	0	54	94
289	4	56	103
287	17	60	100
282	34	64	92
280	52	67	96
279	64	68	93
280	76	64	94
280	86	59	89
283	91	54	91
283	96	51	87
284	94	47	85
282	93	47	81
278	86	49	82
274	76	55	84
272	64	55	84
271	55	56	73
271	46	55	76
271	40	52	76
273	34	48	80
272	30	47	81
271	26	45	82
269	23	46	84
267	21	47	83
267	14	45	82
266	10	47	77
263	7	52	73
262	5	56	68
263	-1	55	69
264	-1	53	70
269	-2	47	69
273	-3	44	68
274	-6	44	70
273	-1	48	69
275	0	48	71
278	4	46	71
284	10	40	69
289	17	36	65
289	22	40	60
291	27	43	55
293	30	42	53
298	34	38	54
303	39	33	56
307	40	31	57
309	42	32	57
309	44	33	56
309	46	33	54
313	50	30	54
313	53	29	52
313	55	32	50
313	57	33	49
314	59	31	49
316	62	29	49
