191	135	51	53
189	126	53	55
188	110	52	51
187	97	55	54
189	97	57	56
182	88	57	55
184	81	52	53
182	80	53	51
181	80	52	50
180	80	52	49
180	82	51	48
180	85	49	50
177	90	50	49
178	97	50	50
178	98	50	50
176	115	51	45
175	126	50	48
175	140	49	51
174	158	49	51
176	158	48	51
176	173	47	46
179	151	49	48
183	135	46	43
187	121	45	43
187	121	45	44
186	101	50	49
190	91	52	49
193	83	53	50
196	76	54	52
197	75	53	52
199	71	55	53
201	70	57	52
205	70	57	53
208	72	57	54
207	72	58	54
215	79	55	56
217	86	58	62
221	94	59	71
221	96	57	70
223	98	62	70
223	101	62	71
225	105	61	68
229	112	57	68
228	119	57	66
228	126	57	64
228	133	55	62
229	139	55	60
228	145	54	60
226	153	51	56
223	158	50	55
219	163	50	54
215	168	49	52
212	171	48	50
207	170	48	50
205	166	49	51
201	160	49	52
197	153	51	52
194	144	51	53
191	132	51	55
189	121	53	57
190	97	53	55
186	86	53	55
185	78	53	53
183	71	53	51
183	67	54	51
183	66	53	49
183	67	52	49
182	69	53	51
180	74	54	51
181	83	54	53
181	92	51	52
180	106	51	52
179	126	51	51
180	151	48	43
181	173	49	46
176	158	49	45
166	139	50	43
157	122	49	44
150	99	50	47
140	83	51	49
132	68	58	52
123	58	60	54
116	49	57	56
111	43	58	57
102	39	57	56
91	39	61	56
83	38	59	58
76	42	60	58
67	49	61	63
57	57	64	61
48	63	63	63
46	64	61	65
47	66	62	66
49	67	61	65
52	68	63	62
59	72	63	61
66	75	63	60
77	80	62	59
87	85	67	63
104	94	62	67
103	94	63	67
116	103	63	66
124	117	66	66
147	129	60	60
163	139	60	58
161	137	60	58
178	148	52	53
188	152	50	52
195	154	50	50
204	153	50	49
204	155	49	49
210	152	47	49
216	151	47	49
220	150	46	50
222	150	46	48
223	149	46	49
225	150	45	48
226	149	45	47
226	148	45	47
227	149	45	47
225	149	46	47
224	148	45	48
221	148	46	49
218	147	46	48
212	145	47	48
212	146	47	47
206	143	49	48
196	144	49	47
184	142	51	49
173	144	53	51
175	144	53	50
163	143	55	52
157	144	53	53
151	147	51	53
145	147	52	56
145	147	53	55
139	150	53	55
136	152	52	55
131	156	52	54
129	157	52	54
129	157	52	54
125	160	53	55
123	167	52	53
122	171	52	53
122	175	53	52
121	175	53	52
121	175	53	51
120	171	54	52
123	164	52	54
123	155	54	54
124	155	53	54
123	146	56	54
122	130	59	59
127	111	58	62
134	95	54	56
135	97	53	54
141	89	50	50
143	81	52	51
145	78	53	50
149	77	53	48
148	77	54	49
152	76	54	51
156	79	54	51
161	83	53	50
165	90	52	50
164	89	52	51
174	100	53	51
175	117	50	49
174	123	50	49
175	128	50	50
175	128	50	51
172	134	50	51
169	142	52	50
169	141	52	51
165	147	54	52
159	153	58	55
154	159	57	55
148	162	56	52
138	164	57	53
128	162	56	52
120	157	56	53
116	155	57	54
111	153	57	51
107	151	59	53
103	148	60	54
87	146	72	58
84	143	73	63
91	140	67	66
84	135	72	69
85	129	70	69
89	124	66	70
88	119	68	73
90	115	68	73
93	110	68	73
94	109	73	75
96	109	77	75
114	110	72	72
135	110	57	65
142	112	60	58
152	116	58	58
162	121	54	53
169	121	54	53
177	122	51	51
185	123	51	52
192	124	54	55
201	124	54	55
211	127	50	53
220	129	50	51
228	132	55	52
238	134	52	51
243	138	53	52
246	143	54	52
251	145	52	54
254	148	52	54
255	152	51	52
256	155	50	52
259	160	49	50
260	162	49	50
260	163	49	49
257	161	50	51
254	161	51	52
247	155	53	53
239	154	51	51
228	149	53	54
212	146	55	52
192	146	57	54
174	144	58	56
159	147	60	54
146	148	57	55
136	149	57	54
128	149	57	55
124	151	56	53
126	151	57	53
133	150	57	54
142	148	57	54
154	145	56	55
172	144	56	54
189	145	54	54
204	147	56	52
217	154	55	52
218	154	53	51
227	160	52	51
231	165	50	52
232	172	49	50
230	180	49	51
230	180	50	52
225	187	49	50
217	192	48	50
207	196	46	47
196	195	46	47
196	194	48	48
186	191	45	46
179	183	48	46
175	176	46	44
153	136	58	53
144	136	67	59
157	146	56	55
162	152	56	54
164	118	54	47
174	114	46	41
176	114	44	42
177	100	45	47
180	93	47	48
182	89	49	49
184	88	51	51
184	89	52	51
185	92	54	52
187	99	53	59
188	118	51	54
187	124	49	54
187	125	50	54
186	140	52	51
186	154	50	49
182	161	50	48
181	165	47	47
181	165	48	47
179	165	46	46
177	164	45	44
175	160	46	43
175	160	46	43
175	160	46	43
175	160	46	43
164	145	53	54
176	126	50	42
182	116	45	43
183	116	44	43
184	106	48	46
185	102	49	48
186	99	55	50
188	99	58	52
187	100	58	51
189	102	57	51
189	113	49	51
190	126	51	59
187	134	54	56
186	134	55	55
183	137	58	64
182	157	53	53
179	169	51	49
178	175	50	47
178	173	49	48
178	176	47	47
178	175	46	45
177	173	45	45
178	171	44	42
177	171	46	43
177	171	45	38
174	144	53	54
172	144	54	56
172	150	52	57
174	134	53	43
179	127	49	42
186	117	44	43
187	107	46	45
188	100	47	47
188	97	50	49
189	96	52	50
189	100	51	50
190	112	52	62
190	120	50	54
189	126	52	55
186	138	53	55
186	149	52	56
182	162	52	51
181	170	51	49
179	173	50	48
177	174	49	46
176	172	48	43
175	173	48	37
175	173	48	37
175	173	48	37
177	140	46	38
178	130	45	42
181	123	47	43
184	117	46	44
186	112	47	46
188	108	50	48
188	109	50	47
188	109	50	48
187	109	50	48
187	109	50	47
187	109	50	47
188	109	51	48
189	176	52	51
185	181	50	51
186	184	49	49
186	187	50	47
192	183	51	48
199	181	49	47
211	174	50	46
225	168	48	48
241	162	49	47
254	152	52	50
268	142	53	50
283	137	48	48
297	133	48	45
304	128	48	45
312	125	48	45
318	125	45	43
321	126	44	43
321	126	44	44
318	127	46	44
314	128	46	46
309	131	47	49
302	135	47	48
290	136	51	49
278	138	48	49
262	136	56	50
246	135	59	50
246	136	58	49
236	134	51	49
220	132	52	49
202	128	51	49
184	126	52	49
185	125	50	48
169	125	51	48
149	124	53	52
131	124	57	52
120	125	57	54
120	126	57	53
113	128	56	54
109	132	55	51
108	135	55	49
109	139	55	51
109	137	54	50
110	143	55	52
112	145	57	52
116	146	58	53
121	146	60	54
122	146	58	55
132	147	58	56
143	148	60	55
154	149	61	54
172	151	63	60
170	151	64	59
184	150	55	56
204	152	54	53
218	156	52	54
230	160	50	52
230	161	50	51
237	164	49	52
241	169	48	49
244	173	45	48
247	177	44	48
247	177	44	47
249	183	43	46
249	187	44	46
250	190	43	45
250	194	43	42
250	193	43	42
247	195	44	41
244	195	43	41
243	196	39	40
241	196	35	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
242	197	34	37
236	183	30	35
234	185	30	36
239	185	40	40
240	187	45	44
241	190	44	42
240	189	46	44
239	184	46	48
235	179	49	52
233	169	49	52
232	161	52	51
235	150	53	55
240	142	53	53
247	138	52	50
251	134	51	53
253	133	51	53
256	132	51	51
254	133	51	52
253	135	50	52
252	138	50	52
248	140	52	55
242	146	55	57
238	155	54	55
237	166	51	53
237	174	49	54
237	183	48	50
237	189	49	48
237	189	49	48
237	193	48	45
239	196	45	40
238	196	44	39
236	191	45	40
237	191	44	40
235	189	42	36
235	186	39	36
233	180	33	37
231	178	29	35
231	177	26	37
231	176	23	36
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
231	175	18	33
243	196	25	35
245	196	28	36
246	198	30	38
246	198	33	40
244	199	37	44
239	199	41	46
233	195	45	49
227	192	46	49
220	186	48	49
209	179	51	48
204	168	51	47
192	153	55	51
186	139	56	50
183	126	55	50
183	113	62	55
185	101	57	52
186	90	57	57
187	83	58	56
188	78	59	56
193	77	56	54
197	77	54	53
200	78	54	54
202	82	54	54
204	87	53	56
208	94	52	56
209	100	50	56
210	106	50	55
211	115	51	58
209	121	50	58
206	124	50	57
205	127	49	57
200	129	52	55
197	128	52	54
195	123	52	54
193	110	55	53
193	95	51	53
189	84	52	52
188	76	53	51
188	71	53	52
187	67	54	51
185	66	54	51
186	67	53	52
183	69	53	55
185	77	52	53
186	84	52	53
184	96	57	57
182	106	61	63
180	119	55	65
180	129	52	59
182	134	52	57
183	138	51	57
184	143	50	56
185	149	50	53
185	152	50	52
187	154	49	50
187	155	49	49
188	155	49	50
188	153	48	50
190	153	47	49
191	150	48	50
192	148	48	50
192	148	49	50
193	146	49	50
195	144	49	50
197	142	48	50
199	142	46	50
199	142	46	50
201	141	46	49
202	141	46	51
204	141	47	50
206	141	46	49
205	141	48	49
207	141	47	49
208	142	47	49
209	143	47	49
210	144	46	48
210	144	46	47
211	146	46	48
212	146	46	47
213	148	45	46
213	148	45	47
213	148	45	46
213	149	45	46
213	149	45	46
213	150	46	47
213	151	45	47
213	150	46	47
213	152	45	47
213	150	46	47
213	151	46	48
213	152	46	47
213	151	47	47
213	152	46	47
213	151	46	47
213	152	46	47
214	151	46	48
214	151	46	47
214	152	46	48
214	150	46	48
213	151	46	49
211	149	46	49
212	149	46	49
209	147	47	50
208	144	48	51
206	140	48	52
204	135	49	55
204	136	48	56
202	131	50	56
200	121	54	61
196	107	55	52
197	100	53	53
197	100	53	53
195	92	51	50
193	88	51	48
192	85	51	49
192	84	51	49
192	84	50	49
192	86	50	49
192	90	51	49
192	94	51	52
192	104	52	52
193	104	51	51
188	110	52	52
190	119	49	49
188	120	50	47
187	121	49	48
186	121	49	48
186	119	48	46
184	112	50	47
184	103	51	49
186	94	50	49
187	89	52	48
189	84	51	49
192	83	49	48
194	85	49	49
195	89	49	50
197	93	49	52
199	100	49	53
200	108	50	52
199	113	49	55
199	117	50	54
197	119	50	53
194	121	47	46
191	119	48	49
192	108	52	53
191	99	52	55
190	90	51	50
192	83	49	48
193	79	50	50
193	79	50	49
195	79	49	48
196	79	50	50
197	85	49	51
197	93	50	51
195	98	51	53
195	104	51	51
193	114	55	59
192	123	55	54
189	129	54	51
187	133	48	49
185	136	47	48
183	134	47	48
180	130	48	49
180	125	47	49
179	119	47	46
178	108	49	47
178	97	51	49
179	89	51	48
181	85	51	48
181	82	51	49
182	81	51	50
184	83	51	49
187	86	50	49
188	92	49	50
190	102	50	49
191	108	49	49
188	110	49	49
188	115	50	49
186	118	49	47
183	117	49	47
183	117	48	46
181	116	47	46
180	115	48	47
179	115	48	45
180	114	49	47
180	111	48	48
182	107	51	50
185	105	49	48
185	104	48	50
186	103	49	49
186	101	50	50
186	100	49	50
185	97	51	50
185	96	50	50
185	94	50	50
185	91	51	51
184	91	52	51
183	89	52	53
182	86	53	53
182	84	54	52
181	80	54	53
181	80	54	54
181	73	55	54
181	70	54	53
181	61	53	54
181	56	55	53
182	55	54	54
183	50	56	55
187	45	57	55
195	42	55	54
202	41	57	55
202	42	55	53
212	42	56	54
221	44	57	57
231	48	57	60
240	56	57	56
241	56	59	56
252	65	53	53
260	76	51	52
265	90	50	53
268	105	48	55
268	104	47	53
266	124	48	50
262	138	48	51
257	152	50	52
250	168	51	51
248	169	52	51
239	180	50	51
234	190	50	49
227	197	48	50
221	207	46	49
220	206	47	50
214	215	49	49
208	222	49	49
204	229	49	50
199	235	49	49
198	235	48	49
194	240	50	53
192	246	50	54
190	254	49	55
187	259	49	54
186	259	49	55
184	266	49	52
184	274	49	51
183	281	49	50
183	289	48	50
183	289	48	50
183	297	48	50
183	305	47	50
185	312	47	50
185	321	46	47
184	320	47	49
186	327	44	39
185	332	44	35
186	335	44	31
186	338	43	25
186	340	43	24
186	340	43	24
186	340	43	24
186	340	43	24
135	308	45	41
131	300	50	51
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
136	307	50	54
188	321	50	47
190	310	51	51
187	294	56	61
185	275	56	65
183	257	58	66
181	245	60	63
180	222	59	63
179	197	59	69
177	173	60	58
178	152	61	55
181	137	59	52
178	113	62	58
179	97	63	66
178	85	62	59
178	77	63	59
180	71	60	55
182	68	58	55
183	70	56	52
183	70	56	51
185	70	54	50
186	75	52	51
189	80	52	52
189	89	54	55
189	99	54	53
189	99	53	53
186	103	54	57
186	115	56	54
184	125	56	51
183	133	50	50
183	133	49	49
179	143	50	49
175	149	50	49
172	154	49	49
172	157	47	49
172	155	49	49
170	158	48	49
170	154	49	49
170	150	48	49
167	144	50	51
168	144	50	49
169	135	49	49
168	124	49	49
168	114	50	46
167	100	53	47
167	99	51	48
171	88	53	50
171	82	53	49
173	79	54	48
176	77	53	50
176	76	52	50
180	76	52	51
181	78	51	51
184	82	51	52
187	88	49	51
188	89	50	50
190	99	50	51
192	112	50	56
192	122	50	56
191	129	51	56
192	129	50	56
190	135	49	56
191	141	50	55
190	146	49	54
187	149	50	54
188	149	49	53
185	152	50	53
184	156	50	53
182	160	50	53
181	165	51	52
181	165	51	52
180	169	50	51
177	172	49	51
176	174	50	50
173	172	50	50
174	172	50	50
172	168	50	49
170	162	51	50
168	152	53	50
167	139	51	51
167	139	51	51
167	127	50	51
165	116	50	48
161	100	51	49
160	89	50	48
160	89	50	49
160	83	50	47
160	80	49	48
158	78	50	48
158	79	51	47
158	79	50	47
158	83	51	47
158	86	49	48
159	94	47	48
162	103	43	47
164	119	43	45
159	134	46	49
158	149	45	50
160	170	45	46
163	157	46	46
169	141	45	46
173	129	45	44
176	117	45	44
180	103	45	46
183	95	48	47
188	89	48	46
191	86	51	45
198	85	48	46
203	86	48	46
209	87	46	47
212	92	48	47
218	100	47	47
224	114	48	51
226	119	48	53
226	124	47	51
224	128	46	50
222	132	45	51
219	139	46	53
216	147	46	53
212	157	45	50
206	165	47	48
202	172	46	46
197	176	46	46
194	177	43	45
191	176	43	45
189	172	44	46
187	168	45	46
184	158	47	48
184	148	46	50
183	137	47	53
179	125	51	56
178	112	50	48
179	106	48	47
177	103	48	48
178	101	48	47
177	101	47	47
177	101	46	47
176	106	47	47
174	111	48	47
174	123	49	46
174	135	49	46
175	154	46	41
175	165	45	46
176	158	46	41
174	144	46	39
172	125	49	45
173	109	48	47
173	98	46	45
173	88	48	48
170	81	49	46
171	77	49	45
172	75	50	45
171	75	50	46
170	77	51	47
171	80	50	48
171	80	49	48
172	85	50	50
172	95	51	51
172	105	49	50
173	122	49	49
172	122	49	50
172	140	49	49
173	157	46	43
175	135	48	42
177	108	48	49
178	109	47	49
180	91	48	48
180	77	49	49
182	60	50	53
178	49	54	56
180	49	52	55
181	40	52	53
184	32	51	52
185	26	51	56
187	22	51	54
186	22	52	54
188	21	52	54
190	22	53	55
191	26	54	57
193	34	54	59
192	35	55	56
194	43	55	59
197	55	54	58
199	67	55	59
200	88	55	60
201	86	54	58
199	99	55	62
199	113	57	64
198	127	55	56
199	139	53	53
199	139	53	55
199	150	51	52
200	159	50	51
198	163	50	53
198	170	49	52
198	169	49	53
199	174	48	51
200	175	47	49
201	174	47	49
202	170	48	49
203	170	48	50
205	165	49	49
207	159	51	48
211	151	51	48
215	143	50	49
216	145	50	48
220	136	51	51
223	133	50	51
227	130	53	51
229	128	49	49
227	130	50	48
228	128	49	48
226	129	51	51
224	129	47	49
219	129	48	50
220	128	48	50
215	129	48	51
210	130	50	51
208	131	48	51
209	128	48	50
209	128	49	51
209	124	52	52
211	121	53	53
214	112	53	53
213	112	53	52
217	106	55	55
217	98	54	55
220	91	54	55
219	85	55	54
218	76	56	56
217	71	57	57
215	65	60	58
214	61	61	59
215	58	59	59
212	56	58	60
201	54	62	60
189	55	63	61
174	57	68	63
164	60	66	63
152	65	67	61
142	70	65	57
139	68	64	55
138	69	66	59
141	69	66	59
145	68	67	62
152	69	68	62
161	71	70	66
174	76	65	66
182	85	64	65
189	92	64	72
197	104	62	67
200	112	59	61
202	120	60	59
203	126	59	59
202	134	59	58
199	140	60	57
195	143	60	58
187	145	61	59
174	152	57	56
175	152	58	55
178	151	58	55
178	147	58	55
180	142	59	58
181	137	59	59
185	132	59	59
188	127	58	60
186	123	61	61
189	119	60	61
186	115	63	61
186	114	63	61
186	112	63	62
184	113	65	62
183	114	66	63
184	117	66	64
183	117	67	65
188	122	66	65
189	123	68	67
191	123	70	68
195	125	71	68
201	128	70	67
204	131	70	68
201	132	71	70
198	136	72	70
188	140	71	70
173	149	67	67
173	149	70	67
173	146	70	68
169	143	72	70
166	141	74	71
164	140	73	71
164	139	73	71
161	138	74	71
159	137	74	71
157	138	75	70
154	138	78	70
152	137	80	71
153	139	78	71
151	139	79	72
150	139	80	73
147	139	80	74
147	138	80	75
147	141	80	74
146	143	80	74
147	143	80	74
145	142	82	76
147	145	80	72
144	144	81	75
147	143	81	75
147	144	81	76
146	144	81	77
146	144	82	77
141	145	83	76
142	144	82	77
141	144	83	77
