258	166	36	63
259	168	33	60
259	170	34	59
259	171	33	58
260	169	33	60
260	170	33	59
260	170	33	59
259	170	34	59
259	168	33	61
260	169	34	60
260	170	33	60
263	169	31	59
269	167	24	59
269	167	24	59
269	167	24	59
269	167	24	59
269	167	24	59
262	167	28	60
261	170	30	60
261	169	32	60
260	171	33	58
260	171	33	58
262	171	32	58
262	171	31	58
263	171	31	58
261	170	31	59
262	170	31	60
261	168	31	60
261	168	32	58
260	169	34	59
253	170	40	60
247	170	46	61
247	178	47	57
247	178	47	57
247	171	47	64
246	172	48	64
245	172	48	66
246	172	48	69
245	173	50	71
253	178	46	70
247	179	51	70
247	179	51	70
256	183	50	65
264	180	47	70
259	181	56	69
269	179	48	70
265	180	55	71
265	181	57	71
265	182	58	72
272	183	50	70
283	189	38	62
285	183	38	67
285	183	36	69
286	184	38	69
285	183	37	70
285	184	38	69
286	182	38	70
287	184	36	70
288	185	36	67
287	188	36	66
287	186	36	68
287	184	37	68
287	185	37	68
287	185	38	68
287	183	38	70
288	183	39	70
288	183	40	71
286	182	40	72
286	180	41	73
285	180	40	73
285	180	40	73
284	179	40	72
286	179	37	74
285	181	37	74
285	181	39	74
286	180	39	73
286	179	39	75
286	178	40	75
287	177	40	75
287	179	41	75
286	180	40	75
287	178	39	78
286	178	40	79
288	181	38	77
287	178	40	77
289	179	38	78
288	177	39	78
287	178	39	78
286	182	40	75
285	176	41	78
286	177	41	77
287	178	40	77
287	174	41	78
286	154	41	97
285	152	45	101
284	146	47	106
282	136	51	116
281	132	53	118
280	120	56	128
277	123	63	126
276	126	64	129
276	117	62	129
276	116	59	140
276	110	56	143
275	116	59	142
279	117	53	138
280	127	56	131
279	135	55	122
280	137	53	116
281	149	56	104
283	173	48	83
287	176	41	75
288	185	37	69
291	184	35	69
290	182	35	71
292	183	32	71
305	180	41	68
285	182	42	73
292	189	60	72
281	184	46	73
284	181	41	71
284	181	41	71
284	182	37	72
286	185	37	79
288	185	38	81
293	188	43	83
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
297	188	37	78
382	270	49	74
380	269	62	78
381	251	62	94
382	244	64	112
376	224	67	129
376	221	67	134
376	226	68	134
378	231	67	135
370	228	74	135
381	225	65	139
374	224	68	132
375	213	68	133
372	229	71	132
379	225	66	131
380	223	63	131
380	224	64	129
381	224	65	131
380	223	67	132
382	220	66	136
383	215	63	141
377	216	65	138
375	216	66	137
373	218	68	136
378	216	71	138
378	223	65	132
379	226	66	132
380	224	63	131
385	225	60	132
383	222	60	131
382	223	64	135
382	226	60	133
385	224	60	134
383	223	61	133
384	221	63	133
387	223	57	133
386	222	55	132
383	220	61	133
385	224	54	133
382	221	49	133
363	222	63	131
349	222	67	126
349	222	67	126
349	222	67	126
349	222	67	126
349	222	67	126
349	222	67	126
349	222	67	126
349	222	67	126
349	222	67	126
135	215	89	126
114	212	112	135
97	204	95	144
94	208	76	136
90	209	87	143
86	198	71	145
92	200	72	138
89	199	74	141
91	201	69	140
92	197	75	141
96	209	75	132
104	208	97	143
108	194	99	146
115	195	96	137
121	200	106	129
110	203	125	132
116	203	121	129
155	198	101	131
158	205	78	128
159	213	75	118
163	216	89	115
159	211	77	120
169	214	81	121
162	239	80	106
167	209	84	122
172	194	83	130
188	196	71	126
189	192	73	123
196	242	77	100
196	242	77	100
196	242	77	100
196	242	77	100
196	242	77	100
196	242	77	100
196	242	77	100
295	220	57	102
294	223	57	98
294	223	57	98
294	223	57	98
294	223	57	98
294	223	57	98
294	223	57	98
294	223	57	98
294	223	57	98
294	223	57	98
376	224	68	89
378	227	73	83
382	229	78	92
374	229	96	94
375	230	104	98
378	231	116	93
383	231	116	94
386	231	113	92
388	234	113	88
384	234	115	85
388	235	111	84
386	223	113	88
379	234	120	83
382	234	119	88
389	236	114	85
388	237	117	82
382	234	118	71
388	224	113	75
388	216	113	88
390	236	111	86
388	235	113	86
386	236	116	86
390	236	112	90
385	236	116	88
387	235	111	88
386	236	111	86
389	221	110	84
385	206	115	112
385	230	111	93
378	232	116	90
378	232	111	86
374	233	104	90
371	231	102	88
366	233	100	88
361	228	97	90
355	226	98	86
362	224	85	81
348	209	93	73
359	218	80	60
345	218	80	77
352	192	71	86
334	206	77	90
333	216	69	86
330	216	69	83
325	214	72	84
323	213	70	83
325	209	64	82
326	207	62	84
324	174	57	81
322	171	60	79
320	168	64	79
321	165	64	79
320	163	66	82
320	162	68	71
321	161	68	69
323	158	67	69
326	156	64	68
327	157	64	63
330	157	61	63
331	154	59	67
335	158	53	63
337	163	51	58
341	176	45	44
347	176	41	41
348	177	38	40
348	177	38	40
348	177	38	40
348	177	38	40
242	182	40	43
243	176	42	51
241	182	49	44
242	174	52	53
244	175	49	52
243	184	49	43
230	188	48	47
243	177	48	51
242	183	51	44
242	179	52	48
243	174	50	54
243	174	51	54
243	170	50	58
243	176	48	53
242	172	49	57
242	173	49	55
241	174	49	54
242	173	48	55
239	174	51	54
240	179	50	49
243	172	47	56
243	175	48	53
244	175	48	53
243	175	48	53
243	175	48	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
242	174	49	53
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
248	169	43	58
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
267	145	48	67
405	88	40	71
405	88	40	71
405	88	40	71
405	88	40	71
405	88	40	71
413	81	37	72
413	81	37	72
413	81	37	72
413	81	37	72
413	81	37	72
413	81	37	72
413	81	37	72
413	81	37	72
413	81	37	72
413	81	37	72
413	81	37	72
413	81	37	72
421	85	37	76
421	84	39	74
423	82	37	71
421	84	37	69
421	88	36	67
423	88	35	67
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
424	89	36	64
285	152	39	69
250	169	41	66
255	186	34	52
250	186	38	54
248	187	40	55
256	191	34	53
254	190	35	55
255	191	34	54
261	192	27	54
261	194	27	52
261	194	27	51
261	195	28	50
261	196	28	50
261	198	29	50
260	196	30	50
257	193	33	53
254	180	38	64
255	177	35	69
255	176	35	69
256	177	34	69
256	177	34	67
254	176	35	68
254	176	36	68
255	177	36	69
255	177	36	67
256	176	45	69
256	175	38	68
256	178	37	65
255	178	37	67
258	177	38	68
255	177	37	66
256	177	36	67
255	178	37	68
257	177	35	67
256	177	35	68
258	177	34	68
256	179	36	69
258	177	34	69
257	178	35	68
257	179	35	68
256	178	36	68
257	178	35	69
259	179	33	66
259	179	34	68
258	179	34	69
258	180	36	68
258	180	34	68
258	179	34	67
258	179	34	68
257	179	35	69
257	178	36	69
256	178	37	65
256	179	36	63
256	180	35	64
255	180	36	63
256	180	35	64
256	181	35	63
256	179	35	64
258	178	34	65
255	179	38	63
256	178	36	64
254	176	37	63
255	174	37	64
256	177	35	65
258	176	33	67
257	178	35	65
255	177	36	65
256	178	37	66
257	179	35	65
256	178	36	65
257	180	35	64
256	178	36	64
256	179	36	65
256	179	36	64
252	179	40	64
254	179	39	62
256	180	37	64
253	181	38	63
254	181	37	64
254	182	36	64
255	181	36	65
255	181	35	64
256	181	35	64
256	182	35	63
255	182	36	64
257	182	34	65
256	181	36	64
256	182	35	64
257	182	35	65
257	182	34	63
256	182	35	63
257	181	34	64
257	181	35	64
257	180	34	64
256	181	35	63
258	182	34	63
257	181	34	65
257	181	34	65
257	180	34	64
257	180	33	65
257	180	34	63
256	182	34	64
258	182	33	65
258	182	34	65
256	181	35	65
257	180	34	65
257	181	35	65
257	181	35	66
258	180	34	68
257	181	34	68
257	179	35	68
257	180	35	66
257	180	35	68
257	179	34	67
256	181	35	67
258	179	34	67
259	178	32	68
258	176	34	68
257	180	34	67
259	177	33	69
258	178	34	68
258	179	34	67
257	177	35	68
257	176	34	68
256	176	35	68
256	178	35	67
255	178	35	66
260	184	37	62
259	189	35	58
265	186	42	59
259	186	44	60
257	184	50	63
254	179	61	60
254	179	61	60
275	178	56	58
275	178	56	58
275	178	56	58
275	178	56	58
275	178	56	58
275	178	56	58
275	178	56	58
275	178	56	58
275	178	56	58
275	178	56	58
275	178	56	58
416	81	46	61
419	85	42	58
425	94	37	61
423	87	36	66
424	93	34	63
409	92	43	62
408	98	41	61
403	105	39	59
403	105	39	59
403	105	39	59
403	105	39	59
403	105	39	59
403	105	39	59
403	105	39	59
403	105	39	59
340	143	51	62
324	142	48	75
326	149	40	71
326	149	40	71
326	149	40	71
326	149	40	71
326	149	40	71
326	149	40	71
326	149	40	71
326	149	40	71
326	149	40	71
326	149	40	71
326	149	40	71
240	102	44	73
230	116	56	80
225	96	63	90
215	119	77	77
215	119	77	77
215	119	77	77
277	140	64	75
284	143	55	62
282	152	51	68
283	143	53	65
285	144	52	63
284	144	54	61
286	155	53	63
283	148	55	69
283	145	56	73
283	147	54	62
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
285	146	52	61
274	144	45	70
277	137	38	76
280	136	28	77
278	136	37	74
278	137	35	74
278	141	37	71
279	133	29	76
287	149	36	63
281	150	38	59
281	156	38	52
283	160	33	47
285	161	32	46
284	157	35	49
282	149	40	56
282	149	40	56
282	149	40	56
288	152	36	52
293	158	31	46
294	155	31	46
294	155	31	46
294	155	31	46
302	155	35	50
303	147	37	58
304	147	45	59
307	147	47	62
307	147	47	62
307	147	47	62
307	147	47	62
307	147	47	62
307	147	47	62
307	147	47	62
307	147	47	62
307	147	47	62
307	147	47	62
307	147	47	62
333	125	58	71
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
336	99	58	81
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
269	149	54	103
327	136	49	90
327	136	49	90
327	136	49	90
327	136	49	90
327	136	49	90
511	55	40	95
511	55	40	95
511	55	40	95
511	55	40	95
511	55	40	95
340	151	30	83
340	151	30	83
340	151	30	83
340	151	30	83
340	151	30	83
340	151	30	83
340	151	30	83
340	151	30	83
340	151	30	83
237	155	31	85
240	158	29	85
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
227	154	32	75
260	170	37	74
252	172	44	75
252	176	47	72
251	168	48	81
253	148	46	104
253	135	45	115
252	130	46	119
251	131	46	120
251	131	45	120
246	130	48	121
246	131	47	123
244	133	46	124
241	133	47	124
243	133	43	124
243	133	43	124
243	133	43	124
243	133	43	124
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
237	136	43	126
196	180	57	125
196	180	57	125
196	180	57	125
196	180	57	125
196	180	57	125
196	180	57	125
196	180	57	125
196	180	57	125
196	188	66	141
194	174	72	155
190	158	75	174
189	153	74	179
193	154	71	180
191	151	73	180
195	157	69	174
194	159	72	174
197	159	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
198	154	72	175
250	137	61	158
256	145	56	148
250	162	58	134
254	183	54	115
259	197	51	100
261	212	47	86
239	213	61	92
241	207	65	91
246	196	65	99
259	193	52	101
261	194	47	99
236	209	68	92
229	214	75	91
227	193	76	105
219	193	78	113
213	192	76	113
213	192	76	113
213	192	76	113
213	192	76	113
213	192	76	113
440	170	56	112
441	162	50	120
441	159	52	122
439	164	51	121
437	157	53	126
158	187	62	103
158	187	62	103
158	187	62	103
158	187	62	103
158	187	62	103
158	187	62	103
158	187	62	103
158	187	62	103
158	187	62	103
158	187	62	103
158	187	62	103
432	193	66	113
432	193	66	113
432	193	66	113
432	193	66	113
435	163	57	120
435	163	57	120
435	163	57	120
435	163	57	120
435	163	57	120
435	163	57	120
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
447	160	59	116
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
415	145	51	101
421	152	44	91
421	152	44	91
421	152	44	91
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
414	94	48	98
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
299	125	48	91
410	128	57	100
393	127	66	108
393	127	68	111
390	126	73	103
392	125	75	106
402	124	70	104
410	127	68	102
413	129	90	99
393	126	84	101
393	126	84	101
393	126	84	101
393	126	84	101
393	126	84	101
393	126	84	101
393	126	84	101
393	126	84	101
393	126	84	101
393	126	84	101
393	126	84	101
393	126	84	101
405	137	77	104
371	133	61	107
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
390	139	47	106
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
263	143	55	130
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
417	91	50	156
259	134	53	144
257	134	58	116
259	138	69	108
266	139	70	107
277	144	65	100
286	144	64	98
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
308	141	61	99
431	166	55	112
430	160	55	118
427	163	59	118
427	161	59	118
427	162	59	116
428	163	58	117
430	163	56	119
427	161	59	120
426	162	59	119
427	162	59	118
427	162	58	119
426	161	59	118
427	162	59	118
427	163	59	117
425	165	61	115
425	162	62	119
427	164	60	119
425	161	60	120
427	161	59	121
425	163	61	119
425	163	60	117
425	161	59	120
426	161	59	121
426	164	61	118
427	161	60	120
427	162	60	119
427	161	60	120
427	159	59	120
270	143	69	117
264	135	70	123
247	130	76	139
242	111	83	161
229	107	83	173
224	105	93	178
226	106	86	177
227	102	86	181
228	101	82	181
200	156	68	152
213	165	83	145
199	160	71	146
198	161	64	145
198	161	64	145
198	161	64	145
198	161	64	145
198	161	64	145
177	193	67	120
190	211	78	99
191	210	69	98
190	208	78	101
190	209	70	101
190	205	58	104
189	204	55	107
188	204	56	108
190	206	55	106
188	203	56	108
189	204	56	108
190	207	57	105
190	204	56	108
190	203	58	107
190	202	54	106
190	208	57	104
190	203	57	107
188	204	57	108
188	205	57	106
189	204	56	108
188	203	58	107
189	206	57	105
190	205	56	104
189	206	56	106
189	205	57	104
190	207	58	105
190	207	57	105
189	205	58	107
188	206	58	107
189	205	57	106
189	205	57	106
188	204	57	106
187	205	60	106
188	204	58	105
188	206	59	105
188	206	59	105
188	208	58	103
188	205	59	105
187	209	58	103
186	208	57	104
187	206	56	105
188	207	55	103
187	204	57	104
188	205	55	105
188	204	55	105
188	206	54	105
187	202	55	105
188	204	54	106
189	204	54	104
190	204	54	105
188	203	54	107
188	203	54	108
187	207	54	105
188	206	54	104
190	202	55	107
187	204	55	107
187	205	54	108
187	205	56	106
188	202	54	111
188	203	53	109
189	208	53	104
193	206	59	107
188	204	56	110
187	206	54	109
188	205	52	109
189	206	52	105
193	211	53	105
195	210	53	105
196	207	56	109
195	205	55	110
204	188	63	119
208	179	61	123
218	185	50	118
227	171	57	113
231	170	59	110
246	159	55	112
263	155	48	112
273	152	46	97
282	152	48	89
287	155	50	77
298	150	48	78
309	133	53	87
311	124	52	93
326	134	46	84
326	134	46	84
326	134	46	84
326	134	46	84
347	123	46	85
353	139	45	74
353	139	45	74
353	139	45	74
353	139	45	74
353	139	45	74
353	139	45	74
353	139	45	74
353	139	45	74
353	139	45	74
353	139	45	74
353	139	45	74
353	139	45	74
313	190	51	71
313	190	51	71
