382	163	54	51
383	164	53	52
382	163	54	54
381	164	53	51
379	165	54	51
380	166	53	50
379	166	53	50
378	165	54	51
377	168	54	49
377	169	56	50
375	171	57	48
375	170	57	50
372	171	57	48
372	172	57	50
371	173	58	49
367	175	61	50
368	175	60	52
370	175	58	50
367	177	58	49
366	177	61	48
364	178	62	51
365	183	62	48
363	182	64	50
364	184	61	48
358	185	66	48
363	185	61	49
362	185	62	48
361	183	62	49
361	182	63	51
360	185	60	49
359	187	59	46
362	187	57	46
365	186	56	48
364	186	54	46
365	184	55	48
365	184	53	48
365	181	53	48
364	182	52	49
364	183	53	47
363	183	54	48
362	180	53	52
362	183	52	47
361	182	52	48
361	182	51	50
361	182	50	51
358	184	55	49
355	187	51	48
353	187	50	50
352	189	46	50
355	191	49	49
361	192	51	50
368	191	49	53
374	193	51	51
379	195	49	48
379	193	47	51
383	191	50	50
390	187	60	52
383	185	51	49
382	182	47	49
378	181	48	49
376	180	47	51
374	182	53	51
372	183	53	49
371	187	52	48
370	187	53	49
367	184	57	51
365	184	55	50
357	184	55	51
357	184	61	51
354	184	61	48
349	182	70	52
346	178	68	54
344	180	79	53
344	182	81	51
345	180	72	54
343	172	80	61
345	176	78	55
338	178	94	56
342	182	87	52
340	177	84	52
333	178	90	51
339	175	104	55
333	177	98	53
333	177	89	52
339	175	101	56
328	174	92	55
335	177	94	53
334	176	91	54
342	177	84	54
344	177	84	54
346	175	84	55
346	178	82	53
339	181	88	49
334	181	94	53
329	183	98	51
340	185	102	54
348	189	112	54
342	190	119	52
344	190	108	52
349	187	104	55
353	187	101	52
353	181	99	53
352	177	95	54
353	175	93	58
360	178	82	55
362	186	79	52
355	186	86	51
348	187	89	50
348	187	101	52
336	183	102	52
328	177	113	57
317	182	125	56
305	180	137	60
299	180	146	60
300	180	144	59
295	182	150	56
297	182	152	57
298	181	148	59
299	182	147	59
313	181	141	58
303	182	138	58
295	181	135	60
299	188	129	51
336	187	120	55
305	180	115	62
300	184	119	61
295	192	122	53
295	192	122	53
353	196	121	76
348	200	115	77
348	200	115	77
315	199	121	77
310	199	124	76
314	190	117	76
327	191	114	60
323	190	110	48
339	194	106	48
336	191	100	51
338	194	91	47
338	193	90	49
335	191	99	49
332	192	96	48
327	194	100	47
340	193	107	49
325	194	115	49
332	181	116	56
334	193	109	48
333	186	118	50
332	186	124	54
320	187	118	54
319	186	121	55
315	187	130	57
316	187	137	58
314	182	150	62
308	185	138	58
309	189	144	53
304	184	132	61
304	184	132	61
304	184	132	61
304	184	132	61
304	184	132	61
304	184	132	61
304	184	132	61
430	185	103	71
459	184	80	71
470	181	66	71
474	184	69	67
479	178	70	69
484	181	70	65
487	182	75	66
488	179	93	74
486	181	96	75
488	181	111	84
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
476	180	122	90
