152	305	24	12
150	305	25	12
152	304	24	13
150	305	25	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
151	305	25	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	13
152	305	24	12
151	305	24	12
151	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
153	305	22	12
152	305	23	12
151	305	24	12
152	305	23	11
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	23	12
153	305	21	11
152	305	23	11
151	305	24	12
152	305	24	12
152	304	24	13
152	304	23	13
153	305	23	12
151	305	24	12
152	306	22	11
151	304	24	12
151	305	24	12
152	305	23	11
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	25	12
152	305	24	12
151	305	24	12
152	304	24	13
150	304	25	13
152	304	23	13
151	305	23	12
151	304	24	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
151	304	23	12
152	305	24	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	22	12
152	305	24	12
152	304	23	13
151	304	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
151	304	25	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
151	304	24	13
152	305	23	12
150	304	25	12
151	305	25	13
151	304	24	12
152	305	22	12
151	305	23	12
151	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	304	23	12
151	304	24	13
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
151	305	24	12
151	305	23	12
152	305	23	12
151	305	24	12
151	304	25	13
152	304	23	12
151	305	23	12
152	305	24	12
152	304	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	304	25	13
151	304	24	13
151	305	24	12
151	304	24	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	11
152	304	22	12
152	305	23	13
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	11
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
151	305	23	12
152	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
151	304	23	12
152	305	24	11
151	305	24	12
152	305	24	13
151	304	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	304	24	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	24	12
152	305	23	12
151	304	24	12
152	305	24	13
152	305	23	12
151	305	24	12
150	304	25	13
152	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
150	305	25	12
152	305	23	12
151	305	24	12
152	305	23	11
152	305	22	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
151	304	25	13
152	305	23	12
152	305	23	11
152	304	22	12
152	304	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	22	12
151	304	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	11
151	304	24	13
151	305	24	12
151	305	24	12
151	304	24	13
152	304	24	13
151	305	24	12
152	305	23	12
152	305	24	12
152	304	22	12
152	305	23	13
151	304	24	12
151	304	24	13
151	305	24	12
150	305	24	12
152	304	24	13
152	305	23	12
151	305	24	12
152	305	23	12
152	306	22	11
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	304	23	12
152	305	23	12
152	304	24	12
152	305	22	13
152	305	23	12
151	304	24	12
152	305	23	12
151	305	23	12
152	305	23	12
151	304	23	13
152	305	23	13
152	305	23	12
151	304	24	13
151	305	25	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	13
152	305	24	13
153	305	22	12
151	304	23	13
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	25	13
152	305	24	12
151	305	24	12
151	305	24	12
151	304	24	12
151	305	25	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
153	305	23	11
151	305	24	12
151	305	24	11
151	305	24	12
152	305	23	12
152	305	23	12
151	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	304	24	13
152	304	23	12
152	305	24	12
151	304	24	12
152	305	23	12
152	305	23	12
152	304	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
151	304	24	13
151	305	24	12
152	305	22	12
152	304	23	12
152	305	24	12
151	304	25	13
151	305	25	12
151	304	24	12
153	305	22	12
152	304	23	12
151	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	304	23	13
152	305	23	12
151	304	24	12
152	305	23	12
152	305	24	13
152	305	24	12
152	305	23	12
152	305	23	11
152	304	23	12
152	304	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	24	12
152	305	23	12
152	305	23	11
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	304	23	13
151	304	24	12
152	304	24	13
152	304	23	12
150	305	25	12
152	305	24	12
152	305	24	12
151	304	24	13
151	305	24	12
152	305	23	12
152	305	23	11
151	305	24	12
152	305	23	12
152	305	24	12
151	305	25	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	22	12
151	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
151	305	23	12
152	305	24	12
151	305	23	12
151	305	24	12
152	305	23	11
152	305	23	12
153	305	22	11
152	305	23	12
152	305	23	12
152	304	23	12
151	305	24	12
152	305	24	12
151	305	24	13
152	305	24	13
152	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
153	305	22	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
151	304	23	12
152	305	24	12
151	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	23	12
151	305	24	12
152	305	23	12
152	304	24	13
152	304	23	12
152	305	23	12
152	305	23	12
152	305	23	11
151	305	24	12
152	305	23	12
151	305	25	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
151	304	24	12
152	305	22	12
152	304	22	12
152	305	24	12
152	304	23	12
151	305	24	12
152	305	23	12
151	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
151	305	25	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
153	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	13
152	305	23	12
151	305	25	12
152	305	23	12
152	305	23	12
152	304	23	12
151	304	24	13
152	304	24	13
152	305	23	12
152	305	24	12
151	304	24	12
152	305	23	12
152	305	23	13
152	305	23	12
151	304	24	13
152	304	23	12
152	304	24	13
152	304	23	12
152	304	24	13
152	305	23	12
152	305	22	12
150	305	25	12
152	305	23	12
151	305	24	12
152	305	23	11
152	305	22	12
151	304	23	13
152	305	23	12
152	304	23	12
151	304	24	12
152	304	24	13
152	304	23	13
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	24	12
152	305	23	12
152	305	23	12
152	305	23	11
151	304	24	12
151	304	23	12
152	304	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
151	304	24	12
151	305	24	12
151	304	24	13
152	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	304	24	13
151	305	24	12
152	305	24	12
151	304	24	12
153	305	23	12
151	304	24	12
152	305	24	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
151	304	24	13
152	304	23	13
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
152	304	23	13
152	305	23	12
152	305	24	12
151	304	24	13
152	305	23	12
152	304	23	13
151	304	25	13
152	305	23	12
152	305	23	13
152	305	23	12
151	305	23	12
152	305	24	12
152	305	23	12
152	305	23	13
152	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
150	305	25	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	13
152	305	23	12
153	305	23	12
151	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	11
151	304	23	13
152	305	23	13
152	305	23	12
152	304	24	13
151	305	24	12
152	304	23	12
152	305	22	12
152	305	23	12
152	305	23	12
152	304	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	13
152	304	24	13
152	304	23	13
152	305	23	12
151	305	24	12
152	305	24	12
150	304	24	13
151	304	24	12
152	305	24	12
151	305	24	12
151	305	24	12
151	305	24	12
152	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	24	12
150	304	25	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	25	12
152	305	24	12
151	305	24	11
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	12
151	305	25	12
151	305	24	12
151	305	24	12
152	305	24	12
151	305	23	12
151	305	24	12
151	305	24	12
151	305	23	12
152	305	23	11
152	305	23	12
152	305	23	11
152	304	23	12
152	305	24	12
151	305	24	12
152	304	23	13
152	304	24	12
152	305	23	12
152	305	23	12
152	305	24	11
151	304	23	12
152	304	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	306	24	11
152	304	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	304	23	12
152	304	23	13
152	305	23	12
151	305	24	12
151	304	24	13
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	22	12
152	304	23	13
152	305	23	12
151	305	24	12
151	305	24	12
151	305	25	12
151	305	24	12
152	304	24	13
152	304	23	12
151	304	24	13
152	305	23	12
152	305	23	12
151	304	24	13
152	304	24	12
152	305	23	12
152	305	23	12
151	304	23	13
152	305	23	13
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	11
151	304	23	13
151	305	23	12
152	305	24	13
151	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	13
152	305	23	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	13
151	304	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	24	13
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	13
152	305	22	12
152	305	24	12
152	305	24	13
152	305	24	12
152	306	23	11
151	305	24	12
152	305	24	12
153	305	23	12
152	305	23	11
152	305	23	12
151	304	24	13
153	305	22	12
152	304	24	13
152	305	23	12
152	305	23	12
151	305	24	12
151	304	24	12
152	305	23	13
151	305	24	12
152	305	24	12
151	305	23	12
152	305	23	12
151	305	24	12
152	304	22	12
152	305	23	12
151	305	23	12
150	304	24	13
152	304	23	13
152	305	24	12
152	305	23	12
152	304	23	12
151	304	23	12
152	304	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
150	304	25	12
152	305	24	12
151	304	25	12
151	305	23	12
151	305	24	12
152	305	24	12
150	304	25	12
152	304	24	13
152	304	23	13
152	305	24	12
152	305	24	12
152	305	23	12
152	304	23	12
153	305	23	12
152	305	23	13
152	305	23	12
151	304	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	304	23	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	306	23	11
151	304	24	12
151	304	25	13
151	305	24	12
152	305	24	12
151	305	24	12
151	305	25	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	13
152	305	24	13
152	305	23	12
152	305	23	11
151	304	24	12
151	304	23	13
151	304	24	12
151	304	24	13
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	23	12
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	304	23	12
151	305	24	12
150	304	25	13
150	304	25	12
151	305	23	12
151	304	24	12
152	305	24	12
152	305	23	12
152	305	24	12
153	305	23	11
152	305	24	12
151	305	24	12
151	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
151	304	24	13
151	305	24	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
153	305	23	12
151	304	24	13
151	304	24	13
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
151	304	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
151	304	24	12
151	305	24	12
153	305	23	12
152	305	23	12
151	305	24	12
152	304	24	13
152	305	24	12
151	305	23	12
152	305	24	12
152	304	23	13
152	305	23	12
152	304	24	12
152	305	22	12
152	305	23	12
151	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
151	304	24	12
152	305	24	12
151	305	25	12
150	305	25	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	304	24	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
150	305	25	12
152	305	24	11
151	304	24	13
151	304	24	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
151	305	23	12
151	305	24	12
151	304	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
153	305	22	12
151	304	23	13
152	305	24	13
151	305	25	12
150	305	25	12
152	304	24	13
151	305	24	13
151	305	24	12
151	305	24	12
152	305	23	12
152	305	22	12
152	305	22	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
150	305	25	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
151	305	25	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	13
152	305	22	12
152	305	24	12
152	305	23	12
152	305	23	11
152	305	23	12
152	305	23	12
152	304	23	12
151	304	24	13
151	304	24	12
151	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	11
151	304	23	13
152	304	24	12
151	304	23	13
152	305	23	12
152	304	24	12
151	304	24	12
151	305	24	12
152	305	24	11
151	305	23	12
151	305	23	12
151	305	24	12
151	305	23	12
152	305	23	12
151	305	24	12
151	304	24	12
152	305	23	12
151	305	24	12
152	304	24	13
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	24	12
152	304	23	13
152	305	23	12
151	304	25	12
151	304	24	13
152	305	23	12
152	305	23	12
151	304	24	12
151	305	24	12
152	305	23	12
152	305	23	12
153	305	22	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	25	12
151	305	24	12
151	305	23	13
151	305	25	12
152	304	24	13
151	305	25	13
152	305	24	13
151	305	24	13
150	304	25	13
151	304	25	13
152	305	24	13
151	305	24	12
151	305	25	13
151	305	25	13
151	305	25	13
152	305	24	13
150	304	26	14
151	305	24	13
151	305	24	13
151	305	24	13
151	306	25	12
151	305	25	13
153	305	25	14
152	304	25	14
153	304	23	14
151	305	25	12
154	302	24	16
154	299	24	18
153	302	25	17
154	303	21	15
153	300	22	18
154	305	21	14
154	306	21	13
154	306	20	13
150	302	23	16
152	300	23	18
149	297	26	20
148	297	27	19
146	296	27	21
152	301	23	18
151	303	24	16
151	301	22	16
149	297	25	20
149	298	23	19
148	300	24	16
148	301	25	16
148	300	25	17
148	300	25	16
146	300	27	16
