137	164	75	67
135	173	72	61
135	178	73	63
135	185	74	63
139	189	72	64
142	192	72	65
146	192	66	66
151	192	67	58
156	186	65	54
163	177	65	55
172	165	59	62
180	156	54	60
186	150	54	58
190	147	53	54
195	145	53	52
200	143	51	51
205	142	50	49
208	142	50	49
211	141	49	49
214	142	49	46
216	142	48	46
217	140	48	48
216	141	51	46
216	142	49	44
214	143	50	43
212	141	53	45
210	140	50	48
207	140	50	46
204	136	50	48
198	135	52	49
194	134	52	49
188	130	54	53
183	129	55	52
177	127	57	51
171	125	58	53
165	122	60	54
161	118	60	56
157	116	63	56
154	112	65	57
153	109	67	57
156	105	64	57
158	101	66	61
164	101	66	58
174	96	59	64
181	97	58	61
189	97	57	59
201	95	53	62
212	93	50	62
221	94	49	60
231	95	48	58
240	95	48	57
250	98	47	53
259	97	46	54
266	96	46	53
272	96	47	51
276	96	48	49
280	95	49	48
284	94	47	47
286	94	48	45
285	96	48	42
283	94	50	44
282	95	49	45
278	97	49	44
276	99	48	46
271	102	48	47
263	105	49	50
255	110	51	46
246	113	48	47
235	116	50	48
224	118	51	49
208	117	55	51
193	117	59	52
180	117	60	51
163	118	63	51
150	118	64	51
130	118	71	58
119	120	66	59
110	122	65	61
103	120	65	62
100	126	64	55
99	127	66	55
98	126	70	54
102	126	70	54
111	127	68	53
120	127	67	53
132	125	67	51
152	125	60	50
173	123	51	51
185	122	50	49
200	122	48	49
215	122	46	46
227	122	46	45
240	122	46	45
252	124	44	44
262	122	44	46
271	124	44	44
280	124	43	44
286	125	42	44
292	126	41	44
296	127	41	46
299	129	39	45
299	130	39	47
299	134	38	46
294	137	40	47
290	141	38	47
282	143	40	49
270	149	45	49
257	153	50	51
243	157	54	52
225	161	57	53
207	166	59	52
185	166	69	55
170	169	70	54
145	171	71	51
128	174	72	46
103	173	70	46
96	169	59	48
101	166	49	53
87	165	47	50
87	166	47	50
74	165	48	50
61	162	54	51
54	164	52	50
46	169	58	44
43	167	56	48
41	169	59	48
42	170	59	48
44	173	60	48
48	174	60	48
55	176	58	49
66	179	56	47
73	181	55	45
83	182	53	45
90	183	56	45
101	183	53	45
110	183	54	45
120	183	53	46
128	183	51	46
136	183	51	45
143	183	54	47
153	184	50	46
159	184	49	47
166	184	47	49
171	184	45	51
174	185	46	51
177	185	45	52
176	188	45	51
176	186	46	55
173	188	48	53
169	188	50	53
164	188	53	57
158	189	53	55
153	193	56	53
146	195	55	53
139	196	54	55
132	198	54	54
126	199	53	54
119	201	54	54
113	202	53	55
107	205	54	53
101	208	52	52
97	210	52	51
93	212	52	48
90	212	54	48
87	214	54	49
82	215	59	49
77	216	68	49
76	218	72	48
77	219	74	49
76	221	83	51
78	222	86	50
82	224	91	46
91	221	94	49
118	220	80	48
121	219	69	48
140	218	52	48
146	219	50	46
152	218	48	44
157	217	47	46
161	215	46	46
164	212	44	49
166	212	44	47
168	211	43	46
168	210	40	46
168	207	41	47
166	206	42	49
163	205	43	48
160	204	43	48
155	203	44	49
148	204	48	45
144	203	48	47
137	204	50	45
132	204	48	46
126	203	50	44
120	203	52	43
114	202	51	44
107	201	53	44
102	200	52	43
94	199	56	45
76	197	69	49
70	196	72	47
66	197	76	48
63	196	76	49
60	195	79	51
56	196	82	51
70	195	70	47
75	193	62	49
84	193	54	49
87	192	50	50
88	193	50	50
89	192	51	50
90	193	53	51
91	194	54	50
94	195	53	51
96	197	55	51
98	199	58	52
101	202	60	56
103	208	61	52
107	211	62	55
112	214	61	52
118	215	62	50
124	213	58	53
131	210	58	56
140	211	52	52
147	212	51	48
156	212	47	47
164	211	42	48
169	211	41	48
173	210	43	48
177	209	43	49
180	208	43	50
183	206	42	51
184	205	43	49
184	205	40	42
183	203	42	43
181	201	43	42
177	199	44	42
172	198	48	40
172	196	46	43
167	195	49	44
165	198	50	38
159	195	52	41
159	196	51	39
152	195	53	41
144	195	52	42
135	196	51	43
126	196	51	45
116	197	48	48
105	198	46	50
92	195	47	54
78	194	49	56
64	192	52	58
50	189	54	61
33	186	61	59
19	177	66	64
11	173	66	64
1	171	72	58
0	168	70	55
-2	160	69	58
-2	153	70	61
-1	151	73	61
1	151	74	61
11	155	70	58
19	154	70	61
30	163	66	59
42	170	63	61
58	179	59	57
70	184	57	58
82	190	59	58
98	193	56	58
109	194	60	56
122	194	58	54
135	190	55	55
148	187	53	54
157	184	52	50
166	182	50	45
172	178	52	47
178	174	51	44
182	169	50	44
184	164	50	44
184	160	51	44
183	156	51	45
183	151	49	44
182	145	47	44
180	137	46	46
175	132	45	49
170	129	44	48
163	125	43	47
152	117	48	51
138	111	56	49
127	103	59	51
122	94	57	52
103	79	66	60
102	71	61	59
96	63	62	55
87	52	62	54
75	47	72	57
72	47	62	60
64	50	67	59
60	53	69	57
64	56	67	52
69	62	65	50
79	66	56	51
82	69	62	54
90	73	59	54
99	72	58	57
109	75	59	53
116	77	63	52
128	80	65	51
149	84	55	48
165	83	51	49
175	82	51	50
184	80	51	50
192	77	50	51
197	75	51	51
203	71	52	49
206	70	53	46
211	69	50	46
213	66	49	48
213	65	47	50
211	62	47	50
208	63	45	49
202	63	43	50
192	64	48	50
181	64	49	52
167	61	54	55
149	56	59	55
121	52	67	56
103	43	65	58
84	31	67	64
64	22	77	60
54	20	66	50
43	12	54	45
18	6	65	45
0	0	62	40
0	0	62	40
0	0	62	40
0	0	62	40
0	0	62	40
0	0	62	40
0	0	62	40
0	0	62	40
0	0	62	40
0	0	62	40
0	0	62	40
-6	97	56	49
0	130	57	47
10	152	61	51
21	175	72	58
50	196	69	61
72	217	67	62
93	236	64	61
114	250	64	58
138	262	53	54
160	269	49	52
175	279	45	48
188	290	44	48
194	301	48	55
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
205	319	48	43
197	319	52	43
193	301	56	52
188	272	57	67
187	252	59	64
187	229	60	65
185	212	57	58
185	198	58	53
187	187	56	55
188	176	56	59
190	171	55	56
191	162	55	58
193	157	57	57
195	152	57	57
198	149	57	57
201	148	56	56
204	147	55	58
206	147	55	60
208	148	55	59
210	150	55	63
209	154	58	62
210	158	58	64
211	163	58	65
211	170	57	66
208	176	59	67
206	181	60	69
203	188	60	74
197	198	66	75
192	209	65	82
189	223	64	77
182	238	70	73
175	247	68	73
166	259	72	72
157	266	78	75
152	273	74	78
140	283	79	75
139	296	69	66
133	308	70	56
134	317	64	47
134	317	64	47
137	325	56	41
137	325	56	41
137	325	56	41
137	325	56	41
137	325	56	41
140	333	51	36
142	333	50	29
143	334	54	27
146	333	51	28
155	331	46	29
159	329	46	31
162	327	48	34
168	325	47	37
172	321	47	40
177	321	46	41
181	320	47	41
185	317	47	44
191	314	45	48
193	311	49	51
194	308	53	52
200	305	48	55
203	303	49	56
208	299	47	59
211	299	46	59
213	296	46	61
213	294	48	61
217	292	47	61
214	291	46	61
212	291	49	60
211	287	48	64
208	286	49	65
203	286	52	67
200	285	50	71
195	287	53	71
191	288	52	72
187	294	52	68
179	300	52	61
172	302	53	60
163	305	59	56
161	304	56	58
157	303	55	61
157	305	51	56
152	306	48	57
144	307	53	53
139	306	54	55
137	306	52	55
135	305	52	55
134	302	52	57
132	299	53	58
135	296	52	58
137	294	51	56
142	290	46	54
146	287	45	55
152	282	44	55
158	279	44	52
165	275	42	48
171	271	41	47
179	267	40	47
107	278	42	40
189	260	46	48
189	259	49	48
197	259	46	47
207	256	44	46
206	254	45	48
213	253	45	47
216	254	46	46
219	256	43	47
222	259	42	48
221	260	44	50
222	264	43	51
219	269	47	54
215	275	50	59
209	284	51	59
205	289	47	67
195	293	53	68
190	303	50	58
180	310	47	53
167	315	45	48
154	316	43	44
137	318	50	44
115	313	57	47
93	311	70	48
75	308	66	51
56	304	72	55
31	307	80	52
20	299	79	59
1	294	87	66
1	294	87	66
1	294	87	66
1	294	87	66
1	294	87	66
1	294	87	66
1	308	79	54
1	308	79	54
1	308	79	54
1	308	79	54
57	325	80	35
81	324	84	34
97	322	76	38
111	318	71	41
127	312	64	49
150	304	54	51
155	298	62	55
157	297	72	58
185	282	61	67
198	275	60	57
219	269	49	52
234	265	44	49
242	261	43	47
250	260	41	43
255	259	40	42
261	256	38	43
263	255	42	45
266	257	41	43
267	258	40	45
268	260	39	48
267	265	40	49
263	269	43	54
257	275	50	56
251	280	58	58
244	288	64	61
235	292	52	62
222	299	56	60
207	303	60	59
194	306	59	56
186	309	56	52
167	315	62	48
155	310	56	49
140	307	49	54
126	302	56	57
113	299	59	58
106	294	56	61
99	289	59	66
94	285	62	71
93	279	61	70
96	275	59	65
102	270	56	65
109	265	52	57
120	260	46	54
129	254	48	52
140	248	46	50
150	242	44	48
162	236	42	45
173	230	42	42
184	221	40	44
194	212	39	45
205	204	37	44
215	195	36	42
224	188	38	41
233	181	37	41
240	172	37	43
248	164	37	43
254	157	38	42
260	149	38	44
265	143	41	46
271	138	39	46
275	134	41	47
279	131	41	48
282	130	42	48
284	133	44	50
284	136	46	51
284	136	46	52
284	141	46	52
284	141	46	52
280	146	48	53
275	152	45	52
265	155	49	53
252	154	50	55
236	154	51	53
219	153	52	55
200	156	53	54
180	159	54	54
154	166	61	52
131	178	63	51
112	185	59	56
92	192	62	55
73	195	68	55
62	194	66	58
53	195	64	58
46	196	67	54
43	193	64	54
41	192	68	53
42	190	66	54
43	191	66	54
47	195	61	53
48	204	61	50
52	212	58	50
55	220	57	53
58	230	58	54
63	239	57	57
68	249	56	60
71	256	58	63
72	269	63	56
76	273	69	63
83	283	75	67
105	288	60	66
117	291	58	63
126	295	60	59
140	297	50	59
152	298	46	57
157	299	52	59
169	303	50	56
182	304	45	56
188	304	45	55
192	308	48	51
196	309	48	51
199	309	50	53
205	308	50	50
209	304	51	50
213	300	51	52
216	295	56	54
226	290	54	53
233	290	55	52
241	289	56	54
250	288	57	56
254	289	61	64
255	291	67	67
275	300	60	60
292	306	51	57
298	310	58	51
303	310	58	52
307	308	58	53
310	305	58	55
310	305	58	58
307	305	63	55
305	305	61	55
304	306	57	54
299	304	59	58
290	304	61	58
281	303	60	59
264	298	68	63
256	291	63	69
244	289	69	71
236	286	74	72
221	285	89	69
202	280	83	71
205	275	71	73
195	273	71	75
190	269	70	76
190	268	61	69
184	264	65	67
177	262	59	63
171	261	58	60
164	260	59	58
160	257	55	57
155	256	58	57
151	253	55	57
146	252	55	57
143	252	56	56
140	251	55	57
138	250	56	57
137	250	56	56
136	250	56	57
136	249	55	57
137	249	54	59
138	248	55	61
139	248	54	58
142	246	53	59
144	245	50	57
147	245	52	56
149	242	49	57
152	241	49	55
154	240	48	54
156	237	48	55
157	237	48	53
157	236	47	52
157	234	46	54
157	234	46	52
156	234	45	52
154	234	46	51
151	233	45	52
148	232	45	51
145	231	46	51
141	231	45	50
138	230	45	48
134	227	44	50
130	227	44	49
128	226	42	49
122	225	45	48
119	225	44	46
115	222	46	49
114	221	42	47
114	222	42	46
111	220	43	47
111	220	44	47
109	219	42	47
109	220	43	46
108	218	42	47
105	218	44	46
104	217	44	46
104	216	43	46
103	217	43	45
104	215	44	47
104	214	44	50
106	215	43	47
108	215	44	49
110	213	44	50
111	214	45	50
114	214	46	49
117	214	44	50
119	214	45	49
122	214	45	49
125	215	45	49
127	214	46	50
130	213	47	51
132	214	45	50
133	215	47	48
136	213	46	50
135	215	46	49
136	215	48	48
136	216	46	49
136	214	47	50
136	215	46	49
135	214	47	49
133	216	46	48
131	215	45	48
130	215	44	49
129	215	44	48
127	215	42	49
124	214	43	48
121	215	43	48
119	215	44	48
117	215	44	49
115	215	42	48
114	216	41	46
112	215	41	47
113	214	41	46
111	217	42	45
111	216	41	47
113	216	40	46
113	217	40	47
114	217	41	47
115	217	42	47
116	216	43	48
118	214	43	48
120	213	44	49
123	213	44	48
126	210	44	48
128	210	44	48
130	206	44	50
132	205	45	49
133	202	46	51
137	199	46	50
139	197	48	50
140	193	49	52
142	190	50	51
146	187	50	51
150	183	50	51
153	178	50	52
158	174	51	52
161	170	52	52
166	165	53	51
173	160	51	52
179	154	51	55
185	150	52	54
190	145	53	55
197	143	55	55
204	140	55	56
213	137	55	56
220	136	58	58
228	136	58	59
237	137	55	58
248	138	54	57
257	137	52	56
264	137	53	57
272	138	51	57
277	138	52	59
282	139	53	60
286	142	51	59
288	145	52	58
288	148	52	61
288	154	52	58
287	158	52	60
284	162	51	61
280	166	52	60
273	169	54	60
266	171	55	59
259	172	57	58
252	172	55	58
244	173	55	56
234	173	59	54
227	171	57	55
217	172	63	52
211	170	60	54
207	168	57	55
200	169	58	52
196	166	58	53
191	165	60	55
189	165	58	53
187	164	58	55
190	164	58	55
191	165	57	56
195	168	59	55
204	167	56	58
212	169	55	59
219	172	56	57
228	174	59	58
241	177	59	57
253	177	60	58
266	178	58	60
278	179	59	59
289	178	60	62
302	179	61	59
314	180	57	60
330	178	56	62
330	178	62	61
342	178	59	61
343	177	63	61
351	177	62	62
360	176	59	63
366	177	60	61
369	179	62	59
372	177	61	62
375	178	60	61
376	182	61	59
376	183	59	59
372	185	60	60
370	187	60	59
366	189	60	58
362	192	59	56
357	194	57	55
350	195	58	55
343	197	55	53
331	197	59	54
324	197	56	54
320	197	52	55
312	198	55	51
307	197	54	51
303	195	54	54
299	196	55	53
295	195	55	53
293	194	56	53
291	193	56	52
289	194	57	51
290	193	57	51
289	193	58	52
292	193	57	54
295	193	58	56
298	195	59	55
303	194	61	60
308	197	61	59
314	199	63	61
322	201	62	58
328	201	62	61
336	200	62	62
342	200	64	60
348	200	65	59
354	202	64	58
361	204	63	58
366	210	61	60
370	218	64	62
374	219	66	58
378	217	66	59
382	214	64	61
384	215	66	60
387	214	64	59
389	210	62	63
389	210	63	60
388	208	65	60
388	204	65	59
386	203	66	57
386	198	67	62
384	197	69	62
382	201	68	62
381	204	69	73
379	211	70	75
379	220	71	72
377	223	71	78
377	224	68	78
374	225	67	81
371	230	64	82
368	236	66	84
365	242	66	86
360	243	64	87
358	240	60	87
350	238	63	87
345	243	66	86
340	255	71	89
332	269	83	93
326	272	89	87
319	283	96	70
294	275	93	77
305	273	78	74
310	265	64	79
307	263	62	77
304	258	62	72
304	254	58	70
300	251	61	61
300	250	59	60
300	248	57	61
297	249	61	63
295	252	62	62
294	253	61	60
294	255	57	57
292	253	59	59
289	250	56	62
288	243	55	60
286	237	53	60
280	233	55	60
277	231	54	60
272	233	53	55
267	235	53	54
263	242	52	53
258	247	53	53
255	252	52	55
251	255	49	56
247	257	52	58
245	256	52	60
245	253	52	60
246	249	52	61
247	246	51	57
250	240	49	59
252	235	51	58
258	232	51	57
263	228	51	57
272	224	48	58
278	221	52	62
285	222	53	63
290	223	57	68
294	227	63	68
305	233	55	61
305	242	63	60
317	255	62	55
322	264	61	51
326	265	59	57
323	265	59	59
318	266	63	59
319	266	63	57
312	265	67	54
312	264	65	54
295	256	75	58
291	248	70	61
286	242	70	58
274	232	60	60
257	224	60	53
241	219	58	49
227	207	57	55
214	201	56	52
201	194	56	56
181	191	59	53
161	184	66	60
140	181	78	63
137	174	70	68
129	166	70	60
123	160	66	58
119	154	68	55
119	150	65	52
120	144	66	53
124	140	65	53
133	138	71	51
137	134	70	54
147	134	66	55
162	137	62	51
175	135	62	53
190	139	68	50
205	141	58	53
218	149	56	50
232	151	55	52
251	155	55	52
260	158	57	53
276	160	50	53
286	164	50	51
296	167	49	52
301	175	50	50
306	181	50	52
310	192	50	50
311	204	51	51
310	216	52	54
304	229	56	65
297	244	62	66
292	258	68	72
284	272	62	76
264	295	65	65
252	303	56	59
229	318	60	46
229	318	60	46
229	318	60	46
229	318	60	46
229	318	60	46
229	318	60	46
229	318	60	46
229	318	60	46
229	318	60	46
229	318	60	46
162	319	61	41
170	318	54	42
170	318	54	42
182	310	54	48
182	310	54	48
218	305	48	48
232	303	53	48
251	300	46	47
258	296	55	50
289	297	44	48
300	290	49	52
314	286	54	52
329	288	57	42
345	280	63	50
345	272	69	57
359	273	67	52
385	271	62	51
396	251	56	64
402	250	55	74
403	249	58	70
401	249	59	69
400	248	58	70
392	247	63	77
382	252	73	67
360	254	85	67
342	259	84	60
331	258	80	67
313	261	79	68
292	262	86	68
287	261	79	59
265	264	86	58
235	267	69	66
213	262	63	67
185	259	71	76
184	252	68	76
182	247	66	72
169	240	71	61
169	237	67	58
165	237	56	53
167	236	50	50
170	235	49	50
123	252	48	42
130	255	48	41
189	247	53	49
187	256	59	48
200	257	55	51
204	258	63	55
239	262	53	55
259	267	42	49
177	273	46	53
182	280	52	47
180	284	58	46
178	278	61	54
175	273	69	58
172	263	74	64
173	260	72	73
174	260	72	68
173	261	70	65
174	263	71	61
174	263	69	61
174	263	69	62
175	262	67	64
175	263	66	62
171	264	70	66
171	262	70	70
167	264	74	68
166	265	75	68
168	264	73	72
301	269	84	68
289	264	81	77
286	262	71	81
261	269	59	77
242	266	54	69
228	264	45	67
204	258	48	59
188	254	54	61
182	242	53	69
180	235	52	63
180	229	48	59
183	226	46	54
185	225	42	53
189	226	43	51
196	230	41	47
204	232	42	47
216	235	43	46
229	239	42	45
245	244	43	44
261	248	42	46
285	256	38	48
214	271	36	40
220	275	33	38
223	278	31	37
224	279	30	36
223	280	29	35
220	281	29	35
215	282	30	33
211	283	30	31
205	282	28	30
196	281	30	31
188	282	31	29
181	283	29	29
168	283	32	33
158	283	32	37
148	284	38	38
139	289	45	41
120	290	49	34
116	291	46	32
115	292	40	32
114	292	33	31
114	291	25	29
108	289	25	27
108	289	25	27
108	289	25	27
108	289	25	27
108	289	25	27
166	249	27	31
156	251	33	34
151	241	41	39
151	229	45	45
152	226	49	47
147	226	60	47
149	228	66	47
157	229	70	46
172	232	68	47
183	236	73	48
188	237	80	54
227	243	69	53
199	256	59	47
196	268	54	41
200	271	46	43
205	276	41	39
212	278	32	40
212	280	28	36
210	279	28	33
206	279	28	31
202	278	28	30
198	278	28	29
193	277	27	27
188	277	28	26
182	276	28	26
177	277	28	26
174	279	27	25
167	281	27	26
160	285	30	26
155	290	29	30
147	290	33	35
143	299	34	36
134	298	42	40
138	299	40	41
134	299	41	47
125	299	46	51
124	293	48	54
223	283	56	62
202	277	62	67
192	268	59	57
180	263	59	48
175	257	56	46
170	250	53	46
170	246	50	43
168	242	51	45
165	238	57	46
167	238	60	45
170	239	62	46
177	241	64	48
184	244	67	49
199	248	66	48
222	252	57	49
243	261	50	46
196	274	43	46
199	282	40	44
199	289	40	40
199	293	38	37
196	295	38	36
194	298	37	33
191	300	37	29
188	299	35	28
184	299	35	27
181	298	34	26
177	297	34	26
171	296	35	26
167	295	35	27
164	296	34	27
159	297	35	28
157	298	34	30
153	301	36	31
151	303	35	30
151	303	36	34
150	306	35	34
148	306	37	34
146	310	37	38
145	313	39	44
145	316	38	43
145	317	38	42
145	317	41	41
147	316	40	42
148	314	43	44
149	308	46	49
246	292	43	57
236	284	42	57
229	277	40	52
224	271	39	48
224	265	37	46
224	261	38	42
224	259	40	40
226	257	40	40
231	258	40	38
241	257	36	39
249	259	36	39
258	262	36	40
269	266	37	38
215	280	37	36
215	286	35	33
213	291	36	35
211	295	36	36
208	299	35	36
205	303	33	34
201	304	33	35
197	306	32	33
193	307	32	31
187	307	32	31
183	307	32	30
179	307	31	29
174	306	33	29
171	305	31	29
168	305	30	29
164	304	32	31
160	305	33	31
156	306	35	33
155	306	34	34
153	308	36	33
153	308	35	38
153	310	36	37
153	312	37	36
153	311	39	40
155	311	39	39
155	307	41	39
155	303	44	40
159	299	43	38
163	297	42	33
240	280	42	39
232	273	48	43
227	269	48	40
225	264	46	41
222	260	49	40
224	259	48	37
228	257	45	38
233	256	43	39
238	257	43	40
247	259	41	40
256	262	39	41
266	270	42	37
202	281	34	35
203	287	32	34
202	291	32	34
200	294	32	36
198	296	31	39
197	298	31	37
194	299	30	37
193	299	30	35
189	298	30	34
187	297	29	33
185	296	31	31
183	294	30	32
182	292	30	32
180	292	31	31
178	292	29	31
178	292	29	32
177	292	29	32
175	293	31	32
172	295	33	33
169	296	35	34
167	298	37	33
166	299	37	34
163	300	38	35
159	299	43	38
156	300	45	39
154	297	45	41
150	293	48	43
148	289	47	43
230	269	53	46
219	262	51	48
207	258	52	45
196	253	56	44
191	247	53	44
186	244	52	42
185	243	52	42
183	241	54	43
188	241	52	44
192	243	51	45
195	246	53	47
207	251	51	47
221	258	48	46
236	264	46	47
251	270	44	51
172	286	38	46
177	292	36	42
182	297	36	39
187	299	34	38
191	299	33	36
194	296	33	35
196	294	33	34
198	290	32	33
200	288	31	32
202	284	30	30
203	281	30	29
204	279	28	29
204	277	27	29
203	276	28	29
203	275	29	29
203	276	29	28
203	276	28	29
202	276	29	29
202	278	28	29
200	281	29	30
198	284	29	30
195	286	29	33
190	289	29	34
186	291	29	36
180	293	30	37
167	293	37	39
153	291	41	43
145	288	45	46
232	267	54	49
207	260	60	47
192	251	57	49
174	242	61	50
165	233	55	52
150	226	60	50
148	223	55	47
145	217	53	50
142	217	55	49
142	217	54	50
147	221	55	48
152	225	57	50
164	233	57	50
175	240	61	52
195	252	57	51
216	264	51	50
246	274	43	52
269	289	45	45
269	289	45	45
310	291	52	52
333	290	57	53
352	285	63	52
371	285	68	47
391	278	66	48
406	266	61	57
423	256	56	57
436	250	52	45
444	244	50	43
447	240	49	40
449	237	48	36
448	235	47	36
446	236	45	37
440	239	45	36
433	243	46	38
416	249	51	41
406	252	52	49
387	263	58	46
364	262	53	50
349	269	62	56
327	272	78	55
296	279	73	56
290	278	59	53
259	280	62	59
243	274	53	60
223	267	43	54
208	261	43	48
193	252	44	50
176	243	50	50
174	236	45	50
168	230	45	52
163	227	48	52
161	225	50	52
163	228	51	55
172	232	47	52
174	238	53	53
184	249	55	51
199	260	55	50
219	267	50	51
247	275	44	47
259	285	53	52
292	276	52	54
305	272	61	57
333	274	78	56
334	274	80	53
361	276	84	51
401	274	68	51
436	268	54	49
451	265	57	50
470	262	55	52
486	256	55	52
494	256	54	51
499	249	55	56
501	249	55	55
497	252	57	55
491	253	60	57
483	262	54	53
470	268	51	54
451	271	53	58
430	286	51	48
403	289	52	50
373	299	62	45
343	303	72	47
312	302	71	51
312	302	71	51
259	298	79	53
240	294	65	48
223	283	58	51
213	272	50	49
203	266	48	43
196	257	48	43
190	250	48	44
187	244	49	43
184	241	53	45
176	241	64	45
174	240	71	45
182	243	69	45
183	249	77	44
219	254	60	40
237	261	49	39
255	267	43	43
189	282	35	41
192	292	32	35
190	296	30	34
188	299	28	35
185	299	28	34
179	299	30	33
175	296	30	33
175	297	30	32
172	294	28	32
171	294	28	31
164	291	30	32
164	291	30	32
164	291	30	32
164	291	30	32
164	291	30	32
164	291	30	32
164	291	30	32
164	291	30	32
164	291	30	32
164	291	30	32
164	291	30	32
164	291	30	32
129	303	37	34
128	307	39	36
127	309	48	42
124	308	55	49
116	298	63	57
258	291	48	63
243	285	52	56
227	277	55	50
217	269	49	46
208	259	49	44
205	250	49	41
204	243	46	42
193	239	57	38
192	234	59	39
182	232	69	42
187	230	69	44
189	233	72	40
194	236	72	40
196	237	78	47
213	241	74	47
233	253	66	45
257	261	54	45
188	282	44	40
187	293	41	38
182	300	41	37
178	304	40	39
172	308	39	41
168	310	37	39
160	311	40	35
154	309	39	35
151	308	38	31
148	305	37	31
145	303	36	31
144	298	34	35
144	293	32	42
142	290	34	43
139	289	38	42
137	288	41	44
138	293	38	41
