283	255	36	38
282	256	38	36
281	256	38	38
283	253	35	38
279	255	38	39
279	253	37	38
280	252	36	39
279	252	37	38
279	254	38	39
280	253	37	39
279	254	37	40
280	252	37	39
279	253	37	38
279	254	37	38
281	253	36	38
280	252	38	40
279	253	37	38
280	253	36	37
280	254	36	39
279	254	37	38
278	253	38	39
277	253	40	39
280	255	36	38
282	255	36	38
281	254	36	39
281	254	36	40
280	253	38	38
281	256	38	36
283	255	35	37
286	256	36	37
287	255	36	37
286	257	37	36
287	257	36	37
287	258	37	39
289	260	36	37
287	259	38	38
289	260	37	36
287	260	38	37
287	259	36	37
287	259	36	37
286	259	37	36
288	259	36	37
287	260	37	38
285	259	37	37
286	259	38	36
286	258	37	37
288	259	36	37
287	260	37	36
289	258	35	38
288	258	36	37
287	258	37	38
288	260	39	37
288	259	38	37
288	258	36	37
289	257	36	38
286	258	38	36
290	257	36	37
287	256	37	38
289	258	36	36
287	255	36	38
286	257	37	36
286	255	37	37
286	256	38	35
287	255	34	36
284	254	37	37
284	250	35	37
284	247	34	39
283	246	36	41
285	241	33	45
286	239	35	46
285	235	37	50
286	233	38	53
286	230	40	55
361	242	53	55
359	242	64	58
356	239	72	60
356	236	74	59
356	234	70	62
356	231	68	62
353	229	69	63
352	226	67	66
354	226	64	66
352	222	64	67
351	220	66	69
348	216	68	75
347	218	70	74
345	220	72	69
344	219	73	69
344	221	74	68
343	222	73	68
344	222	72	68
340	224	73	66
339	225	74	66
336	227	77	62
340	235	75	56
337	233	79	56
340	239	76	50
341	243	77	46
345	242	73	46
343	247	76	40
345	246	77	42
349	246	75	41
348	244	77	43
346	243	82	45
341	239	88	43
335	240	97	54
303	228	84	57
301	232	86	54
310	239	74	47
318	258	78	33
329	265	80	36
326	277	79	34
321	276	82	33
330	271	70	43
334	258	60	55
346	260	50	50
355	261	41	52
361	264	35	51
361	272	36	39
361	275	36	34
361	276	36	32
358	276	36	30
357	276	35	30
356	277	37	29
355	274	35	34
354	271	39	36
352	269	38	38
354	274	37	32
353	273	38	34
353	271	37	35
351	268	38	36
353	270	36	34
352	271	38	34
352	272	37	32
354	272	35	31
355	274	34	31
354	273	34	32
354	272	34	32
353	273	36	31
353	272	36	31
354	273	34	31
355	273	35	32
353	272	37	32
352	272	37	32
355	273	33	32
354	272	36	32
353	273	36	32
352	273	37	31
348	272	41	32
351	272	37	31
350	272	38	32
353	273	35	32
350	272	37	32
347	272	38	31
346	272	37	32
345	273	37	33
345	274	37	31
342	274	36	32
341	272	34	33
341	274	35	32
339	274	35	33
337	275	35	33
336	273	35	34
335	274	35	35
333	274	37	35
334	273	35	34
332	274	37	35
330	275	37	34
331	273	35	34
330	274	39	36
329	271	43	36
328	272	43	36
328	272	42	34
328	275	42	35
327	275	40	33
327	275	44	35
326	275	42	35
326	274	40	34
326	276	41	34
327	275	40	35
327	273	37	33
327	273	37	34
326	274	39	35
327	274	37	35
326	273	39	36
326	275	33	34
325	274	31	33
327	273	30	35
327	274	31	34
326	273	32	32
328	273	29	32
329	274	29	33
330	274	28	33
327	274	31	33
328	275	29	33
328	273	26	32
329	274	25	32
329	274	26	32
329	274	27	31
327	274	29	30
327	273	28	32
328	275	27	31
327	274	29	32
328	274	28	32
329	273	27	32
330	271	28	32
329	267	26	33
349	270	29	35
329	260	33	39
343	267	33	33
329	252	36	35
327	249	43	38
329	247	39	42
328	245	41	41
326	243	41	43
327	243	40	43
327	240	43	46
329	239	45	47
325	237	46	48
323	233	57	51
323	234	59	49
322	236	69	50
322	236	71	51
320	241	82	47
319	237	85	50
319	240	84	49
322	241	81	45
320	239	84	47
317	239	90	49
318	234	85	52
320	234	84	52
322	234	82	51
320	233	83	50
324	229	76	52
323	225	76	54
322	221	76	55
322	218	73	54
325	216	69	51
325	213	69	51
324	205	64	54
327	202	63	55
326	197	60	54
325	194	59	53
325	193	61	55
324	188	59	56
325	192	60	55
323	191	60	53
321	189	63	53
320	188	63	55
322	186	59	55
320	186	63	54
321	186	61	55
325	184	59	54
321	181	63	56
324	182	62	57
325	181	62	58
326	181	61	58
329	179	59	59
329	180	59	59
329	180	60	60
327	180	61	61
330	181	60	61
330	183	60	62
329	185	60	62
332	190	62	61
333	194	60	61
334	199	62	61
331	198	64	60
333	203	64	60
334	205	65	57
331	207	67	61
333	215	70	54
335	223	68	51
337	229	69	55
339	236	71	52
342	240	68	49
344	248	66	44
349	255	62	40
347	258	63	40
350	263	61	39
349	266	61	35
349	267	60	41
348	266	66	41
347	269	66	39
343	269	67	38
341	270	71	36
340	270	72	36
339	271	71	37
338	272	75	36
336	272	74	35
336	273	73	37
338	272	74	39
339	271	73	41
336	273	75	42
339	274	75	39
338	273	78	40
340	272	77	40
339	271	77	42
339	270	75	42
342	269	71	44
340	272	67	32
339	272	64	32
339	271	63	35
340	272	64	30
337	272	65	35
337	272	62	34
338	273	64	37
339	274	63	35
337	274	63	37
338	274	63	38
340	274	61	39
339	275	58	38
341	273	51	40
341	274	48	39
341	274	49	36
340	274	43	34
343	276	37	30
343	275	36	32
343	273	37	32
344	275	35	32
346	274	37	31
344	272	37	31
346	271	36	32
348	272	35	32
351	272	34	32
353	271	33	32
355	273	35	33
358	274	35	30
362	273	34	32
366	273	34	34
372	276	36	32
372	276	39	32
377	278	40	31
378	277	40	31
382	280	39	32
381	279	38	34
381	280	38	33
380	280	37	33
381	280	38	34
378	281	39	35
374	281	42	37
367	283	42	37
361	283	42	35
352	282	46	35
348	283	45	35
342	281	46	35
340	280	43	34
338	280	41	34
335	278	41	34
335	279	41	34
336	277	42	34
337	278	43	34
339	277	43	36
342	271	45	39
347	267	44	47
344	264	49	48
345	263	54	52
354	264	55	50
363	263	52	53
370	266	51	48
378	267	47	48
383	268	47	48
390	269	50	47
394	271	51	49
402	274	50	51
408	275	53	46
415	275	50	54
415	274	49	59
416	275	49	63
423	274	44	64
438	285	30	57
442	293	24	52
446	296	20	53
471	313	26	46
444	299	21	44
469	312	26	47
463	312	34	44
461	313	38	44
425	307	42	43
414	306	51	42
405	306	58	43
395	306	57	43
386	306	56	41
380	305	52	43
371	304	53	43
362	301	54	45
357	297	55	47
352	296	52	47
349	295	50	47
348	292	49	48
346	292	50	44
347	292	46	47
343	290	47	46
341	291	45	43
337	288	47	39
337	286	45	38
335	286	45	37
331	282	47	38
335	282	43	37
333	280	44	38
334	279	41	34
336	277	39	35
340	276	38	34
340	277	38	34
342	276	38	34
346	277	37	35
345	275	39	35
346	277	39	34
347	276	38	31
347	276	37	32
347	276	40	33
346	276	39	32
346	277	37	32
347	276	38	32
347	277	37	32
345	275	38	32
345	276	37	33
344	276	38	32
346	277	36	33
345	275	37	32
344	277	39	33
344	275	39	32
344	277	38	31
345	277	39	32
347	276	38	33
349	277	39	33
353	275	38	33
354	276	38	33
357	276	37	33
357	276	36	32
358	278	36	32
356	277	37	33
359	275	35	33
358	278	36	32
357	277	36	31
357	276	36	32
356	275	37	33
355	277	39	33
357	277	35	31
359	276	34	32
356	277	37	31
357	277	37	31
356	276	39	31
357	277	37	31
357	278	38	31
356	276	38	32
356	276	39	31
356	276	37	32
356	276	36	31
355	276	38	32
355	275	38	33
357	277	37	32
357	276	36	32
356	276	37	32
355	276	37	32
357	277	35	32
357	276	36	33
357	276	38	33
358	276	36	33
359	276	35	32
358	276	36	32
357	277	35	32
357	276	36	33
357	276	35	33
355	277	37	33
357	277	34	33
358	277	35	33
358	277	36	32
355	276	38	33
356	277	39	32
357	278	37	32
357	277	36	32
356	276	36	32
358	277	35	32
358	275	35	33
358	276	35	33
359	277	35	33
358	275	35	33
357	275	37	33
355	276	38	33
355	275	39	33
358	276	37	33
356	276	36	33
355	275	38	34
356	276	39	34
355	275	39	32
356	276	37	35
357	275	36	34
356	276	37	33
357	277	36	33
355	274	37	33
355	277	38	34
355	277	39	33
357	276	36	33
356	276	37	34
358	274	36	34
356	276	37	34
356	276	37	32
357	276	37	33
357	276	38	31
355	277	38	33
356	276	37	34
357	276	37	34
357	276	36	32
356	276	39	33
356	276	38	32
355	276	38	33
357	277	36	34
357	277	36	33
357	277	38	33
358	276	36	33
356	275	38	33
357	275	35	34
356	275	37	34
356	277	35	33
355	275	37	33
355	277	37	33
356	275	38	32
358	277	36	34
356	276	37	34
354	274	39	33
358	277	35	34
355	274	38	34
356	276	38	33
356	275	37	34
356	276	35	35
358	274	35	35
356	277	37	33
357	277	36	34
356	276	38	34
357	278	34	34
357	275	36	35
356	275	37	34
355	275	38	33
357	275	38	32
354	276	39	34
357	279	35	31
357	278	36	33
356	277	38	34
357	278	36	32
357	276	37	35
358	276	35	34
358	278	35	32
355	275	37	33
355	274	37	34
356	276	38	33
356	277	37	33
356	276	37	33
355	274	37	33
356	275	37	34
357	276	38	33
355	274	37	33
356	276	37	33
356	276	38	32
357	275	36	34
357	276	36	32
357	277	37	31
357	276	37	32
357	278	38	31
357	276	38	32
357	276	38	33
357	277	36	33
357	276	38	30
356	277	38	33
357	277	38	31
356	276	37	33
356	277	38	32
356	277	39	33
356	276	36	33
357	278	37	32
356	275	37	33
357	278	38	33
356	276	37	32
357	277	36	33
357	276	37	32
355	277	38	33
356	276	38	32
356	276	37	33
356	275	37	34
358	278	36	33
358	276	37	32
356	276	37	32
357	277	38	33
356	276	37	34
357	277	36	33
357	277	37	31
355	277	39	33
357	275	37	32
357	275	38	34
356	277	37	33
355	276	39	34
357	276	38	35
358	276	37	32
356	276	35	33
356	276	38	32
357	277	37	33
357	276	35	32
356	277	37	32
358	276	35	33
357	275	36	33
358	274	36	33
357	274	37	33
357	275	38	32
358	276	35	32
356	276	37	32
357	276	36	33
355	275	37	34
357	275	37	36
357	277	37	34
357	276	36	34
357	275	37	33
356	276	37	34
357	277	35	32
357	276	37	34
356	275	38	35
354	274	40	34
356	276	39	33
357	276	36	34
357	276	35	33
358	276	34	33
360	277	34	32
358	278	35	33
358	276	37	33
354	276	38	34
358	275	36	33
357	275	35	33
357	276	36	34
358	277	34	32
358	277	36	33
355	277	38	34
356	276	36	34
357	277	36	33
358	275	36	34
356	277	36	34
357	276	36	33
355	275	38	34
357	276	37	33
357	275	35	33
358	276	36	32
356	276	37	33
357	276	36	34
358	275	36	33
358	276	38	35
357	277	37	34
359	276	36	32
358	275	35	35
358	276	35	35
360	275	32	35
359	275	32	37
359	275	33	36
357	273	35	39
356	270	45	43
354	268	53	40
353	269	62	36
350	267	67	36
346	263	68	39
344	261	66	41
344	261	66	41
344	261	66	41
344	261	66	41
344	261	66	41
344	261	66	41
344	261	66	41
331	239	62	41
328	238	64	44
328	238	64	44
325	235	58	45
326	234	53	46
326	232	49	45
322	229	54	51
321	228	56	53
319	226	56	52
313	225	59	57
308	225	68	60
308	225	68	60
309	220	66	64
313	217	62	63
314	225	61	49
319	222	56	49
324	222	51	47
330	224	46	42
332	220	43	42
332	219	43	42
331	216	43	42
319	212	51	34
319	212	51	34
317	211	49	32
317	212	46	27
315	214	50	29
315	212	53	29
316	212	56	29
314	211	55	30
317	210	54	33
315	207	52	29
314	203	54	30
313	202	52	32
314	196	53	34
313	189	54	36
314	186	52	36
313	183	54	37
313	181	53	38
312	179	53	37
309	179	52	37
309	178	49	37
306	179	53	39
305	179	52	40
302	180	52	39
300	180	57	40
299	182	54	40
297	182	51	40
293	183	58	41
291	185	56	40
291	186	60	41
288	187	60	42
287	188	65	43
286	188	64	49
284	190	72	51
282	192	72	50
280	194	77	51
283	195	73	51
282	196	75	50
282	196	76	49
282	195	75	51
282	197	74	47
281	197	77	49
280	197	78	49
282	198	75	47
282	197	75	48
282	200	74	46
279	198	80	46
282	199	76	46
283	198	74	49
283	199	75	46
282	198	75	48
282	199	73	45
284	198	75	48
283	201	76	46
283	201	79	50
284	201	77	49
282	201	76	46
281	201	80	48
283	200	78	47
282	201	77	47
284	200	75	48
284	199	75	48
283	199	79	49
282	200	78	47
281	199	80	48
284	201	75	46
283	200	75	46
285	199	71	47
284	199	76	48
281	196	78	50
283	199	79	48
285	198	75	47
285	197	75	48
286	197	74	50
286	197	77	48
286	198	75	48
286	197	75	49
289	196	73	50
287	196	76	49
289	194	75	50
290	195	76	50
291	194	74	48
290	192	73	47
292	193	72	47
294	191	72	49
292	191	76	49
292	191	75	46
296	190	65	41
295	192	61	34
297	192	56	35
295	190	55	33
297	191	56	33
295	190	58	33
297	190	55	33
298	192	51	32
298	191	53	32
298	190	53	32
298	191	53	31
299	189	54	31
297	191	57	31
297	190	59	32
296	190	58	32
295	190	58	32
298	192	60	30
297	192	55	30
296	190	55	31
297	191	54	33
296	192	55	32
296	191	61	33
294	192	64	32
295	192	62	33
294	193	66	32
294	194	65	33
293	196	65	31
294	198	66	35
291	198	70	37
289	198	75	40
283	199	84	43
286	200	81	40
286	202	81	39
284	203	82	39
286	203	79	40
287	204	78	41
284	203	80	41
285	203	78	42
288	203	76	44
286	203	77	42
286	204	76	43
284	203	75	43
285	203	75	43
285	203	75	43
286	204	76	40
285	204	74	40
287	205	77	41
287	203	75	42
288	203	76	42
288	205	76	40
287	203	77	42
289	203	75	41
289	203	75	40
287	201	75	43
289	200	74	44
289	200	76	43
290	199	77	44
290	195	76	47
291	195	74	44
291	195	77	45
292	193	76	46
293	194	75	44
292	191	71	40
295	193	72	42
293	190	73	43
293	192	75	44
292	190	76	44
295	192	73	40
293	192	75	42
295	194	71	37
294	196	77	38
299	197	68	35
303	201	70	40
308	208	72	39
309	213	75	40
308	220	82	43
308	220	82	43
312	240	89	42
321	248	86	40
321	252	86	52
340	258	69	48
343	262	69	40
347	264	64	43
352	267	60	41
353	270	58	42
355	271	57	42
353	273	63	41
355	273	58	40
355	272	59	43
355	273	57	43
356	271	57	45
354	270	60	45
354	274	59	42
353	273	56	43
352	274	60	41
351	276	59	38
350	281	48	34
354	279	43	34
354	280	41	35
354	279	38	36
356	280	38	33
355	280	38	34
354	280	40	35
354	279	40	34
356	280	38	35
355	279	37	34
355	280	39	34
353	280	41	34
354	280	38	35
354	280	38	34
355	280	40	34
355	280	40	34
352	279	41	34
354	281	41	34
354	281	40	33
353	280	40	33
354	279	39	34
353	279	41	34
356	279	38	35
354	279	40	34
354	280	40	34
353	281	42	34
354	279	40	33
355	280	38	34
353	279	41	35
355	279	39	35
355	279	37	33
358	282	37	33
355	280	38	34
354	281	39	34
353	280	40	34
354	280	41	34
357	279	40	34
359	280	44	34
362	279	44	37
371	283	50	35
372	284	55	36
382	285	47	37
391	287	42	34
399	285	42	37
402	286	45	37
411	289	44	36
419	290	44	38
423	290	45	40
428	292	44	40
431	292	45	38
434	292	46	40
439	291	45	41
436	291	47	40
438	292	45	39
438	293	46	39
438	292	45	39
440	293	43	38
440	293	45	38
437	292	46	40
440	292	44	39
439	293	44	40
438	292	45	39
441	294	43	38
441	295	43	38
440	294	44	38
440	294	43	39
440	294	44	39
440	292	42	41
440	294	44	39
440	294	44	40
439	294	45	40
438	292	47	42
437	292	46	41
439	293	44	39
442	294	42	40
439	292	43	41
439	292	45	41
438	291	44	41
439	293	45	40
439	293	46	40
441	292	43	40
439	293	45	40
441	293	42	39
440	294	44	41
440	291	44	41
440	293	45	40
440	292	42	40
438	292	44	42
439	291	44	41
440	293	44	40
441	293	42	39
439	292	44	39
439	294	44	40
440	293	43	40
440	294	43	39
439	293	44	40
439	294	44	39
439	291	45	40
438	293	44	41
440	292	44	41
441	294	44	39
438	292	46	42
437	291	47	42
439	293	43	41
439	292	44	41
438	293	45	41
439	293	46	41
438	291	46	42
438	292	44	41
436	293	48	41
438	293	44	41
439	291	45	41
439	292	44	42
441	294	43	41
440	291	43	41
439	292	43	41
439	293	44	40
440	292	44	40
439	291	44	41
440	292	44	39
438	293	46	39
438	293	45	39
439	291	46	41
437	291	47	39
437	292	46	39
439	292	46	39
437	291	46	39
438	293	46	37
438	292	46	38
435	292	49	39
436	293	49	39
435	291	49	41
435	292	50	41
436	293	50	40
435	293	48	39
433	292	52	42
437	291	49	42
438	292	52	40
440	292	46	41
438	291	45	42
438	292	44	41
440	293	44	41
439	291	45	42
439	290	45	43
441	290	44	43
439	289	46	46
440	289	46	45
440	289	45	45
439	290	44	45
441	289	43	45
438	289	46	45
440	291	42	42
439	291	44	44
440	288	44	45
441	289	44	45
442	292	41	41
439	289	43	44
439	289	45	44
441	290	42	42
441	291	42	42
438	290	46	42
436	292	49	42
434	292	49	42
437	290	46	43
437	291	45	42
440	292	44	40
440	292	44	41
441	293	42	40
441	292	43	41
442	289	45	44
441	282	48	49
439	280	59	51
427	281	71	50
422	280	79	51
422	282	79	50
422	283	81	48
419	279	82	52
415	275	86	57
415	275	86	57
415	275	86	57
415	275	86	57
415	275	86	57
415	275	86	57
415	275	86	57
415	275	86	57
415	275	86	57
415	275	86	57
415	275	86	57
304	226	83	57
311	225	69	55
306	216	71	61
306	227	71	53
310	233	67	42
308	236	68	37
307	236	69	40
308	236	68	38
304	236	73	40
301	234	78	50
302	232	74	47
302	232	77	55
299	230	81	54
299	230	81	54
306	228	75	56
309	229	71	48
301	229	78	60
300	229	81	62
299	229	84	63
302	227	82	57
311	227	72	50
316	227	67	46
316	226	67	43
317	225	66	43
319	226	67	44
321	225	64	46
318	226	63	45
320	229	63	44
320	228	64	44
320	228	64	45
319	226	67	47
316	228	71	50
315	228	72	48
319	226	65	47
318	228	69	47
318	228	70	47
320	230	67	44
320	230	68	45
318	233	68	43
319	229	66	48
320	227	66	51
322	223	64	57
322	224	62	54
324	224	55	50
323	219	57	57
324	222	57	54
323	221	57	57
323	219	59	56
320	220	58	57
322	219	57	56
319	222	59	55
321	221	59	57
320	222	61	55
320	222	62	54
318	226	65	50
317	229	66	48
319	228	64	50
318	229	66	48
318	231	66	44
317	228	68	47
317	232	67	43
318	229	67	45
317	227	65	47
318	231	65	42
318	238	65	36
318	235	66	38
319	231	65	42
317	227	66	46
318	225	65	49
318	230	67	47
318	229	66	48
317	233	68	43
315	234	69	43
316	233	68	44
314	238	71	38
311	241	76	37
313	232	70	49
313	231	72	55
311	229	73	58
311	228	72	56
315	230	71	54
315	229	70	50
315	229	69	52
316	226	70	50
315	228	68	48
318	228	66	49
318	225	66	47
318	224	66	49
318	225	65	48
317	222	67	50
319	224	67	49
316	222	68	50
316	228	69	45
313	226	73	46
313	228	73	43
315	229	70	41
315	230	71	41
315	232	73	40
315	231	71	40
314	230	72	41
315	230	70	41
316	228	73	43
317	230	70	42
314	230	71	41
315	230	71	41
313	228	71	42
311	228	73	44
312	229	72	42
311	231	73	40
311	228	70	45
315	227	67	45
312	231	70	44
310	226	71	49
311	231	73	47
308	232	76	47
308	230	74	52
307	227	74	55
307	231	74	53
307	227	76	55
306	229	76	54
308	230	75	53
307	228	76	54
306	227	76	56
305	231	78	53
303	230	80	52
304	231	78	55
304	229	78	56
303	231	77	52
303	231	78	54
304	230	76	51
303	228	77	55
303	226	78	59
303	230	77	55
302	228	79	56
306	230	76	56
305	229	75	54
306	232	75	50
306	231	76	51
305	232	77	52
305	233	78	51
304	235	79	49
303	233	81	52
302	235	81	49
302	237	83	49
303	234	82	51
304	235	81	52
306	238	78	48
306	235	80	50
305	237	80	50
306	235	79	49
306	235	80	47
302	235	85	49
307	235	78	49
302	233	82	51
304	236	80	49
304	231	79	52
305	230	77	53
304	228	79	55
301	229	82	56
305	229	78	53
304	228	79	58
308	228	78	57
305	229	81	57
308	226	76	57
307	229	79	55
305	230	80	56
305	229	81	55
306	232	78	52
305	233	80	53
308	230	75	54
302	234	82	52
305	231	80	54
308	231	76	53
311	230	73	54
306	232	78	51
303	231	81	53
304	228	79	56
304	224	80	62
304	228	77	56
308	231	76	54
307	224	76	60
309	225	73	58
305	227	76	56
308	225	73	57
312	217	67	66
308	221	71	65
308	223	73	62
307	221	73	63
307	219	73	65
307	223	74	59
303	229	80	54
308	222	74	61
305	223	76	59
305	224	76	60
304	226	77	58
310	229	75	56
304	226	81	59
311	230	73	55
313	223	73	63
313	225	75	60
314	224	74	61
316	226	73	60
319	228	73	56
321	234	74	53
322	233	75	51
322	238	77	50
326	240	78	48
329	244	76	46
333	248	73	46
332	248	74	46
336	254	75	42
338	257	72	41
339	260	74	42
343	263	69	41
344	266	71	43
345	269	72	41
343	271	77	40
345	272	75	39
349	274	79	38
349	273	85	41
345	276	95	38
353	272	92	45
349	274	97	43
346	277	101	41
353	272	96	43
350	274	92	40
351	272	104	41
351	271	106	45
362	264	103	52
346	276	95	39
346	274	85	39
344	276	92	39
343	272	86	43
339	275	80	38
342	277	77	37
347	278	69	35
348	280	55	31
355	279	46	32
355	280	45	31
355	280	43	32
360	279	39	33
362	281	40	34
364	281	38	35
366	281	38	36
368	283	39	34
373	282	37	35
377	283	38	35
379	285	39	36
384	285	39	35
389	286	38	36
393	285	42	37
398	287	39	37
403	287	37	38
406	286	37	37
408	287	38	36
409	288	40	36
409	287	40	36
412	287	38	36
409	288	41	36
411	288	38	36
411	289	37	37
410	286	40	36
408	286	42	36
410	288	41	37
411	288	39	37
410	287	39	37
411	288	39	37
409	288	42	36
408	286	43	37
409	287	43	36
410	288	41	36
411	287	39	37
410	289	40	36
409	287	41	37
410	288	40	36
406	288	43	36
409	289	39	36
411	289	40	35
409	287	41	37
410	288	40	35
410	287	40	37
411	288	39	36
411	289	40	36
411	289	40	36
410	288	39	36
411	287	38	35
410	288	40	37
408	288	41	37
409	288	41	37
410	289	40	37
409	288	42	38
409	287	41	36
411	287	39	37
409	288	42	36
408	288	41	37
408	287	41	36
411	288	39	38
407	288	42	36
409	287	41	37
409	289	40	36
408	287	41	37
409	287	40	37
411	289	39	37
410	288	39	37
408	288	41	36
410	288	40	36
409	288	41	35
410	288	41	35
406	287	43	37
408	288	42	37
411	288	39	35
409	289	39	37
409	288	40	37
411	287	39	36
410	288	40	38
411	287	38	36
409	288	38	35
409	287	42	36
409	288	40	35
409	288	41	36
406	289	44	36
410	287	40	38
408	287	40	38
409	288	41	37
410	289	39	35
409	288	39	36
411	289	39	36
410	288	39	36
410	288	40	37
409	288	41	37
409	287	41	36
410	289	40	36
408	287	40	37
411	288	38	36
410	288	40	37
409	288	40	37
411	287	38	36
411	288	40	37
407	287	41	36
410	288	39	36
410	288	40	35
409	288	41	35
410	289	39	35
408	288	42	35
410	289	41	34
409	287	42	36
408	288	42	35
410	287	40	36
409	287	40	36
409	287	40	36
411	289	40	35
408	287	41	37
409	287	43	36
409	288	41	36
409	287	40	35
408	287	42	37
409	287	41	36
409	286	42	37
410	288	41	36
408	286	42	37
408	287	41	37
409	288	40	36
409	287	40	35
408	287	41	35
409	287	40	38
410	287	39	35
409	287	41	37
411	288	41	36
408	287	41	36
