307	88	120	229
314	93	114	225
311	90	119	227
298	91	127	224
288	91	138	224
303	90	121	233
304	92	121	228
313	93	115	229
311	91	116	229
312	91	110	228
314	99	113	214
319	87	102	230
320	91	103	226
322	91	100	221
322	89	103	226
318	89	107	227
319	90	106	218
317	89	109	233
321	90	105	226
322	85	106	234
318	87	114	236
312	89	120	231
314	87	116	237
320	87	111	236
316	85	116	241
313	85	120	234
317	88	116	235
316	87	115	240
319	90	115	233
317	87	115	234
321	88	115	233
318	88	115	235
321	88	110	238
319	89	112	238
320	88	113	235
321	88	112	235
316	88	113	239
320	85	112	238
317	86	114	238
314	84	116	239
316	84	114	238
316	86	113	235
315	84	115	239
319	86	112	238
317	86	115	237
312	86	119	239
309	85	122	242
315	86	115	242
313	83	120	241
311	84	124	239
303	84	129	242
311	84	120	235
312	83	119	239
312	84	119	241
314	83	117	241
306	84	126	242
303	82	130	246
311	81	120	248
315	82	115	237
305	81	126	235
296	82	132	235
295	82	137	242
301	81	134	237
306	81	125	235
313	77	121	244
308	81	124	238
310	79	122	247
308	81	125	242
309	85	124	237
309	84	122	244
315	84	121	244
313	82	121	246
315	79	120	249
315	83	116	247
312	84	120	239
319	82	116	245
308	81	128	245
312	81	123	245
314	80	120	249
311	82	124	240
309	83	122	241
307	86	124	238
309	82	123	236
316	83	115	247
310	84	123	242
314	84	117	241
323	83	109	245
319	86	111	244
321	82	110	243
319	85	111	246
322	83	111	242
320	80	113	247
319	83	114	246
321	84	112	246
321	82	116	240
322	80	115	244
324	81	113	243
321	79	115	247
307	86	127	243
313	81	119	247
320	85	114	244
316	81	117	245
313	91	116	240
319	83	113	246
318	85	113	244
318	82	115	244
317	88	114	243
318	85	115	243
322	84	114	244
319	82	117	246
319	81	114	251
316	81	117	242
322	83	111	242
323	82	108	241
323	82	108	242
320	79	113	242
316	81	116	241
314	80	117	248
316	82	115	246
312	84	120	248
313	84	119	250
312	85	123	249
294	93	141	238
282	96	161	235
274	88	164	245
265	96	176	235
265	113	175	217
259	92	187	237
257	91	191	240
255	87	191	252
267	81	173	247
272	85	165	246
266	84	176	244
266	87	177	241
263	83	176	244
269	88	173	241
269	89	172	244
259	89	182	246
253	84	183	244
265	81	171	241
262	84	170	245
258	89	175	240
254	91	179	239
257	107	180	221
257	87	173	244
257	102	171	224
256	114	173	212
253	144	175	178
250	146	173	174
251	151	170	164
253	153	169	158
248	150	170	160
245	144	183	184
249	146	175	181
250	137	164	195
253	140	163	192
250	126	166	204
252	124	167	208
247	127	171	204
248	127	172	200
251	132	170	196
250	148	172	179
250	152	167	171
255	154	162	153
257	154	159	149
256	155	164	161
263	151	152	156
255	151	165	157
259	158	158	138
257	153	161	146
263	155	154	146
264	151	150	150
267	150	152	153
267	150	157	150
271	150	154	159
271	152	152	161
274	151	143	168
276	150	140	166
277	156	135	155
277	151	134	158
278	157	144	151
272	154	143	145
278	154	139	145
279	152	138	144
278	147	135	145
277	153	138	140
278	152	136	142
277	150	138	140
279	149	139	143
278	142	139	160
277	130	146	194
276	104	152	221
275	88	151	242
280	74	136	258
277	79	143	255
277	74	146	252
279	85	145	249
279	77	147	254
274	76	148	258
273	81	149	257
276	87	145	242
278	92	151	240
270	80	149	254
277	99	149	234
272	110	153	218
268	123	156	202
274	121	151	202
266	118	158	208
260	123	161	198
257	123	162	195
256	131	165	187
253	126	170	196
262	112	163	218
262	125	164	215
256	126	164	189
258	131	167	188
257	137	168	173
258	134	167	184
259	137	168	192
255	127	166	197
257	142	171	188
260	141	164	170
261	149	163	172
259	140	164	179
258	145	167	176
259	141	162	184
258	141	167	179
262	132	155	196
262	137	162	180
264	135	157	186
263	141	155	174
264	140	155	175
267	139	151	183
265	133	152	199
264	133	153	187
263	141	158	178
263	141	155	184
262	146	160	170
264	138	159	184
266	133	156	196
263	138	159	173
259	143	161	181
267	144	158	163
262	140	160	170
262	145	157	162
260	141	160	164
255	146	163	164
260	143	164	171
257	146	166	174
262	152	156	146
257	152	168	146
268	149	169	158
259	140	178	171
259	141	177	177
253	142	181	174
253	140	181	179
256	133	180	185
251	129	190	193
250	126	191	187
251	121	186	196
234	123	204	195
241	109	195	218
244	99	196	233
248	87	191	241
241	90	199	242
244	88	200	238
269	81	171	246
266	84	175	242
258	82	182	244
240	93	208	233
252	82	188	239
250	82	194	248
250	88	199	236
243	107	202	213
266	105	180	220
253	118	196	201
221	139	224	171
235	137	214	172
225	141	226	172
204	135	258	176
207	137	247	179
217	139	242	172
203	138	257	175
207	131	251	184
214	143	241	167
213	139	233	172
208	136	241	168
213	132	231	179
211	137	241	175
208	139	242	165
212	135	236	173
211	131	238	180
210	134	233	176
213	140	232	174
221	135	224	175
222	137	221	175
217	134	233	177
218	134	229	178
218	129	225	186
217	126	229	188
219	130	229	186
220	129	228	184
221	133	223	179
213	130	237	185
214	130	244	183
215	132	237	178
230	135	227	185
217	135	237	179
213	134	248	181
214	138	250	176
213	140	235	176
215	139	243	177
225	141	220	176
217	138	229	178
216	138	219	179
239	146	197	178
238	147	198	171
245	149	187	167
249	150	188	170
224	135	210	183
232	140	202	178
220	143	213	173
232	142	201	173
243	139	189	178
219	139	211	171
231	144	197	172
245	143	186	171
236	144	194	164
235	141	192	168
246	150	183	162
239	146	191	169
237	147	193	166
245	150	192	161
246	145	189	165
248	140	180	175
257	148	177	163
253	152	179	160
256	155	171	159
255	158	170	152
259	159	171	153
259	157	167	159
260	164	167	152
262	164	165	153
256	162	173	153
250	159	183	148
252	156	182	160
251	151	196	161
243	143	206	179
237	100	216	219
248	84	199	238
234	84	217	239
228	86	223	238
229	83	231	245
229	81	230	242
226	76	231	253
233	82	227	245
211	82	257	235
214	84	252	237
218	81	254	246
220	83	244	244
217	79	252	234
212	86	253	241
219	85	246	239
221	85	251	244
216	81	243	240
216	79	254	239
231	84	226	233
230	93	240	234
224	93	260	226
227	91	256	219
226	89	253	232
234	87	237	227
243	87	220	233
239	88	224	235
245	87	215	248
242	90	220	232
247	86	213	234
247	90	213	229
249	90	206	230
245	80	213	241
240	84	226	236
247	83	206	232
246	85	213	239
247	85	210	242
245	98	208	221
255	92	191	229
282	81	161	243
275	86	162	239
280	85	155	239
277	89	165	235
271	93	170	231
276	84	159	241
279	81	152	243
273	86	165	238
270	85	161	238
273	85	160	236
271	86	151	226
276	88	148	229
272	90	159	230
270	84	163	235
273	85	160	233
274	86	152	231
270	89	174	240
268	86	177	244
268	86	180	243
270	85	173	246
271	86	170	239
272	83	180	244
270	78	172	256
274	81	162	241
274	85	173	232
279	79	154	237
281	81	163	247
282	78	164	245
282	75	160	242
280	81	167	243
284	78	161	240
290	79	169	241
296	85	150	237
296	82	159	239
300	85	155	230
300	83	157	241
305	79	155	241
309	82	150	243
306	86	151	231
311	82	151	234
312	88	149	221
316	84	152	227
321	83	146	220
319	89	139	202
324	87	138	210
316	100	145	203
319	90	144	211
323	96	138	210
322	97	131	202
321	93	127	207
316	101	129	198
309	95	141	201
307	99	138	193
312	92	134	207
318	95	127	204
309	99	131	198
304	97	138	196
312	92	129	203
312	94	130	197
309	94	133	201
308	94	133	195
304	96	137	195
304	94	131	201
309	96	126	198
311	95	120	200
307	92	128	199
304	97	124	195
308	92	120	202
304	95	119	203
299	94	126	199
297	95	127	199
298	93	123	199
293	96	125	202
294	93	121	199
286	87	128	206
291	90	123	202
284	93	131	199
281	95	133	198
266	90	151	203
266	87	151	209
267	92	148	206
261	98	152	202
263	91	161	206
259	101	155	195
270	93	149	205
275	89	142	206
253	94	164	205
255	92	158	208
251	87	161	216
253	89	167	211
247	86	166	212
245	83	166	220
249	85	167	217
256	86	162	213
252	93	165	205
248	85	173	215
251	79	170	221
249	84	165	218
255	91	167	210
254	89	158	213
257	84	156	219
254	84	164	217
251	87	165	214
254	83	170	222
260	88	164	210
253	88	170	210
257	89	163	213
258	86	169	220
262	89	164	207
264	86	158	209
262	87	156	214
264	89	157	210
271	87	150	216
271	89	154	210
275	87	150	218
286	90	136	211
287	92	137	201
303	92	121	204
307	93	113	196
306	97	115	200
311	99	111	190
311	102	103	189
313	106	101	182
308	107	112	188
302	105	118	192
295	104	125	190
297	98	127	195
293	103	135	190
286	100	142	196
296	101	132	189
288	100	140	189
285	95	151	195
280	103	154	199
292	100	147	189
282	94	154	202
286	95	155	197
286	104	152	187
289	101	154	191
282	103	157	196
280	101	158	198
273	104	166	194
273	104	164	188
272	106	166	186
270	110	168	186
260	106	174	185
252	111	175	186
246	113	180	178
237	111	185	184
231	113	185	183
229	121	186	170
225	133	195	156
213	124	210	165
207	128	215	166
196	135	219	164
195	134	221	161
196	138	215	164
191	136	231	159
192	128	222	163
190	127	221	171
187	130	231	163
191	133	221	169
190	130	221	173
197	119	210	166
196	115	212	173
202	117	215	171
210	115	203	172
223	112	177	171
230	118	184	181
239	116	170	184
248	107	161	174
248	123	165	165
251	118	156	179
258	103	152	188
277	102	132	189
280	102	133	187
291	103	123	192
308	97	109	193
301	96	119	200
289	92	136	200
319	89	108	202
329	94	103	199
335	89	98	207
336	92	101	196
338	88	102	205
313	95	128	200
296	99	154	203
296	92	158	208
298	92	158	216
291	92	171	218
300	98	165	212
310	94	160	212
301	104	174	202
306	97	165	202
309	94	169	207
306	102	181	197
316	103	168	205
311	100	174	209
318	103	169	200
320	108	165	210
317	102	171	210
318	102	167	209
318	106	164	213
314	101	171	216
317	101	169	217
315	104	171	218
312	97	168	221
314	100	165	220
314	98	163	224
310	97	169	220
311	97	161	226
316	96	151	228
311	95	149	229
313	95	151	228
306	93	150	229
302	94	157	226
299	99	158	223
293	96	170	222
296	92	166	225
294	96	167	219
291	95	168	221
296	92	164	221
287	94	175	219
289	98	173	219
283	92	180	218
287	96	175	217
280	93	179	223
278	97	182	221
278	100	183	221
277	98	186	223
275	99	187	223
275	100	186	213
269	99	191	220
269	95	186	232
268	97	187	221
260	94	189	215
263	95	186	222
261	93	187	222
256	93	189	218
259	93	188	222
250	91	190	216
251	91	188	224
248	87	188	232
255	90	180	224
265	85	168	229
263	86	169	225
262	84	168	231
261	88	174	228
257	88	167	232
252	85	174	244
257	86	157	237
248	90	169	232
262	89	151	231
256	92	156	229
258	90	147	232
249	96	160	227
252	96	153	237
262	97	147	226
243	98	164	238
250	98	160	234
255	99	151	229
252	100	157	228
260	101	145	223
254	95	149	230
252	100	167	230
261	98	156	230
264	103	147	220
261	104	158	217
262	101	153	214
263	101	153	220
263	100	148	220
260	100	156	222
260	93	160	234
259	95	163	232
264	96	156	226
254	99	167	226
259	103	162	231
264	103	155	226
260	102	159	223
259	103	166	229
260	103	159	227
265	99	151	225
257	98	162	229
255	98	161	232
257	101	164	237
263	96	156	235
262	91	154	243
258	96	162	236
258	103	167	227
260	96	162	238
263	94	157	245
268	85	145	248
258	89	157	243
261	91	156	237
253	96	165	231
263	94	157	235
258	97	165	228
260	91	170	237
260	87	173	243
252	94	187	230
265	90	181	236
259	93	177	226
256	83	186	239
255	82	190	242
250	98	194	229
251	94	199	236
245	89	203	239
250	91	197	235
255	91	193	235
254	93	196	235
255	88	204	245
252	90	197	243
248	90	206	234
249	95	195	239
249	94	190	246
248	94	195	239
249	92	197	228
245	93	193	234
248	100	184	218
249	97	191	229
247	94	188	216
246	97	193	218
249	104	190	208
249	99	189	208
250	99	189	218
248	103	186	205
250	106	183	206
247	113	189	201
250	107	184	207
247	112	193	205
247	114	187	192
245	111	187	204
245	113	186	204
244	118	188	187
240	117	195	193
244	120	187	186
241	122	187	179
240	121	185	178
246	120	178	184
245	118	181	188
243	118	188	188
245	116	188	191
243	118	188	185
240	122	183	178
241	118	184	184
238	118	193	185
239	120	187	183
243	117	181	184
246	120	183	185
243	122	187	180
241	124	187	174
240	118	183	182
246	120	175	183
248	115	177	180
240	117	182	183
244	120	185	184
247	115	188	200
247	109	187	200
251	113	196	216
250	109	198	223
248	107	236	238
250	107	237	223
247	100	237	223
246	101	222	227
248	99	211	232
252	99	209	244
249	97	206	236
244	92	187	248
260	97	181	230
243	95	179	229
251	98	177	228
246	89	177	239
252	90	168	232
248	91	173	236
250	91	171	231
244	95	173	232
248	95	169	225
245	96	171	224
240	94	177	225
235	97	179	221
231	112	178	206
226	118	192	201
246	124	167	188
227	150	190	163
208	156	212	155
213	155	211	146
214	148	201	162
206	148	220	155
205	141	219	164
206	139	220	164
194	137	235	165
196	138	231	168
193	137	243	176
196	138	240	173
203	134	238	178
195	133	251	179
200	131	237	179
200	128	238	180
207	127	238	181
204	129	244	184
201	134	249	170
202	137	255	169
202	139	256	165
202	145	250	159
209	145	244	158
211	151	241	156
212	151	240	150
219	157	233	142
216	157	232	140
222	159	222	142
228	163	216	140
227	167	219	136
226	168	213	134
232	160	209	143
232	168	209	129
232	163	203	141
232	162	195	139
231	161	201	144
233	160	198	142
231	163	194	137
228	165	192	136
237	155	184	147
237	164	188	141
240	157	165	142
236	148	163	152
233	174	190	136
230	169	189	131
224	155	186	146
215	124	182	174
218	143	196	165
203	140	223	170
204	125	226	186
202	121	218	189
207	135	217	172
231	155	199	149
224	156	208	147
231	154	201	158
235	159	201	160
226	154	205	168
216	154	215	155
198	141	236	165
181	130	253	178
182	135	249	167
179	124	249	181
179	118	256	208
179	94	237	210
187	108	246	215
188	111	246	209
190	106	251	217
194	115	246	215
180	123	262	205
160	142	284	181
145	151	297	169
146	144	293	183
217	133	236	196
241	135	191	192
246	141	184	183
248	145	184	181
242	159	181	167
245	190	185	136
258	180	178	146
281	197	160	128
279	199	150	121
272	197	162	123
273	199	160	119
270	199	160	115
265	195	166	126
261	194	170	121
259	192	174	121
256	194	178	119
254	195	175	117
252	197	175	106
248	191	187	118
246	195	184	106
241	197	185	100
239	198	188	98
235	197	193	98
238	202	192	91
218	195	216	101
232	200	200	92
231	197	197	93
229	200	201	87
229	199	201	90
229	198	200	91
228	197	201	93
229	201	198	91
226	199	203	89
231	197	198	95
228	195	204	101
