227	256	47	69
228	254	47	71
228	254	47	68
225	257	50	66
227	254	48	68
227	255	49	68
224	254	49	69
226	254	47	69
226	254	49	67
225	254	52	70
225	254	50	69
225	253	47	69
227	255	48	69
227	256	50	69
226	253	50	70
228	255	48	68
227	253	50	69
225	255	48	68
226	256	49	68
225	254	46	69
225	252	50	71
227	254	49	70
227	256	47	71
227	255	48	68
227	254	48	70
228	254	49	68
227	254	46	69
228	256	49	70
227	254	48	72
227	254	44	69
226	255	49	70
229	254	48	70
225	253	49	71
227	253	48	71
224	254	52	71
227	254	47	73
225	253	49	70
227	257	48	67
224	253	47	71
229	254	47	69
226	256	48	71
226	254	51	69
227	256	48	71
225	255	49	73
228	256	45	70
226	256	49	70
228	255	46	71
224	254	49	73
227	254	47	71
227	258	47	68
225	252	48	70
224	253	48	68
227	256	47	69
226	256	49	68
225	255	49	67
227	256	47	69
227	256	47	67
226	255	46	67
226	254	48	70
226	253	47	69
228	255	48	70
229	257	48	68
227	257	47	69
226	257	48	70
227	257	47	68
226	255	48	71
227	254	47	68
223	254	53	69
224	255	51	68
226	253	51	69
226	253	50	71
227	255	49	68
225	254	50	69
225	252	50	71
226	256	49	68
227	255	49	67
226	255	49	68
226	254	50	72
224	254	47	69
226	254	47	69
228	254	50	72
226	254	49	70
226	255	45	70
225	255	49	71
227	256	48	70
229	257	46	70
227	255	48	70
226	255	50	69
226	251	49	72
228	254	46	69
228	254	46	67
227	253	45	68
226	254	53	67
227	256	49	68
226	255	47	67
227	255	52	67
226	252	51	68
227	255	48	69
225	252	50	70
225	256	53	69
227	253	50	69
227	255	51	69
225	255	50	70
228	255	50	69
226	256	49	69
224	256	51	70
226	253	52	70
226	257	49	68
226	254	49	71
228	253	48	71
225	256	46	66
227	255	46	69
227	254	47	69
225	256	48	68
227	255	50	70
226	257	48	65
228	259	48	65
228	257	49	65
229	256	48	67
226	257	50	69
223	259	53	67
223	257	52	69
224	253	52	70
227	255	50	70
229	256	47	67
226	257	51	63
222	256	53	66
323	259	65	67
443	270	54	70
446	269	52	75
445	271	51	75
443	271	50	71
446	271	51	71
444	269	49	71
448	270	50	74
444	268	52	75
444	271	50	74
445	273	52	72
443	268	53	75
446	270	50	72
446	271	50	73
443	271	49	72
441	269	54	69
448	270	49	73
443	269	53	70
445	272	50	70
442	272	57	69
441	270	59	71
441	271	59	70
443	271	58	68
442	270	58	72
443	272	53	69
439	271	61	66
435	269	66	70
440	273	58	64
437	269	60	73
437	267	60	77
441	268	61	72
437	266	57	72
433	262	60	73
434	260	61	68
430	257	59	66
432	254	57	66
429	245	61	70
435	237	54	73
432	239	59	69
432	245	63	50
437	235	60	58
438	229	58	61
438	226	58	61
440	226	59	63
433	222	69	66
433	227	68	62
432	230	71	57
439	240	67	57
454	243	53	55
454	243	53	55
454	243	53	55
458	226	49	52
457	235	42	46
464	244	30	43
460	243	34	44
452	245	44	46
452	245	50	55
454	247	51	55
451	246	53	60
452	245	50	61
449	247	52	62
446	246	50	65
445	249	49	65
441	249	47	68
439	254	47	66
438	257	49	68
435	266	49	65
435	269	49	68
434	265	53	72
431	270	50	69
434	271	48	67
434	269	48	71
432	270	49	69
432	270	48	71
436	270	49	69
432	270	49	70
434	270	49	68
434	270	50	69
433	272	48	68
433	269	48	69
432	271	51	70
432	271	49	69
433	271	48	70
433	268	49	72
431	270	50	70
433	269	50	69
434	271	48	69
434	269	47	71
434	271	49	68
433	270	50	69
432	271	48	69
432	271	52	67
434	270	48	69
433	269	48	71
435	272	50	67
433	270	49	70
432	271	47	69
434	270	50	70
434	271	48	67
434	270	49	70
434	272	48	68
435	271	50	67
435	271	46	69
434	270	49	70
434	270	48	69
434	270	47	69
434	270	49	69
433	270	50	68
432	269	50	70
434	269	49	70
434	271	49	68
435	270	49	67
434	271	49	69
433	269	48	69
434	271	47	70
435	269	49	68
432	272	50	67
434	268	50	71
434	269	48	68
436	269	51	70
436	273	48	65
434	270	49	68
435	270	46	67
431	271	51	68
431	270	50	69
433	271	50	69
432	263	54	77
429	267	54	73
429	266	55	73
427	263	53	76
422	259	55	77
420	257	52	76
412	257	56	76
406	253	53	76
336	267	48	75
230	251	46	69
230	254	44	65
231	253	45	66
232	254	45	65
233	253	43	65
233	254	42	64
230	253	45	65
233	253	44	65
232	252	44	66
233	254	43	64
231	254	45	65
232	253	45	66
231	252	44	65
232	253	44	65
229	252	46	65
231	252	45	65
231	252	46	66
231	252	43	66
232	251	43	67
233	252	43	64
231	252	43	64
232	252	45	65
233	250	43	66
230	254	43	63
226	258	46	61
227	262	46	60
227	261	46	63
225	263	49	64
227	259	47	70
230	259	52	74
230	257	51	80
233	265	54	78
240	264	52	80
248	267	51	80
258	267	54	81
401	259	53	76
405	267	46	68
404	267	49	66
402	266	48	68
404	266	48	70
402	267	48	70
404	263	47	70
404	268	45	68
404	265	48	68
405	264	48	69
402	267	49	68
403	264	49	70
403	263	50	70
404	265	46	70
404	267	46	68
405	266	48	68
405	264	51	69
404	264	50	70
404	263	52	68
405	263	52	70
405	263	46	73
407	265	48	68
406	265	46	68
404	262	48	71
405	262	46	72
406	263	48	71
406	266	47	68
405	266	50	70
403	264	47	69
404	263	50	68
403	264	45	67
402	263	47	65
399	263	46	64
397	263	45	63
395	259	44	65
393	259	45	64
393	261	44	62
394	259	44	63
393	259	47	63
394	259	44	62
395	259	42	62
399	259	38	64
392	259	43	68
385	266	49	78
391	274	51	71
391	267	54	77
396	268	52	73
394	267	56	73
392	265	57	76
391	266	58	79
391	261	59	82
390	261	64	83
389	260	60	83
390	261	63	82
388	263	64	77
386	262	69	81
387	259	65	83
390	254	61	89
392	253	58	91
389	252	60	91
396	259	52	81
394	267	56	76
395	269	55	72
399	269	52	72
398	270	53	72
397	269	55	71
399	270	50	71
399	270	52	73
399	271	51	71
400	271	49	71
399	270	53	73
401	268	50	73
398	268	51	75
400	269	51	73
398	268	54	75
396	261	58	83
395	260	62	84
398	265	54	77
402	271	51	74
404	270	53	76
407	270	53	77
406	269	53	77
410	270	53	77
411	272	52	76
414	273	53	74
416	273	53	75
422	273	51	76
425	274	54	77
429	274	53	75
431	279	53	70
436	277	51	71
437	275	53	71
437	271	51	74
437	272	53	71
441	271	50	71
441	272	49	68
441	272	49	66
441	270	48	69
443	271	49	66
442	270	47	67
442	271	49	66
442	271	47	67
441	269	49	67
440	269	47	65
438	268	46	67
437	267	45	64
434	266	46	63
434	267	45	62
429	264	44	63
428	264	41	59
425	265	39	57
425	260	28	61
394	266	36	66
390	266	46	65
387	260	48	72
384	261	50	73
378	255	57	76
371	257	67	75
374	258	62	72
384	262	53	70
388	266	45	66
389	265	46	68
388	267	48	66
388	263	47	67
388	268	48	66
386	264	46	67
391	265	44	66
389	263	45	68
390	264	44	68
388	265	45	66
386	267	47	65
390	266	47	66
389	262	46	68
388	263	44	68
388	263	47	69
386	265	46	66
388	265	47	67
388	263	45	68
396	265	43	70
399	267	51	70
401	268	49	69
405	266	51	72
408	267	53	70
411	265	53	73
414	260	56	80
418	255	54	85
418	251	59	88
419	248	60	93
417	250	63	91
420	249	57	92
420	249	57	93
419	250	58	90
419	249	57	92
418	251	58	90
418	250	60	92
417	250	60	92
419	250	56	96
421	253	56	89
421	255	55	88
419	256	56	86
420	252	57	90
416	255	61	86
419	257	57	84
417	253	59	90
418	254	58	88
418	254	59	87
419	254	56	86
421	255	55	86
419	255	55	86
422	256	56	83
419	256	56	84
421	255	57	86
420	255	56	87
419	255	56	85
420	256	61	84
419	256	59	83
419	254	56	82
418	254	61	87
419	255	59	84
420	254	56	86
419	255	60	84
419	254	56	86
417	256	59	84
419	256	60	83
419	255	58	82
419	255	58	82
417	255	58	82
420	257	59	81
419	256	59	82
418	254	63	84
420	254	56	85
420	254	58	85
420	258	55	82
420	257	59	83
421	254	54	85
423	255	55	85
419	253	59	89
421	253	55	86
419	257	50	80
420	266	50	72
420	270	49	67
421	271	48	68
423	268	47	71
422	268	47	71
424	268	46	71
422	269	48	71
420	268	49	72
419	269	48	69
422	268	48	71
422	267	48	71
422	269	47	69
420	268	49	70
418	270	53	70
422	270	52	68
422	268	49	71
421	270	47	69
421	270	47	70
422	268	49	69
424	267	49	70
421	268	48	69
423	268	49	69
420	271	49	66
420	267	51	72
421	267	51	72
421	270	51	68
423	270	48	68
421	272	48	67
422	268	49	68
422	269	49	69
421	268	50	69
419	271	52	67
419	267	50	71
420	267	51	70
422	269	51	67
423	267	47	71
421	267	51	70
422	268	49	69
420	269	48	70
424	268	50	69
420	268	49	70
422	268	48	69
422	268	48	70
424	268	47	70
422	269	47	67
423	269	47	69
424	268	48	70
424	269	48	71
423	268	48	73
424	262	50	78
425	256	54	83
428	246	54	92
428	240	58	88
437	239	52	84
432	231	63	79
435	228	59	77
367	260	47	67
446	231	52	71
450	232	53	75
366	260	49	71
451	248	50	69
450	244	48	78
440	241	57	84
442	245	57	80
445	249	56	77
444	246	55	78
447	252	48	72
448	261	44	65
447	263	45	63
449	262	45	63
447	262	43	63
447	264	45	63
449	263	45	63
447	263	45	62
449	261	45	63
447	261	45	63
449	262	43	62
447	263	45	63
449	264	45	63
450	262	44	63
448	263	43	62
448	262	44	64
446	263	47	63
447	263	45	62
446	263	45	63
447	263	45	63
449	262	45	62
447	262	44	62
448	262	45	64
447	263	44	62
448	262	44	64
449	263	44	62
448	263	44	63
449	263	43	66
447	262	45	65
448	263	44	62
448	264	44	62
446	264	48	61
447	262	45	63
446	261	47	63
449	263	44	62
448	262	43	62
449	265	47	62
448	264	43	62
447	263	45	63
449	262	46	62
446	264	45	62
449	264	45	63
446	263	43	63
447	261	45	63
447	262	46	63
445	263	44	62
447	264	46	61
447	263	43	61
446	265	48	61
447	263	45	62
448	264	44	62
448	263	49	62
449	264	48	63
448	263	51	64
447	263	51	63
444	260	53	66
445	255	51	70
447	258	49	68
447	258	50	66
444	255	54	70
448	249	48	78
447	251	48	76
444	252	52	74
447	253	48	74
444	257	50	70
445	254	50	74
443	257	49	72
443	253	53	79
441	256	52	72
441	253	56	79
441	257	53	75
441	257	57	76
437	257	58	78
437	259	61	78
433	259	63	80
432	261	62	76
432	261	61	80
432	262	58	81
431	261	57	85
424	259	57	87
422	259	64	91
421	263	63	87
416	261	64	93
416	257	63	98
414	259	62	94
409	266	65	86
411	264	63	90
406	256	68	98
408	251	64	104
409	247	59	107
409	243	57	112
409	238	54	116
404	229	60	123
408	236	54	119
410	247	50	109
407	252	53	100
407	263	54	92
409	264	52	89
408	273	53	80
409	275	51	76
408	276	55	78
407	275	53	76
409	277	52	75
410	273	53	79
409	275	53	78
410	275	51	78
410	274	51	78
409	274	54	77
409	276	55	76
409	277	53	76
411	275	50	78
410	275	51	77
410	277	53	75
410	277	54	77
408	275	53	77
412	277	52	78
410	274	52	78
409	275	53	77
409	276	54	77
409	277	52	79
411	278	51	74
408	273	54	78
409	274	53	77
411	275	53	79
407	276	55	77
411	273	52	80
407	274	54	78
411	277	55	77
407	275	54	76
410	276	49	78
411	277	52	76
410	276	52	75
413	278	54	72
412	275	51	76
417	274	52	76
416	267	54	77
416	272	54	70
414	268	52	72
412	267	52	70
410	264	49	70
405	264	47	66
402	262	47	67
398	262	45	62
394	259	45	64
394	258	42	62
391	258	42	64
393	258	32	66
376	276	45	69
374	272	53	74
378	270	54	77
381	267	59	81
387	269	56	81
392	272	49	77
397	274	52	74
394	271	48	74
394	273	53	74
395	272	52	74
396	272	49	75
393	274	53	76
394	272	50	76
394	270	50	77
395	269	51	80
393	272	52	76
395	270	52	76
395	271	52	76
394	273	55	76
395	273	54	75
393	271	53	77
395	272	54	75
393	272	53	75
394	273	52	75
392	273	53	75
394	272	50	75
394	272	50	77
395	273	52	75
396	272	50	74
394	274	53	76
394	272	51	76
395	272	51	77
391	274	56	75
393	274	54	74
393	272	54	78
393	272	52	76
396	272	55	77
402	273	56	76
406	276	55	74
410	274	52	75
412	271	52	77
417	270	51	80
420	269	51	82
422	272	52	78
424	271	52	75
424	267	52	78
425	266	52	78
426	267	51	73
425	267	51	72
424	267	51	71
425	266	49	71
424	270	50	66
426	268	49	67
425	267	49	68
424	267	49	68
424	267	50	68
426	267	50	67
424	268	50	67
423	266	52	69
426	264	48	68
426	266	47	67
424	267	48	66
425	267	48	67
422	266	51	68
426	268	48	66
425	266	47	68
424	268	47	67
426	267	46	67
424	267	47	69
426	267	47	66
426	267	48	67
425	267	48	67
427	268	45	66
427	268	45	67
427	267	46	66
426	268	47	67
424	268	53	67
422	271	58	64
422	274	74	63
422	269	69	65
421	269	72	65
420	266	73	67
422	271	71	64
422	268	70	68
421	265	72	69
421	270	71	67
422	270	70	67
419	268	74	70
419	265	75	71
421	267	70	68
418	267	74	67
421	268	74	67
421	267	69	70
421	266	72	68
422	267	69	68
421	268	70	69
420	267	74	68
423	269	67	66
424	268	67	67
421	270	72	66
421	268	73	67
422	269	71	64
422	273	69	62
423	267	61	66
421	269	60	68
417	265	63	68
412	267	64	68
413	264	61	66
407	263	63	68
396	263	72	67
388	264	79	66
377	263	92	63
377	263	92	63
323	260	98	68
213	250	86	70
213	250	86	70
201	253	73	72
196	250	71	76
193	255	65	68
192	254	59	68
189	256	58	65
188	255	59	67
189	254	54	67
191	254	54	67
192	255	55	66
193	254	55	66
193	255	58	65
198	255	55	67
194	254	55	66
197	253	54	66
198	255	54	65
199	252	60	68
202	251	57	67
201	252	60	69
202	251	60	70
200	254	63	67
200	254	58	68
199	253	63	71
200	256	61	72
200	259	61	71
203	260	62	74
200	264	72	70
206	265	73	74
214	267	66	73
226	266	57	79
378	274	59	76
381	275	66	75
382	273	68	79
380	280	70	71
383	277	64	80
381	278	68	80
377	279	70	80
374	283	71	75
369	282	77	81
365	284	78	75
356	284	82	74
351	286	78	75
341	287	79	73
334	285	84	75
332	289	77	67
336	288	70	71
317	286	80	73
250	262	76	90
251	257	74	92
254	256	72	94
253	259	72	89
253	262	72	87
253	262	72	87
251	258	79	96
261	262	73	85
261	262	73	85
261	262	73	85
260	261	70	89
255	259	72	89
255	259	74	89
259	262	69	89
267	260	61	93
275	258	49	90
273	260	51	91
283	258	40	96
290	257	36	96
274	276	44	86
290	257	52	96
312	284	53	85
308	289	58	71
308	289	58	71
310	290	56	70
310	286	59	73
309	271	66	88
306	281	71	78
306	282	72	77
308	281	76	81
307	281	86	77
305	281	89	78
304	277	93	82
306	283	93	75
305	279	102	80
303	279	109	81
305	278	121	82
307	279	139	80
308	283	142	73
305	286	154	71
322	286	144	71
367	288	133	71
384	288	115	70
400	288	93	73
417	289	77	70
425	287	76	72
433	288	72	70
431	289	76	69
436	286	75	72
434	287	79	70
433	290	86	70
436	285	76	74
439	284	62	76
440	283	56	76
438	283	57	76
443	287	57	72
442	288	55	68
442	286	53	70
442	287	53	70
440	287	55	70
443	285	54	72
441	285	54	73
442	287	56	73
441	286	60	74
439	285	58	74
439	286	56	72
439	286	55	72
442	287	55	72
443	287	56	69
442	286	54	69
441	286	55	73
441	287	56	73
440	286	58	73
438	286	59	73
440	286	56	70
438	285	56	71
442	286	57	71
441	286	57	72
443	287	54	72
442	287	53	71
442	286	54	73
441	286	57	75
440	286	56	72
442	285	55	75
442	286	55	72
441	287	54	71
441	288	53	72
443	287	54	73
440	287	56	73
442	287	55	74
440	287	55	73
441	287	54	74
442	287	55	72
441	286	55	75
441	286	53	73
440	288	55	73
441	288	56	73
439	287	55	73
440	285	54	72
439	288	55	69
440	288	55	70
443	285	56	72
443	283	60	76
441	288	62	74
443	286	61	73
446	288	58	70
443	287	63	71
438	287	77	73
437	281	75	75
437	280	74	74
439	274	71	72
438	271	73	75
436	267	68	71
436	266	68	73
434	260	65	71
435	256	60	72
436	257	61	67
435	252	66	62
437	250	66	59
438	245	69	60
436	247	75	56
436	250	78	55
436	250	78	55
436	250	78	55
436	238	72	64
438	232	67	68
432	235	64	64
428	234	60	64
345	265	52	71
233	235	56	63
235	241	56	63
235	247	55	64
237	253	57	66
236	250	58	65
235	249	62	65
236	248	60	62
236	248	64	62
235	251	54	68
234	253	53	64
233	252	45	63
231	253	48	66
229	250	46	65
231	253	47	64
232	250	46	64
233	252	47	68
232	251	47	67
230	247	48	70
233	250	47	66
232	251	45	67
232	250	44	63
232	250	45	64
232	250	44	66
231	251	49	64
230	250	46	63
233	251	45	63
233	253	46	61
232	252	43	61
231	253	47	64
232	253	44	61
232	252	44	65
232	253	44	62
231	252	43	65
235	253	45	64
234	255	42	61
234	253	42	65
233	252	44	66
231	253	43	63
231	251	43	65
233	251	43	67
230	251	46	68
234	253	44	64
232	252	43	63
232	250	45	64
232	252	44	65
229	252	45	65
234	252	46	64
234	251	45	65
232	251	43	66
233	251	45	66
233	251	44	65
231	250	45	66
234	251	45	65
230	251	43	67
236	253	44	63
233	252	45	65
232	254	45	63
231	252	43	66
234	252	45	67
232	252	46	63
233	253	45	66
231	252	44	64
234	253	44	64
232	251	42	65
231	253	44	63
232	251	47	64
232	252	44	68
232	253	45	65
232	253	42	64
232	252	44	66
233	251	46	66
233	254	44	65
230	253	44	66
234	253	44	65
235	253	44	64
234	254	43	64
234	254	46	62
232	253	43	60
233	253	43	61
233	254	44	63
230	254	44	64
231	252	44	62
234	254	42	61
233	253	43	61
231	256	43	61
234	254	44	62
235	255	42	61
233	255	43	61
232	255	44	61
232	257	43	61
233	251	43	64
232	251	47	65
233	253	47	60
231	252	49	65
232	252	49	64
231	254	48	63
233	255	49	65
229	253	47	63
233	252	44	64
231	253	46	63
230	252	47	65
234	255	44	63
231	252	45	64
232	253	45	63
232	253	42	64
231	252	43	65
233	251	44	64
232	251	44	67
232	251	45	65
232	252	44	62
233	252	43	64
233	254	45	63
232	252	44	63
234	254	44	62
232	253	45	65
233	251	44	65
231	252	43	65
230	251	44	64
233	254	43	63
231	252	45	66
233	252	45	64
233	254	45	63
232	253	45	63
229	250	47	65
232	254	46	65
232	252	43	62
233	255	44	62
233	252	45	65
232	252	45	62
233	252	44	65
233	252	44	63
230	255	44	63
230	253	45	64
232	253	45	63
233	251	44	64
232	254	45	62
