211	168	138	96
212	164	138	95
209	165	137	102
210	166	139	97
209	167	142	102
214	167	134	105
206	168	142	109
207	168	142	110
207	171	144	111
207	174	145	113
212	177	133	118
207	178	145	108
206	177	147	113
209	182	146	110
206	178	156	118
217	179	139	115
226	184	139	118
228	179	137	125
209	177	157	128
213	182	155	125
224	188	148	121
222	192	148	115
226	194	141	114
229	197	137	116
233	198	132	115
231	200	138	112
232	197	135	114
237	196	125	114
246	202	116	111
262	203	95	114
269	207	88	111
272	210	85	106
272	212	81	102
267	210	85	105
266	213	84	107
263	217	86	99
259	215	93	101
263	217	88	102
261	222	89	101
263	221	89	104
262	218	90	110
264	216	88	111
264	215	88	117
267	211	83	130
264	205	85	142
266	198	87	154
265	205	84	144
270	200	79	154
273	201	81	154
269	211	87	146
274	222	84	136
278	228	80	128
277	223	79	134
280	213	78	143
282	220	75	138
278	228	77	127
278	234	78	118
275	244	81	106
285	243	73	110
286	241	68	110
287	235	70	114
289	247	68	106
288	243	68	109
287	240	70	111
287	234	70	118
288	242	69	109
286	246	74	106
279	251	84	100
284	249	79	103
284	248	78	103
288	237	71	116
286	218	68	135
283	210	70	148
280	208	74	152
282	209	70	153
277	209	73	150
269	207	77	151
266	206	77	147
254	207	85	145
246	203	90	149
245	206	81	142
236	200	84	144
230	201	84	144
223	202	83	140
223	201	77	143
212	202	83	145
215	200	76	143
220	205	68	140
225	216	62	129
225	224	62	122
225	224	61	120
223	225	64	122
224	225	64	122
225	224	61	122
225	222	62	127
224	224	65	119
222	221	66	125
224	221	63	127
225	223	64	126
224	221	64	122
227	225	59	123
226	223	63	125
223	223	64	123
225	223	61	126
222	221	64	126
225	222	63	124
223	223	64	126
225	220	62	124
225	223	59	126
226	222	61	127
225	223	62	123
225	219	60	125
224	221	63	126
222	220	64	126
225	221	62	127
225	221	61	126
224	222	63	122
223	224	65	121
224	218	63	127
224	221	63	124
224	221	63	121
224	223	60	124
226	226	62	120
226	221	62	123
222	221	65	126
223	219	65	126
224	226	65	125
224	224	64	124
223	220	67	125
223	222	68	125
221	220	71	126
224	224	63	124
226	223	63	125
221	220	68	127
225	221	67	127
222	223	68	120
224	222	64	124
224	221	65	123
222	223	66	121
223	221	67	118
226	224	65	119
224	226	67	115
222	223	67	116
223	224	69	115
224	228	67	107
222	229	69	110
222	227	72	110
222	228	67	107
221	224	71	114
223	223	65	119
225	225	65	114
224	223	64	114
223	219	65	118
224	219	66	118
221	224	65	109
225	231	64	103
218	233	71	104
210	224	80	106
205	222	82	107
207	227	81	108
202	226	87	105
206	228	82	102
206	229	86	99
206	228	82	102
203	228	86	101
203	230	86	102
204	226	87	105
201	229	90	104
196	228	92	100
193	226	94	99
191	229	93	95
187	226	97	98
182	221	97	95
175	227	103	94
173	227	102	89
170	226	105	91
167	220	108	99
166	221	105	92
164	222	110	94
161	218	110	97
159	219	109	98
157	218	110	97
154	216	107	99
151	222	106	95
150	216	104	97
151	214	101	99
153	218	98	98
149	212	105	97
146	212	107	100
152	214	102	99
155	216	101	97
158	217	103	88
165	217	101	88
163	212	108	91
163	209	114	95
171	210	107	93
174	212	111	95
180	211	110	93
179	216	113	90
188	215	107	93
188	217	111	88
187	216	116	93
197	219	102	90
194	217	108	89
199	216	105	92
201	214	101	88
205	213	97	94
208	210	96	90
214	213	87	90
216	214	85	90
216	215	84	93
215	216	90	87
222	214	85	88
219	213	89	90
223	210	83	94
219	212	90	93
218	213	89	92
218	211	88	94
220	208	83	96
227	210	76	98
224	208	79	96
219	211	86	94
215	210	89	91
213	208	91	96
215	210	85	92
207	207	94	92
207	205	95	96
199	203	101	96
200	205	99	90
194	202	104	93
190	202	109	94
189	201	105	96
185	199	111	94
181	198	114	98
177	196	118	97
179	198	116	95
176	191	116	102
179	182	110	113
180	197	113	96
176	190	114	103
179	200	114	92
179	195	111	97
182	184	108	107
183	202	110	89
183	199	110	91
183	202	109	90
188	201	102	90
187	201	103	91
191	200	99	90
190	200	99	92
191	202	99	87
193	200	97	88
197	204	91	86
195	203	95	83
195	203	93	82
195	202	93	85
196	202	94	82
199	204	91	82
200	202	91	81
203	203	87	83
200	206	92	82
203	205	86	77
199	206	90	77
201	198	88	79
202	203	86	80
201	200	88	84
203	204	84	78
201	202	89	80
197	204	93	81
201	204	89	82
204	200	84	84
198	203	89	81
199	205	89	77
201	206	87	78
205	205	81	80
200	204	86	80
201	203	84	82
199	202	88	83
203	204	82	82
205	201	85	83
205	204	86	82
207	201	83	84
210	201	81	79
213	204	80	78
218	203	76	76
215	207	78	74
220	205	73	75
220	205	73	76
220	202	74	82
218	202	74	81
222	202	69	79
220	198	75	83
221	200	76	79
226	199	67	81
234	200	64	79
239	201	61	77
245	206	56	69
246	207	55	67
245	212	57	63
244	212	59	62
246	205	55	67
246	207	57	67
244	207	58	67
242	208	59	68
244	208	59	68
242	207	60	70
244	208	59	67
243	208	60	68
242	209	61	68
241	209	63	67
241	209	61	66
240	209	63	68
241	208	62	69
241	209	63	67
241	207	63	71
240	206	64	69
239	207	65	67
241	207	62	69
239	206	66	71
242	207	66	70
239	207	69	71
241	206	68	72
241	203	70	80
242	205	71	74
244	206	69	73
246	208	66	72
245	205	67	74
244	204	67	75
244	207	68	71
244	204	65	77
244	203	65	73
243	206	66	70
247	203	62	73
246	203	64	72
246	206	64	69
247	205	62	69
248	202	61	74
248	205	63	72
248	200	61	75
249	203	60	72
244	204	68	73
245	204	67	71
244	206	67	73
241	200	72	77
239	201	76	80
235	201	93	79
237	202	87	78
238	199	75	82
238	203	72	81
238	199	72	79
238	202	73	79
236	201	73	78
240	199	70	79
242	201	67	80
242	201	65	80
242	202	65	83
243	202	67	78
241	199	65	82
240	201	70	79
241	202	66	81
239	202	70	79
240	200	68	82
241	201	68	81
240	203	69	78
239	203	71	78
243	203	68	77
242	204	65	81
242	203	67	82
239	203	71	83
240	201	70	88
242	204	67	81
243	206	65	81
243	204	65	80
245	207	64	76
247	204	60	80
248	203	61	79
245	205	69	78
247	202	63	85
248	202	64	86
251	201	58	88
252	203	57	85
249	202	60	87
250	203	61	87
248	201	63	89
247	201	62	90
249	201	58	89
246	203	63	86
246	203	63	88
247	204	62	86
246	201	62	87
249	202	61	88
249	202	60	86
243	203	63	90
246	203	63	87
248	203	59	88
250	201	59	91
249	200	61	91
248	203	58	89
246	202	63	90
246	203	65	85
248	203	64	88
247	202	65	90
248	200	63	88
240	198	81	87
248	200	67	92
243	198	88	93
241	200	84	85
241	201	87	82
237	202	86	86
239	202	81	87
236	204	83	86
236	205	83	87
235	207	79	86
233	208	83	86
235	206	81	89
235	210	79	93
236	211	82	94
235	212	85	93
233	214	96	94
237	215	84	90
237	215	88	93
237	214	93	97
239	214	95	100
245	214	92	99
254	214	88	102
261	214	82	101
272	215	79	100
281	215	83	98
294	217	83	98
306	216	86	97
320	219	82	95
327	215	86	95
336	218	85	90
347	214	86	93
354	215	85	90
364	211	82	88
371	214	78	86
373	213	76	88
381	209	72	82
377	207	77	86
376	208	79	79
383	209	68	80
384	205	68	81
386	207	63	78
380	203	69	80
380	202	65	81
383	203	63	79
378	202	63	77
377	202	60	78
374	198	61	79
370	200	61	77
367	199	62	77
361	198	64	77
358	199	63	79
356	200	64	76
353	198	65	76
346	195	70	81
338	196	77	76
333	197	80	76
328	200	65	73
324	201	66	72
318	202	68	72
309	198	68	75
301	201	69	75
293	201	69	70
284	201	67	74
271	197	74	80
269	200	67	78
256	201	72	78
240	198	90	80
229	200	95	78
222	198	85	79
210	202	88	77
206	202	85	78
201	204	78	77
189	201	85	79
176	201	92	80
172	197	90	87
166	199	92	82
160	201	93	81
157	199	91	80
153	201	95	81
151	201	95	78
151	200	97	82
148	201	90	79
145	199	109	83
142	199	109	82
143	201	106	80
143	196	114	85
138	191	98	90
145	192	75	91
144	198	76	84
146	198	71	83
146	198	70	84
140	202	77	81
131	200	87	82
130	202	86	80
125	201	92	80
128	204	90	79
122	203	96	78
117	202	103	80
114	201	106	81
114	204	104	77
116	203	108	80
124	203	94	79
126	201	91	80
132	202	86	79
132	203	85	76
132	205	85	76
133	206	84	77
135	203	83	82
136	202	81	79
138	206	80	78
139	206	78	76
137	203	81	80
138	202	78	81
139	203	78	80
146	199	72	83
143	199	74	83
143	196	75	86
147	191	72	93
143	191	78	95
149	190	73	96
144	188	81	98
151	192	77	101
153	189	77	101
156	191	76	99
160	190	74	100
162	191	81	103
164	186	81	111
177	184	75	113
183	182	67	122
188	179	68	127
195	180	65	126
199	181	69	124
204	186	71	119
204	183	71	125
209	174	70	131
211	175	75	129
214	174	71	129
217	167	72	137
223	161	78	143
228	150	74	146
229	143	77	125
232	142	82	113
246	145	97	102
239	152	109	95
241	150	106	95
243	145	105	99
244	143	118	101
240	137	130	105
232	137	134	102
248	133	115	114
237	133	128	115
236	105	132	140
249	100	114	151
250	96	110	153
252	96	109	157
265	95	94	162
273	95	86	156
275	91	81	157
275	96	82	148
272	94	87	149
273	91	82	155
272	97	90	150
264	92	93	154
264	100	95	146
254	105	106	141
251	110	112	138
248	118	114	131
242	120	118	129
233	118	127	134
217	119	144	132
213	115	149	137
211	118	151	135
214	105	148	149
214	112	150	140
211	119	151	132
218	121	143	128
206	110	159	144
217	117	145	135
206	117	163	134
219	135	144	115
209	133	152	116
204	137	153	114
203	134	159	116
201	129	163	122
201	128	165	126
203	130	163	125
198	136	166	119
202	135	162	115
201	129	163	124
211	141	157	108
203	135	153	111
205	142	158	108
204	140	159	108
203	143	154	107
199	139	157	107
201	143	153	108
198	137	159	112
199	152	154	100
198	148	157	99
197	147	156	103
195	152	161	95
198	147	157	103
188	152	166	95
184	157	171	91
179	154	176	99
179	158	181	93
175	158	184	92
156	160	206	96
163	167	198	82
130	171	210	84
137	165	223	87
93	168	197	91
83	166	191	96
193	185	173	71
74	172	160	83
69	168	164	92
57	169	139	98
53	183	127	83
49	181	123	89
48	180	92	96
55	185	75	85
60	183	77	84
69	187	83	80
82	186	86	86
95	184	88	84
112	182	80	90
130	177	78	91
153	176	72	90
149	179	81	85
186	180	67	79
191	181	59	81
209	173	72	85
222	174	77	78
240	173	86	75
260	165	75	79
272	163	86	83
286	163	91	83
300	159	82	81
310	156	82	86
317	150	88	86
316	152	97	78
316	146	90	78
310	141	87	82
308	136	84	86
301	134	81	89
287	131	85	91
272	132	87	91
267	128	78	97
257	123	78	101
247	118	76	110
236	100	76	126
228	82	79	148
209	77	90	153
243	118	104	133
199	39	86	108
225	101	77	115
239	80	60	129
236	83	62	140
236	83	62	140
194	-10	67	154
182	17	82	147
178	26	95	149
177	48	98	132
177	67	95	122
184	80	78	121
183	98	83	108
184	112	76	105
183	124	71	90
183	132	72	82
184	137	68	73
189	136	65	73
189	137	65	71
190	136	62	76
188	137	62	77
186	137	65	75
187	138	66	73
189	141	64	71
188	139	70	75
193	137	65	84
189	139	68	79
189	139	70	79
190	141	69	78
186	142	69	76
186	147	73	74
189	144	61	76
189	143	58	76
188	142	55	75
187	141	59	71
185	138	54	77
186	136	50	83
177	133	56	81
181	134	52	82
186	131	52	85
183	128	59	81
190	129	68	79
184	127	79	75
190	130	76	70
197	127	71	74
207	123	83	80
205	125	91	95
207	121	85	98
211	125	82	100
223	126	72	109
227	132	67	109
239	137	65	104
236	143	71	103
234	147	74	98
229	155	84	91
244	165	76	84
244	175	86	78
244	180	89	76
244	184	89	76
242	188	89	75
243	190	89	76
240	193	90	76
239	195	93	79
237	202	98	84
229	201	99	105
221	208	108	97
220	211	87	93
221	210	84	94
213	216	88	87
215	208	88	91
217	207	84	96
214	211	88	93
217	208	84	93
214	210	86	91
211	207	90	93
208	207	89	95
212	212	89	89
212	210	84	87
206	209	91	93
199	210	97	95
216	210	80	92
214	207	83	95
222	208	72	92
231	210	60	92
235	207	54	95
