411	87	63	54
410	79	59	65
409	79	58	65
409	79	63	64
411	80	61	61
411	77	60	71
410	80	60	62
411	80	61	63
411	80	61	68
409	79	63	65
415	81	61	64
411	80	59	66
409	84	64	59
412	82	61	64
409	81	63	67
408	81	64	67
408	83	62	63
408	83	62	63
411	86	57	55
412	84	57	57
411	85	61	58
411	84	59	56
410	83	60	57
412	83	58	59
411	84	59	58
411	83	58	58
413	84	57	55
412	82	59	59
413	86	59	56
412	84	60	58
414	85	57	57
413	84	58	56
412	86	61	59
410	85	64	60
411	84	60	60
413	84	61	63
411	84	64	59
415	85	60	62
415	83	61	61
414	84	61	61
415	84	60	61
417	85	61	60
417	84	62	58
419	83	62	63
419	83	62	59
420	84	65	57
427	82	59	62
425	80	61	58
426	83	62	57
426	84	61	56
427	83	61	56
431	83	60	56
431	82	62	57
434	80	60	58
438	79	59	58
440	80	61	54
443	80	62	57
446	79	62	53
450	76	61	53
455	73	62	57
456	73	63	57
460	72	64	56
466	72	61	58
470	70	62	62
474	72	62	59
476	75	63	61
478	78	66	55
479	76	70	58
489	77	66	63
496	81	64	61
499	81	63	62
501	81	64	61
502	85	65	58
504	86	66	57
508	88	65	58
508	88	65	58
508	91	64	56
509	92	63	56
511	92	65	55
512	93	63	53
512	92	64	56
512	93	67	53
512	91	67	54
516	93	65	51
516	91	67	52
516	88	66	55
519	91	67	51
521	90	67	52
520	89	64	54
522	88	67	53
521	88	67	52
526	89	66	52
523	89	66	50
522	88	67	52
526	88	63	53
522	88	66	53
521	89	65	52
522	89	66	52
522	91	64	52
525	90	64	52
523	90	64	51
521	90	63	52
526	91	66	52
523	91	65	52
525	90	64	51
523	91	65	52
525	91	67	52
522	91	68	51
523	91	65	53
525	88	66	52
523	89	65	53
525	91	65	53
525	91	65	53
519	87	73	56
513	87	80	54
513	87	80	54
513	87	80	54
514	89	83	51
514	89	83	51
506	90	89	49
506	90	90	50
504	88	91	52
507	90	89	49
505	91	93	49
505	90	88	51
510	89	87	52
508	89	87	52
508	91	89	48
516	90	79	50
511	88	85	56
511	90	83	53
511	89	84	51
511	90	84	51
506	90	91	52
522	91	69	49
523	89	67	54
521	90	64	52
524	90	66	50
524	91	65	54
524	89	64	53
524	90	65	54
523	88	65	51
522	90	64	52
524	88	65	52
522	90	66	52
523	91	66	50
524	90	66	53
522	90	67	51
523	92	64	51
521	91	66	53
521	90	67	53
522	89	66	53
522	90	63	52
522	92	66	52
525	90	66	52
524	89	65	53
523	89	64	54
523	89	65	53
523	89	67	55
516	88	76	54
511	89	84	51
513	91	83	51
510	90	85	52
517	89	78	50
513	89	84	51
509	89	87	51
516	90	80	49
518	89	75	50
518	89	76	52
511	87	83	54
513	88	81	54
521	88	73	51
518	88	76	52
516	90	78	53
517	88	75	50
518	88	76	56
513	88	81	54
523	88	73	54
524	91	65	48
523	91	65	50
523	87	62	53
523	92	65	52
522	90	64	52
522	89	65	52
521	88	66	54
522	91	66	50
525	88	65	52
522	89	65	53
521	91	65	51
524	88	66	55
521	89	65	51
523	89	66	53
522	90	65	53
523	89	65	52
521	88	65	51
521	90	66	52
523	88	68	53
525	90	64	51
524	89	67	49
523	90	67	52
522	87	67	52
525	90	66	52
522	87	68	55
522	90	68	51
523	90	67	52
522	90	66	51
522	91	66	48
522	89	66	51
519	89	66	52
518	85	69	58
513	85	66	56
511	85	67	56
506	81	66	59
504	79	65	60
498	78	64	60
495	78	61	63
487	79	63	59
477	80	69	55
473	81	67	52
471	82	63	50
466	83	63	49
463	86	60	49
454	88	66	50
452	93	64	46
452	91	61	47
447	94	62	47
446	94	62	45
444	96	60	50
440	100	57	50
439	103	58	51
432	106	62	50
429	108	64	50
426	107	58	50
422	111	57	47
419	109	56	48
415	109	58	48
413	109	56	51
413	108	54	50
406	106	60	52
404	104	56	52
404	107	55	52
401	101	52	53
400	100	53	52
394	97	53	54
388	95	52	52
381	91	52	53
368	88	58	53
359	87	57	53
346	85	59	55
339	83	60	58
330	81	59	58
316	77	66	61
303	75	70	60
298	74	60	62
284	73	57	60
278	71	55	55
264	72	58	58
255	75	62	56
249	74	59	56
241	76	59	55
234	74	62	58
228	75	62	58
224	79	66	55
219	84	70	54
219	84	66	54
217	85	61	54
218	85	64	55
218	85	56	58
223	88	53	52
224	87	55	52
227	89	65	52
233	92	63	50
237	89	62	54
249	89	56	54
257	88	59	51
270	89	61	49
285	85	53	55
298	84	53	56
306	81	58	55
319	80	61	53
334	79	55	57
341	75	57	56
351	74	60	58
361	76	61	55
372	76	57	54
381	78	58	55
388	77	57	56
400	80	56	50
406	84	56	53
414	86	53	49
420	90	51	48
423	91	52	51
425	94	52	46
428	95	50	48
427	95	49	50
430	98	51	46
430	99	49	50
427	101	48	46
428	103	47	49
426	104	48	46
426	106	46	44
424	106	46	43
425	108	43	41
423	108	45	44
424	109	44	45
424	109	43	43
425	111	44	42
423	113	44	41
425	114	44	41
425	116	43	44
426	117	44	42
424	119	46	42
424	122	47	44
424	124	46	46
423	126	45	42
424	128	45	47
424	130	46	48
422	129	48	51
426	131	41	49
427	131	43	51
426	133	43	50
427	132	43	49
426	132	44	51
429	133	43	49
430	132	43	48
430	130	44	52
431	131	42	52
433	130	40	54
432	130	44	53
433	130	43	54
431	132	45	48
429	132	46	50
431	131	45	51
429	134	46	51
428	134	48	48
430	131	47	51
431	130	43	51
430	130	43	53
432	131	43	54
430	130	44	47
430	131	41	49
429	130	44	51
430	129	43	48
431	133	40	49
429	130	44	48
430	131	43	49
429	131	45	48
426	131	45	43
429	129	44	48
430	128	44	52
431	128	44	48
432	128	42	49
433	127	44	41
437	126	40	40
435	126	43	46
437	123	42	49
436	124	45	45
436	124	46	48
438	121	46	42
440	119	44	44
439	121	45	39
437	120	51	42
440	117	46	43
440	119	47	41
438	116	49	42
440	117	46	44
440	114	45	49
440	114	45	46
440	113	46	48
438	113	48	45
439	115	48	43
441	115	45	43
440	114	49	46
438	115	46	44
439	115	48	43
439	116	46	43
438	116	48	44
439	116	48	43
438	117	45	45
437	115	47	47
437	118	47	46
438	118	47	45
438	117	47	45
438	117	46	43
438	118	47	44
439	119	46	41
436	120	48	43
436	119	47	40
437	120	44	37
433	120	47	43
434	120	47	44
437	122	46	40
435	121	45	42
435	120	43	42
436	121	48	42
435	120	46	41
436	119	46	42
434	119	46	42
436	120	46	42
435	119	47	43
434	119	48	44
435	119	45	45
435	120	47	47
435	119	48	43
433	120	51	45
435	120	46	45
433	122	48	41
437	121	43	42
437	121	45	40
435	121	47	41
435	121	47	41
437	121	46	42
436	120	47	43
437	121	46	43
436	121	47	40
435	121	47	39
434	120	49	42
436	120	44	46
437	121	45	42
436	119	47	45
436	121	48	46
437	119	46	46
437	117	44	52
436	119	47	46
437	118	45	48
437	120	45	44
435	117	50	49
435	117	46	47
434	118	47	42
434	117	47	42
434	118	46	42
434	116	47	44
435	116	46	40
434	115	49	39
432	116	52	37
434	116	49	42
436	114	48	45
435	115	49	43
435	114	48	45
435	114	52	44
436	114	50	43
434	113	53	44
435	112	52	44
434	111	53	49
437	111	48	47
437	109	47	48
436	108	52	53
436	107	51	51
436	109	51	49
436	106	53	50
438	107	51	51
438	108	50	51
434	108	56	53
438	108	54	50
436	108	54	50
438	110	51	51
440	109	49	50
435	109	53	50
436	110	52	48
435	109	53	49
437	110	52	51
436	111	54	48
436	112	53	45
438	112	51	43
437	111	53	46
436	112	55	45
437	111	55	46
437	111	55	44
437	111	53	46
437	112	53	43
437	111	55	44
437	112	55	45
437	112	56	44
439	110	54	46
438	109	57	48
438	111	54	45
438	111	56	46
438	109	56	47
437	108	57	48
439	111	55	43
439	110	56	46
440	112	57	45
438	111	56	45
441	112	54	46
441	112	54	46
438	112	57	45
438	114	57	46
440	114	57	43
440	114	58	46
440	115	59	46
439	115	59	46
438	114	59	47
441	116	58	47
441	115	59	44
440	114	57	48
443	113	57	46
443	112	56	46
446	110	55	47
443	110	57	47
444	107	57	48
444	108	57	49
446	106	55	48
447	106	57	46
447	104	58	49
447	105	59	47
449	104	57	48
451	103	57	49
451	105	56	50
450	105	59	48
449	102	58	51
450	103	58	51
450	104	57	51
448	104	60	50
450	103	57	50
450	105	58	46
450	106	59	45
450	102	60	52
450	102	58	58
449	101	58	56
448	100	59	57
447	101	59	55
448	102	57	56
448	101	61	59
451	102	57	56
449	103	58	57
447	102	60	61
450	100	59	59
448	103	58	58
451	101	54	61
451	102	56	57
449	101	57	58
446	102	61	58
446	103	62	55
447	104	58	49
450	105	56	46
448	105	54	48
449	103	56	48
447	105	56	44
445	105	57	46
447	103	53	46
446	104	53	46
444	104	53	47
444	106	53	45
444	106	53	43
443	106	53	44
440	107	54	45
443	107	53	43
442	109	49	42
441	111	50	37
441	111	51	36
440	112	52	34
438	112	49	40
439	113	48	43
439	114	47	42
439	116	44	43
439	116	44	41
437	117	45	40
438	118	45	36
436	118	46	41
437	117	44	43
436	117	47	47
438	116	44	44
438	117	46	44
438	116	49	44
438	116	48	44
438	115	47	43
441	114	45	45
442	113	47	47
442	113	45	43
444	112	46	47
444	113	45	44
442	113	47	45
442	112	47	44
444	112	47	45
444	112	49	43
443	113	46	41
443	111	49	43
442	111	49	43
442	111	50	44
441	109	51	50
442	110	47	41
441	109	49	41
441	110	46	43
442	110	46	44
441	110	49	43
440	110	49	45
441	108	50	48
440	108	47	46
439	108	49	48
439	107	46	49
441	107	46	48
441	107	45	48
439	107	48	48
439	108	47	48
441	107	46	47
442	106	45	48
441	107	48	45
441	107	46	48
441	108	49	44
442	107	46	46
443	106	46	46
443	106	47	47
442	106	49	45
443	106	49	44
442	107	48	35
444	107	48	43
444	106	44	40
442	105	48	40
444	104	48	40
443	104	48	42
442	102	50	43
444	103	46	41
442	104	47	39
443	101	48	41
440	102	49	41
439	102	46	41
440	100	46	42
438	100	46	40
436	98	46	40
434	97	45	41
433	98	45	39
429	97	45	39
427	95	48	41
423	95	48	41
420	92	48	42
421	92	46	43
420	93	47	43
421	89	46	44
420	90	47	44
420	90	45	44
417	90	45	46
417	92	47	43
418	94	49	44
418	94	46	43
419	93	45	45
419	97	47	42
418	98	47	42
419	98	48	43
418	100	47	44
419	100	48	44
418	101	47	44
419	101	47	45
417	102	48	44
418	103	48	43
416	101	47	43
416	99	51	49
417	101	47	46
418	101	46	48
417	99	51	46
415	100	50	47
417	98	49	47
417	98	47	47
418	97	49	46
416	95	48	46
415	94	48	44
418	90	50	46
419	88	48	46
417	87	47	46
417	85	49	44
419	85	46	47
418	83	47	46
421	82	48	45
421	81	46	46
424	80	44	46
425	80	45	45
429	78	50	45
431	78	47	43
435	79	45	43
438	77	48	46
436	76	48	47
442	74	50	45
443	75	47	46
447	76	47	43
449	73	50	45
452	75	47	44
453	72	50	42
454	73	49	44
455	70	47	43
458	71	48	44
456	69	49	44
457	70	49	44
456	69	50	47
458	69	48	46
456	67	51	46
453	70	54	47
453	70	50	44
451	70	50	47
452	70	51	45
449	72	51	47
445	72	52	45
444	72	51	47
443	74	53	50
442	75	50	47
439	76	52	48
440	75	50	48
440	77	51	50
437	77	52	49
435	79	54	50
435	78	51	51
433	79	53	48
431	80	54	49
433	80	54	50
433	82	53	49
428	80	56	52
424	82	58	52
422	80	60	55
421	79	62	58
421	81	61	59
425	79	58	59
418	79	64	60
422	79	62	58
423	78	60	62
418	73	65	66
415	76	69	64
424	78	61	59
416	76	66	61
426	76	59	58
421	73	63	59
426	77	60	53
422	75	63	57
423	75	62	56
430	80	57	51
430	77	57	50
429	78	58	54
429	77	56	53
430	79	58	52
429	79	56	50
426	80	58	50
425	80	58	52
424	80	58	51
421	82	56	52
421	82	57	53
416	80	56	55
416	84	56	55
412	85	53	57
407	85	54	58
402	87	57	58
401	90	57	56
396	92	55	56
392	92	59	58
387	96	59	59
381	99	57	59
379	101	57	58
377	104	53	57
373	104	53	58
365	107	57	58
359	110	56	55
