220	113	40	52
237	123	31	57
251	127	27	58
265	134	27	54
276	143	29	52
287	147	31	52
299	148	29	52
308	151	29	48
316	154	28	43
320	154	29	42
323	153	26	40
324	152	24	42
324	156	24	40
321	154	24	43
317	154	25	46
313	154	25	47
306	157	27	44
298	157	25	44
291	152	25	50
283	148	27	52
276	144	25	51
270	140	25	49
266	136	24	50
262	134	24	48
260	131	24	47
258	128	24	45
258	125	23	44
259	122	25	47
262	121	24	48
267	120	23	46
272	121	22	44
277	122	22	45
283	119	22	48
288	121	23	46
292	118	22	50
295	114	21	51
296	115	23	46
298	114	22	46
296	113	23	43
295	108	23	44
289	107	24	46
285	105	25	46
277	106	25	47
272	107	25	49
264	108	25	52
258	108	25	53
248	107	28	51
239	108	31	51
235	107	31	57
229	106	32	56
225	107	29	52
219	110	32	47
219	111	32	41
220	112	36	40
219	112	35	39
222	111	28	40
222	112	28	40
226	114	25	39
225	114	27	38
229	118	30	35
233	122	35	41
242	126	34	44
250	130	34	47
264	134	30	49
270	140	32	52
279	148	32	52
289	157	31	51
299	166	31	50
304	173	31	46
312	181	29	48
316	187	27	48
318	195	28	49
319	202	27	50
318	210	27	52
316	218	28	56
311	227	29	58
303	237	31	62
295	242	33	62
285	252	35	62
269	258	41	67
259	265	41	63
242	271	47	58
236	275	41	56
224	276	42	61
217	280	43	52
210	276	46	56
207	267	49	62
210	261	51	68
209	252	52	71
212	245	45	74
213	233	42	67
213	225	39	59
215	214	39	57
216	200	36	56
216	187	36	53
215	176	38	48
211	161	37	50
211	161	37	50
206	136	32	46
205	128	29	51
199	124	31	45
194	122	32	43
187	123	33	43
181	124	36	45
173	121	38	47
167	119	41	46
162	112	38	51
155	106	41	52
150	103	40	49
147	97	40	48
145	91	38	48
144	84	37	47
145	82	37	47
146	77	35	47
147	75	34	46
149	72	33	48
152	71	32	47
154	71	32	43
155	69	30	42
157	70	30	39
162	69	27	40
162	68	26	38
163	67	26	41
165	69	26	36
163	69	26	35
165	68	27	37
163	67	26	38
161	69	27	34
159	67	29	38
159	65	28	39
155	60	26	43
153	55	28	41
149	50	29	43
144	45	30	43
143	41	30	43
141	37	33	45
140	36	32	45
135	40	35	41
137	41	33	46
142	45	31	43
145	52	31	42
150	62	31	44
156	69	31	42
164	75	33	38
173	79	34	39
185	82	30	36
193	86	31	37
204	89	28	36
212	89	35	38
219	90	35	37
223	89	33	39
231	92	29	38
236	91	25	40
236	89	26	40
233	87	26	40
226	86	31	40
218	87	34	37
208	87	37	35
197	87	34	38
183	87	34	38
171	84	35	39
154	79	39	40
143	75	35	43
131	69	34	39
121	62	32	36
115	56	34	38
110	54	35	35
105	51	38	34
109	52	35	33
115	55	31	36
120	59	32	36
128	67	33	36
141	73	32	39
152	78	36	41
167	84	44	40
181	87	38	39
198	90	45	38
199	91	51	35
212	93	46	35
215	92	41	37
233	93	37	36
245	91	33	42
253	89	34	41
258	87	34	39
263	84	30	37
266	83	29	38
264	84	30	38
260	87	33	40
254	89	32	44
248	92	30	43
228	94	37	47
211	97	40	43
192	100	41	41
174	99	40	40
153	94	40	41
131	88	44	42
118	84	36	40
96	75	44	37
91	70	42	31
81	67	41	33
80	65	38	36
81	64	36	31
85	66	37	30
90	68	39	31
93	70	44	32
105	79	47	34
122	85	44	34
139	92	43	34
158	97	40	34
176	100	39	36
194	104	38	36
211	102	39	33
226	98	34	36
240	94	34	39
247	90	34	43
251	82	32	43
254	79	31	41
253	74	31	42
251	72	30	47
245	70	34	45
238	71	32	45
224	73	37	41
206	72	44	43
189	71	52	43
170	71	48	42
148	65	45	40
132	58	45	41
112	50	43	42
99	41	43	40
87	35	42	38
79	30	40	38
73	25	40	36
70	23	38	38
66	26	41	39
71	29	42	37
77	35	43	39
88	43	42	41
97	53	49	40
118	65	46	42
143	74	43	49
167	83	44	44
187	93	42	42
209	98	46	36
227	100	42	38
247	102	37	40
256	100	39	45
265	97	37	45
269	94	35	42
269	94	34	41
267	93	35	41
263	93	37	42
254	95	39	48
244	100	38	47
226	104	42	41
207	110	44	37
185	112	43	41
160	111	47	39
134	107	49	43
107	98	54	51
88	85	57	59
75	76	59	71
62	68	56	68
53	60	52	56
56	54	44	46
59	52	40	38
60	51	44	38
60	55	49	34
70	59	50	36
81	67	52	40
93	71	53	42
112	84	49	46
133	92	51	46
157	97	53	46
177	100	48	45
196	99	57	46
215	99	51	43
232	96	45	40
246	91	39	45
253	82	36	48
254	79	37	48
253	78	38	46
250	76	38	49
245	75	39	53
235	77	42	51
221	82	44	48
197	87	52	46
179	89	47	48
157	90	52	45
132	89	54	46
102	81	60	51
86	74	57	63
77	64	55	72
66	56	50	60
57	49	49	50
62	45	42	43
66	40	39	45
70	40	43	41
78	43	45	38
90	46	46	43
87	46	47	44
99	53	55	43
102	52	52	44
123	62	51	47
146	70	50	49
174	80	47	47
195	88	59	41
217	90	58	41
244	91	51	43
263	85	47	48
279	81	44	48
291	77	41	47
298	70	38	45
300	64	38	41
297	63	37	37
294	61	39	38
287	62	40	41
273	67	44	46
253	71	47	50
240	77	45	50
215	81	51	51
185	76	60	54
164	76	52	48
132	70	59	47
115	60	52	48
96	49	52	44
83	43	49	39
77	37	45	41
75	31	39	42
75	31	39	40
76	32	40	40
81	36	47	43
88	45	45	40
98	54	44	37
114	68	50	41
135	81	55	47
158	94	52	46
182	102	48	47
211	107	47	39
233	114	45	36
254	113	43	41
267	111	43	45
282	111	39	43
290	113	36	42
293	115	37	39
296	121	36	41
297	130	32	43
294	146	34	44
288	164	37	50
279	181	40	58
260	201	47	57
244	215	45	48
215	221	52	44
191	221	55	47
163	218	58	47
143	211	54	52
121	201	58	46
102	195	60	48
93	185	55	57
76	185	54	56
71	183	50	49
67	185	50	53
70	189	52	55
74	196	52	50
80	211	57	47
94	228	60	48
114	241	57	53
129	261	68	54
152	266	64	63
188	273	76	60
207	279	69	58
249	274	52	57
271	267	54	61
294	261	48	57
309	250	44	58
322	237	40	52
329	223	37	49
332	213	36	48
333	208	37	45
328	201	38	43
323	202	40	39
319	204	42	45
312	211	42	47
304	222	42	57
295	233	40	65
277	251	41	61
256	258	45	66
229	265	51	66
205	268	55	73
176	276	54	70
149	273	64	75
128	272	68	65
117	267	59	67
100	261	61	58
92	255	58	52
90	251	55	52
90	251	57	48
95	250	58	50
112	252	52	49
128	254	46	58
146	262	47	61
158	265	56	63
185	264	43	70
209	267	52	71
222	270	55	60
251	269	46	58
267	268	43	52
282	268	43	47
297	265	36	47
307	263	35	46
313	261	32	47
316	260	30	44
314	261	31	45
309	262	34	46
302	264	36	51
291	270	40	55
274	273	44	58
259	281	44	60
235	285	52	64
211	289	51	67
186	297	56	61
186	294	63	64
157	297	65	59
157	295	67	60
133	290	73	65
113	283	66	63
90	273	66	57
75	263	61	62
65	253	64	59
56	255	63	49
52	248	60	48
57	247	55	49
60	251	53	48
67	257	55	50
75	263	58	57
91	273	59	55
111	281	57	65
127	288	68	59
153	294	63	60
180	297	56	53
204	292	55	55
219	284	56	55
242	277	49	56
262	269	42	54
277	261	38	51
285	250	37	52
293	244	35	47
296	239	33	47
296	237	32	45
295	237	33	46
291	237	36	50
284	243	38	50
271	249	41	54
259	259	43	58
241	266	48	56
212	274	53	59
192	280	62	63
157	286	63	59
132	285	73	56
109	277	65	62
80	271	69	56
65	261	65	58
57	247	55	51
45	240	55	49
38	235	57	43
32	225	55	48
32	222	57	45
38	225	57	44
44	228	60	45
57	234	59	46
69	240	62	51
90	243	54	58
116	246	51	62
133	252	61	56
156	251	57	55
180	244	54	53
202	237	50	54
214	233	47	48
235	227	44	45
251	217	37	53
257	210	42	51
262	203	41	50
266	200	38	49
267	198	38	46
264	197	38	48
256	198	43	51
249	199	41	46
232	201	46	44
210	198	55	46
187	194	60	50
168	190	53	42
141	180	57	50
115	170	59	51
95	151	58	59
73	134	60	52
73	134	60	52
73	134	60	52
73	134	60	52
73	134	60	52
73	134	60	52
73	134	60	52
43	66	59	42
61	70	52	38
73	71	57	38
84	75	51	46
97	81	53	52
117	92	56	47
139	99	52	46
160	102	51	47
180	105	46	45
197	107	48	38
214	102	46	40
232	96	42	44
245	86	36	52
252	82	37	51
261	78	33	48
267	72	32	47
268	70	32	46
269	65	32	48
265	64	34	47
259	64	36	46
250	62	39	50
241	64	39	48
228	65	40	43
210	65	44	48
195	65	48	44
176	67	45	47
162	65	50	52
145	66	48	47
132	62	44	49
119	63	43	49
108	62	43	42
99	63	46	40
95	66	44	41
95	71	41	39
96	75	40	42
99	79	43	40
100	85	49	47
110	92	43	46
132	99	44	43
147	105	37	49
166	109	46	51
190	108	36	57
192	110	31	53
212	113	32	54
214	114	42	56
239	114	41	52
253	111	45	54
271	107	46	51
291	100	45	47
304	92	44	49
317	83	44	49
323	77	44	45
330	71	45	43
331	67	45	44
331	64	42	46
328	64	47	49
317	67	51	49
299	68	57	57
278	73	57	58
253	81	57	64
225	88	61	55
187	91	68	58
157	103	56	52
131	107	56	45
109	108	52	48
93	107	54	52
79	111	57	50
79	111	57	50
79	111	57	50
84	103	53	53
98	105	43	55
110	109	41	48
129	109	33	51
144	116	35	45
157	120	37	51
173	128	39	47
186	132	40	52
186	132	40	52
216	138	46	53
226	141	44	57
240	146	42	54
249	144	41	57
255	140	40	60
261	137	38	57
260	132	39	56
255	126	43	57
245	120	47	59
235	118	49	58
216	115	54	62
200	109	67	64
183	103	62	64
165	107	51	55
152	107	41	50
145	106	38	50
137	102	40	55
133	105	45	56
130	111	48	52
133	110	46	53
141	109	35	55
153	113	27	50
165	117	25	48
179	124	35	43
189	124	37	44
198	124	37	47
212	127	35	50
220	130	44	45
231	132	39	49
240	134	37	49
245	137	38	50
250	138	38	50
251	138	38	54
250	137	41	56
244	135	41	60
235	130	45	63
225	126	47	60
210	120	58	61
193	115	72	63
177	115	80	57
163	112	65	63
152	110	61	61
134	113	69	56
131	116	65	53
129	119	58	56
125	129	55	57
126	142	54	57
129	154	53	62
135	168	55	61
140	180	55	67
151	189	52	59
167	199	44	54
181	204	42	55
192	212	42	53
201	213	50	49
216	219	43	45
227	217	39	45
236	219	38	40
248	220	34	41
254	219	33	42
256	218	34	42
260	218	32	42
261	219	34	42
259	220	34	44
255	220	37	49
255	224	33	51
245	230	37	48
235	232	40	49
225	239	41	46
213	243	44	45
201	244	47	47
191	244	45	49
185	247	38	46
175	244	42	48
170	241	44	52
163	237	48	47
162	234	48	45
165	231	43	38
168	228	42	38
172	225	43	41
179	225	42	41
185	227	42	43
193	229	41	44
203	230	43	51
210	232	45	50
210	233	45	47
221	234	42	50
220	233	42	51
233	235	40	52
240	235	40	51
245	234	40	57
249	235	42	52
250	234	41	57
247	233	43	57
241	234	46	62
233	233	48	70
215	236	53	73
205	241	56	76
190	247	61	76
170	256	58	73
151	262	60	80
131	272	71	73
117	280	66	66
104	286	66	63
98	287	64	63
94	285	62	59
104	283	57	63
112	282	55	69
126	280	55	72
140	284	56	71
149	291	66	64
179	295	56	61
202	297	57	56
221	304	56	48
252	301	46	48
269	299	51	41
294	293	46	41
316	283	43	43
336	276	41	42
353	267	39	43
353	267	39	43
353	267	39	43
353	267	39	43
353	267	39	43
353	267	39	43
353	267	39	43
353	267	39	43
353	267	39	43
353	267	39	43
353	267	39	43
353	267	39	43
353	267	39	43
364	295	41	48
337	305	51	47
302	312	59	51
262	321	65	48
223	322	67	41
172	318	72	44
128	306	75	52
75	285	78	54
36	257	87	62
0	231	81	67
-51	202	88	59
-51	202	88	59
-51	202	88	59
-51	202	88	59
-51	202	88	59
-51	202	88	59
-51	202	88	59
-51	202	88	59
-51	202	88	59
-51	202	88	59
-51	202	88	59
-51	202	88	59
-63	179	100	68
-8	226	80	70
28	256	86	63
69	286	86	75
119	307	86	64
167	319	72	67
212	331	74	53
259	321	61	41
291	308	56	48
322	292	51	52
342	274	40	54
361	257	33	47
361	257	33	47
361	257	33	47
361	257	33	47
361	257	33	47
361	257	33	47
361	257	33	47
361	257	33	47
361	257	33	47
361	257	33	47
361	257	33	47
370	270	28	46
353	288	32	45
329	306	41	53
298	323	50	52
260	339	54	52
208	345	57	62
173	330	59	67
124	313	69	63
72	295	81	65
72	295	81	65
18	239	73	60
-2	211	68	51
-32	178	71	54
-51	154	80	45
-62	140	82	38
56	97	83	43
56	97	83	43
56	97	83	43
56	97	83	43
56	97	83	43
-71	153	94	44
-54	180	94	48
-6	201	81	53
29	220	79	51
70	234	74	45
107	241	76	50
144	243	69	57
185	239	70	50
207	231	57	56
244	223	43	47
257	213	44	49
257	212	46	49
269	203	42	48
269	201	45	48
279	193	42	46
286	189	38	43
287	186	38	39
290	189	36	36
288	193	37	40
283	200	39	45
277	209	41	49
266	222	42	54
253	235	43	63
232	253	50	66
205	269	58	74
178	290	59	65
149	298	62	61
120	299	67	55
88	294	68	64
68	280	61	78
54	268	68	91
26	259	68	79
17	253	63	67
14	246	61	55
9	249	64	48
11	248	64	49
16	249	60	48
34	250	53	55
41	267	60	45
65	276	65	39
84	278	60	45
113	277	54	50
136	276	57	60
161	275	51	62
186	273	50	56
205	270	55	64
222	266	53	58
239	264	49	53
256	261	41	52
263	259	45	52
273	260	38	48
278	261	35	51
274	263	36	55
269	264	39	59
260	271	42	55
251	271	43	55
236	276	44	50
215	276	50	52
203	275	52	48
187	274	46	51
174	272	45	46
163	265	46	47
152	259	50	49
150	256	45	41
149	250	39	36
148	245	37	36
149	239	35	35
154	233	34	35
158	231	39	34
163	230	40	34
169	225	37	38
176	220	33	38
184	215	31	37
191	213	31	39
197	210	31	41
202	208	32	41
207	206	31	42
209	202	29	39
212	201	28	41
210	198	29	41
208	196	31	39
205	196	32	40
198	193	32	42
194	194	32	41
185	195	35	42
178	194	34	44
171	196	35	44
163	197	36	43
155	199	39	40
149	201	41	41
147	203	36	32
144	206	38	41
144	208	39	39
146	210	40	39
149	212	40	37
154	215	43	34
160	216	41	35
175	216	35	37
186	220	34	34
194	220	35	39
202	218	38	37
214	215	34	37
222	214	32	36
229	210	32	37
234	206	31	37
235	205	31	39
236	205	31	37
233	204	34	37
229	205	35	34
220	209	36	35
209	211	38	38
196	212	41	47
180	215	44	44
162	216	46	46
147	214	48	45
132	213	50	41
120	209	50	42
107	208	54	43
98	205	51	42
97	204	47	37
95	204	49	37
101	206	44	35
107	210	46	36
118	213	44	42
127	220	45	37
143	225	44	37
159	228	45	40
176	229	42	39
192	228	40	41
204	225	44	40
219	222	35	36
232	218	36	35
233	217	37	34
241	214	34	39
240	213	37	40
248	209	31	45
249	206	31	45
251	204	30	44
251	204	32	44
251	204	32	44
248	207	31	49
239	211	36	43
228	217	38	37
215	220	39	43
198	223	43	42
181	225	44	40
160	224	50	41
143	223	54	39
123	216	50	35
107	210	53	41
98	205	48	37
88	198	46	37
82	190	47	40
74	185	52	40
74	186	54	42
80	188	51	42
91	196	48	38
101	204	54	42
117	209	48	46
132	216	50	41
153	221	50	41
171	223	46	42
190	223	45	41
203	219	49	46
224	218	43	40
238	215	40	40
251	210	33	44
254	205	35	49
256	204	34	46
256	200	33	43
251	198	35	43
248	193	32	44
231	189	39	43
215	184	40	42
196	177	46	44
177	165	48	48
159	155	43	43
159	155	43	43
120	122	46	40
99	105	50	45
88	86	46	58
82	72	52	72
72	58	42	71
71	48	37	59
68	41	38	52
69	39	39	40
74	39	40	35
81	39	40	35
90	43	40	35
101	48	43	42
115	54	43	40
134	60	41	45
149	66	42	44
168	74	42	41
185	76	35	42
198	77	44	36
209	79	42	36
221	75	35	34
227	71	31	36
232	67	28	43
232	66	28	41
228	64	28	40
220	66	35	37
210	67	34	35
200	70	34	40
184	71	36	41
168	70	40	43
152	67	40	45
133	64	43	41
118	61	42	37
101	55	44	43
87	51	48	41
80	48	45	33
77	48	41	34
77	49	39	34
77	50	38	37
83	58	40	32
89	63	44	39
96	74	48	35
111	84	47	38
132	96	46	37
155	106	41	38
176	112	37	38
196	118	36	36
214	122	41	35
231	123	37	37
244	123	38	41
257	126	34	41
265	129	36	41
275	133	32	41
280	140	30	45
282	151	29	45
280	162	30	48
274	178	34	51
265	192	36	53
251	205	40	55
238	218	42	53
219	230	46	47
201	232	51	49
183	238	48	39
170	237	44	45
153	240	50	40
144	238	46	36
135	237	45	38
130	239	45	37
130	240	45	38
130	242	49	43
139	245	44	42
147	246	43	47
158	244	44	50
169	244	43	46
180	239	39	50
193	233	40	56
203	224	38	49
211	214	40	51
210	212	39	54
218	201	36	52
219	201	35	50
222	188	34	50
221	176	34	47
219	163	32	51
213	149	32	51
207	136	36	49
197	125	35	49
197	125	35	45
197	125	35	45
197	125	35	45
197	125	35	45
197	125	35	45
197	125	35	45
197	125	35	45
197	125	35	45
130	32	36	48
139	33	35	48
148	38	33	46
158	46	37	41
168	52	33	43
173	59	34	42
182	67	32	43
188	75	29	43
190	83	29	45
193	93	29	44
195	101	30	48
196	113	28	46
194	123	30	45
193	135	30	44
191	144	32	46
189	156	34	48
188	162	33	53
187	173	34	51
186	184	34	53
185	193	35	51
186	202	33	55
188	212	33	58
187	222	34	59
192	234	34	55
194	243	35	52
196	251	35	51
202	259	35	46
206	264	34	47
210	271	36	43
212	270	41	45
218	272	38	43
223	271	36	43
225	269	35	46
226	267	32	43
225	263	33	45
224	257	34	47
222	249	34	51
218	241	33	48
214	232	35	50
208	221	35	48
202	208	37	54
195	193	37	57
189	180	38	56
181	166	38	51
177	150	33	52
171	135	34	47
164	123	35	48
157	109	35	48
154	96	37	50
149	83	35	45
145	71	35	42
142	60	34	47
142	52	33	47
141	45	33	45
139	40	34	44
140	34	36	44
140	30	34	42
141	29	35	42
143	29	32	41
147	30	33	41
150	32	31	43
154	34	30	46
156	40	29	43
161	45	29	42
163	52	29	45
166	57	29	49
168	67	27	43
171	78	28	41
171	88	28	41
174	98	28	42
174	112	28	42
177	122	29	41
175	136	28	40
177	146	29	49
177	155	29	53
176	165	30	53
177	177	30	52
176	188	30	50
175	197	33	55
177	210	31	53
180	222	32	58
179	233	34	59
181	241	32	65
182	250	31	63
185	260	33	65
188	266	32	60
191	274	32	56
194	278	32	50
198	281	31	45
200	281	31	43
204	276	30	45
205	270	29	47
206	265	30	48
207	256	31	45
206	245	29	47
208	235	30	47
205	234	30	46
204	223	32	48
203	223	31	46
201	208	33	49
201	192	32	54
198	179	34	53
193	163	34	53
188	144	35	49
182	126	32	50
179	107	35	50
173	94	35	48
167	78	36	45
165	63	35	44
161	51	35	40
159	44	35	37
155	36	35	36
152	29	36	39
152	24	36	40
152	21	36	41
153	19	36	43
155	20	36	48
158	26	35	45
162	30	34	47
164	37	32	45
169	45	30	48
170	55	31	46
176	67	30	46
178	78	31	43
179	90	32	41
183	101	31	45
184	114	27	45
188	133	28	41
190	148	29	47
191	163	33	45
194	175	32	41
196	188	31	43
199	201	32	42
200	214	33	44
206	224	31	48
207	234	31	52
210	244	32	50
214	251	35	53
213	260	39	54
216	270	39	52
219	278	36	54
218	286	38	54
220	292	37	54
218	297	38	52
217	303	37	48
218	306	39	49
219	308	39	50
218	312	39	47
219	317	38	48
219	322	40	45
223	324	39	41
228	323	39	42
230	322	41	40
238	319	40	39
248	316	39	40
256	311	36	42
263	305	36	44
271	293	34	52
280	285	33	53
286	275	30	50
289	268	28	49
291	261	28	46
293	257	27	45
289	254	29	46
283	255	31	41
277	256	33	42
266	257	36	43
257	261	39	47
242	263	41	48
220	268	49	50
203	268	56	51
186	267	53	46
166	260	50	51
145	256	57	47
129	241	57	44
119	229	50	50
114	218	51	57
104	209	54	48
93	208	63	40
94	208	65	40
107	209	56	43
121	210	49	50
127	222	54	56
144	228	58	55
163	234	50	54
187	243	51	49
205	244	53	48
228	244	47	45
249	240	41	47
261	232	42	49
273	225	42	49
287	218	35	45
293	215	34	42
298	213	33	41
299	212	32	42
298	213	33	43
295	217	33	49
285	224	38	49
273	233	42	52
256	241	46	57
242	248	47	56
216	255	52	59
196	252	58	64
176	251	55	57
150	247	61	55
131	237	60	56
124	227	51	56
114	224	52	47
101	220	59	40
94	221	63	37
93	221	67	39
100	226	61	40
116	236	51	45
128	247	55	47
139	256	60	57
159	261	54	58
187	272	51	49
184	273	53	46
206	276	56	50
206	275	55	51
223	272	54	50
253	268	45	53
266	262	45	50
283	254	41	51
294	246	38	54
302	240	35	47
308	238	35	45
309	236	32	42
307	237	33	41
302	239	35	45
293	245	39	48
281	251	41	50
263	258	43	55
247	262	45	53
217	266	54	52
194	267	65	50
174	263	53	48
148	257	60	52
127	249	62	47
115	239	53	41
107	233	52	39
101	227	47	38
99	223	45	39
100	225	41	39
102	229	44	37
110	236	46	45
117	242	50	48
126	255	60	53
144	264	62	56
163	275	57	55
188	288	55	58
209	291	52	64
233	305	52	56
257	313	49	47
280	322	46	38
301	328	46	34
320	332	43	36
339	333	41	30
355	330	39	29
369	328	38	33
380	322	27	35
380	322	27	35
380	322	27	35
380	322	27	35
380	322	27	35
380	322	27	35
380	322	27	35
380	322	27	35
380	322	27	35
380	322	27	35
380	322	27	35
380	322	27	35
380	322	27	35
380	322	27	35
383	287	20	30
368	300	26	33
348	320	33	33
332	322	36	35
303	335	41	33
270	348	49	29
234	350	55	28
184	335	63	27
154	316	72	32
128	290	70	40
101	249	67	48
79	215	66	52
59	174	67	61
59	174	67	61
32	126	67	57
29	108	59	49
28	97	57	54
25	93	58	61
28	98	56	63
32	110	55	58
36	133	64	56
52	160	64	65
75	191	57	71
103	228	63	66
126	266	76	70
150	290	77	68
189	309	76	57
224	329	63	49
259	339	55	40
285	333	52	33
310	331	47	33
332	325	41	37
350	316	42	41
368	308	34	42
376	300	21	41
376	300	21	41
376	300	21	41
376	300	21	41
376	300	21	41
376	300	21	41
376	300	21	41
376	300	21	41
376	300	21	41
376	300	21	41
376	300	21	41
376	300	21	41
376	300	21	41
368	317	27	41
361	323	28	39
334	336	27	36
297	346	30	32
258	343	27	29
220	335	30	25
185	314	28	28
152	300	30	30
123	283	32	24
88	260	39	25
66	232	47	28
45	202	50	35
34	177	49	41
24	161	53	49
21	154	52	52
24	153	50	53
27	153	54	53
33	159	64	51
33	158	66	50
52	175	65	47
50	174	65	48
72	184	63	53
95	197	69	58
124	206	64	52
150	216	59	54
177	222	55	52
198	225	59	56
212	233	57	49
236	240	45	52
256	247	40	57
268	255	39	54
281	262	34	47
291	268	32	43
297	270	31	46
303	272	30	45
307	275	28	43
311	276	27	42
314	276	27	41
316	277	26	37
319	278	27	37
320	279	26	33
322	277	25	36
323	279	25	35
326	279	24	32
327	280	25	35
329	280	25	32
330	279	25	33
332	279	26	31
334	280	26	31
338	280	26	31
340	280	27	31
346	282	28	31
348	281	27	32
353	283	27	33
358	284	27	29
365	284	28	31
369	285	27	33
374	285	22	34
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
378	284	18	36
391	304	14	33
387	306	15	31
382	307	19	33
377	307	23	33
370	310	26	31
364	311	28	31
357	311	27	31
352	308	27	35
347	307	29	36
340	305	29	36
333	300	30	39
324	299	31	40
317	298	32	40
306	298	35	37
296	298	36	37
284	294	38	42
272	292	39	45
259	286	40	49
248	281	41	54
236	275	44	48
221	272	46	47
206	264	54	54
198	260	60	54
191	255	55	52
188	250	48	51
189	250	43	45
192	248	44	44
195	247	45	43
202	243	43	49
209	240	44	50
213	236	44	53
228	229	37	54
236	224	37	50
242	221	35	47
249	217	34	49
252	213	34	50
252	215	33	45
252	216	33	47
250	217	34	51
248	222	33	51
241	223	34	53
233	229	34	50
222	234	39	46
212	236	41	48
204	238	46	46
198	244	41	46
188	246	39	45
179	249	42	46
169	251	44	45
166	250	43	46
168	252	44	46
170	243	42	49
167	245	46	52
172	242	45	51
179	236	40	52
192	236	45	48
202	236	49	52
209	234	46	57
228	238	45	54
243	235	43	63
255	234	45	66
263	232	45	64
276	231	42	62
283	228	40	63
289	224	40	65
290	223	39	60
282	220	44	60
278	220	46	62
271	221	46	64
258	225	48	61
248	231	45	61
234	236	47	63
212	242	52	57
206	240	48	56
194	239	44	56
182	235	36	63
173	231	41	56
163	226	46	52
158	223	47	49
154	221	51	46
152	220	51	47
151	222	52	46
152	226	49	50
159	230	47	52
171	234	42	56
185	239	43	57
202	236	48	63
222	232	48	74
243	226	52	73
261	216	54	76
281	206	56	77
299	196	57	74
310	186	59	72
