303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
303	249	30	44
297	202	36	42
349	229	38	35
347	234	37	30
348	233	36	26
349	236	33	21
349	236	33	20
351	234	31	22
350	234	32	22
350	234	32	22
350	234	32	22
342	233	33	23
343	234	31	20
340	234	31	19
342	234	28	20
341	233	27	20
342	234	25	19
341	233	24	19
341	232	23	19
342	233	22	18
343	232	20	17
343	233	21	18
343	231	21	19
344	231	19	17
343	232	19	15
343	232	19	15
343	232	20	17
342	228	21	21
342	225	20	23
343	225	20	24
343	232	24	25
342	230	24	27
343	229	21	21
345	232	20	17
344	232	20	17
340	233	22	17
341	235	21	15
343	234	19	14
342	235	19	15
344	234	18	16
342	233	18	17
344	233	16	17
344	234	16	16
343	232	16	17
343	232	15	16
342	232	13	17
343	231	12	17
341	230	13	18
341	230	12	17
341	229	13	17
341	229	13	17
343	230	10	17
343	230	11	17
342	230	11	17
341	229	10	16
339	230	11	16
335	231	13	14
305	259	14	12
308	262	12	14
308	260	12	15
313	261	9	13
316	261	9	12
319	261	8	11
319	261	8	11
322	259	7	12
324	259	9	13
326	258	9	12
327	254	10	14
327	254	11	16
327	250	11	18
327	252	11	19
327	249	12	20
327	249	12	22
327	247	11	23
328	246	10	23
327	246	12	24
326	245	12	23
327	244	12	25
328	244	12	23
328	245	13	23
330	245	13	25
331	243	13	25
331	243	13	23
331	243	14	22
333	242	12	18
332	244	13	19
333	243	13	18
334	245	13	20
333	244	13	21
333	243	13	20
332	242	13	21
333	243	14	22
334	243	14	21
332	242	14	18
333	244	15	18
333	242	14	21
332	243	14	22
333	243	14	22
333	243	14	22
333	243	14	22
334	243	14	20
334	243	14	19
334	244	13	17
333	243	13	16
335	243	14	17
334	244	13	17
333	243	13	16
334	243	14	18
333	244	15	18
334	243	14	21
333	244	14	21
333	242	15	21
333	243	14	21
334	242	13	19
334	243	14	19
334	244	14	19
334	242	14	20
334	242	14	19
334	242	14	20
335	242	14	20
336	243	14	20
335	241	13	20
336	242	13	21
336	241	14	20
334	241	14	20
336	242	14	20
334	242	15	20
335	243	14	20
336	243	14	20
334	242	14	21
334	242	14	20
334	243	15	20
334	243	15	20
335	244	14	19
335	245	14	19
333	244	15	20
335	245	14	18
333	247	14	17
334	248	12	15
334	251	12	13
335	253	10	11
335	251	9	12
337	252	9	11
336	251	9	11
335	251	11	11
336	244	10	13
334	245	12	15
333	245	13	17
334	244	13	19
334	245	12	17
335	245	13	17
335	244	12	17
334	244	12	17
334	244	13	19
334	245	13	17
334	244	13	17
334	243	13	18
332	243	13	19
332	243	14	21
333	244	13	21
333	244	14	21
331	243	15	19
335	244	13	18
335	244	12	18
334	245	12	17
335	244	12	17
333	244	12	18
335	243	11	18
335	242	12	19
334	242	12	19
337	244	10	19
336	243	10	19
335	244	11	18
336	243	11	19
336	243	11	21
335	244	13	20
334	242	13	20
336	244	12	18
334	245	13	19
331	242	15	20
334	243	14	20
333	243	14	19
335	243	12	19
334	244	13	19
333	243	13	20
332	242	14	20
334	242	13	20
335	241	12	21
335	243	10	18
337	242	11	19
337	243	11	19
335	243	11	19
336	242	11	19
335	243	12	19
335	242	11	19
334	243	12	18
335	242	10	20
354	241	13	19
353	240	14	18
348	240	15	19
324	249	13	21
323	250	10	20
319	250	11	21
318	249	14	20
318	248	14	23
319	249	14	21
319	247	15	24
317	247	15	26
314	247	18	24
312	247	20	23
314	246	17	22
313	248	18	23
312	249	18	20
313	248	19	22
313	247	19	20
315	247	18	21
312	246	20	22
314	247	19	22
313	248	18	20
313	247	19	22
313	247	19	24
312	247	20	24
312	246	19	24
313	248	20	23
312	247	21	22
312	246	21	23
314	247	20	22
312	248	21	22
314	247	20	22
313	247	21	22
312	248	22	22
313	248	21	21
313	248	21	22
312	247	21	23
312	248	21	22
312	247	21	22
310	248	20	23
313	249	18	21
313	247	17	22
312	250	18	20
310	251	19	21
309	251	19	21
308	252	19	21
307	253	17	21
305	252	17	21
305	252	18	21
300	253	20	18
295	254	23	16
327	240	24	19
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
328	243	21	18
333	243	19	20
335	244	18	19
335	244	18	19
336	244	19	20
336	244	19	20
338	242	21	19
340	242	24	18
341	242	24	18
341	242	24	18
341	242	24	18
341	242	24	18
341	242	24	18
350	236	24	18
355	237	20	18
353	240	21	14
353	239	23	12
353	240	22	11
353	241	23	12
351	239	22	11
351	240	21	10
353	241	19	9
353	240	18	10
353	240	18	10
355	240	16	9
353	238	15	10
353	242	15	10
353	241	15	10
353	242	15	8
352	240	15	8
355	239	13	8
354	240	13	7
356	239	11	8
356	239	13	7
356	239	13	7
358	238	12	7
360	237	11	8
360	237	11	8
360	237	11	8
361	238	12	7
361	238	12	7
361	238	12	7
361	238	12	7
361	238	12	7
343	236	11	9
343	236	11	9
360	238	13	8
360	237	12	9
360	237	12	9
361	239	13	9
359	241	13	7
360	242	13	7
361	241	13	7
361	240	13	8
361	242	14	8
360	241	15	7
363	242	13	7
365	241	13	7
366	239	13	8
366	239	13	8
366	239	13	8
375	240	14	6
375	240	14	6
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
382	239	12	5
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
363	218	11	7
360	238	11	7
355	240	12	9
331	254	13	9
332	252	13	10
333	252	13	10
332	250	12	11
331	248	13	13
329	247	16	13
328	248	17	13
327	248	20	10
329	247	18	12
327	246	19	12
328	247	19	11
325	246	21	13
326	244	20	12
327	246	20	13
328	244	18	13
329	245	18	13
327	246	19	12
328	244	18	13
329	245	18	14
329	245	18	14
328	245	19	13
326	244	20	14
324	243	21	14
326	244	19	13
326	245	20	13
328	246	19	14
328	245	18	13
327	245	19	14
329	244	18	15
327	243	19	15
326	244	21	14
327	245	20	13
327	245	20	13
324	246	22	12
323	244	23	13
326	246	21	12
323	244	21	13
323	243	23	13
322	244	22	13
324	245	23	13
325	244	21	12
325	245	21	12
326	246	21	10
326	244	20	12
327	244	20	13
323	244	23	12
325	246	22	11
324	245	23	11
324	244	23	11
322	244	23	12
322	245	24	12
323	244	25	12
323	245	23	12
325	243	22	12
324	245	23	12
325	244	23	12
324	242	23	14
324	244	25	13
325	243	23	13
324	244	25	12
326	244	24	11
327	244	22	10
327	244	23	10
327	244	22	10
329	244	20	9
329	244	19	9
331	243	18	9
332	245	17	8
332	244	17	8
331	245	18	8
331	243	18	9
333	245	16	7
332	244	17	7
331	244	18	8
331	243	17	8
333	246	16	7
334	246	14	6
334	245	14	7
334	246	14	6
335	245	13	7
335	246	14	7
333	244	15	7
333	245	16	7
332	243	17	8
331	245	17	8
329	243	18	9
332	244	17	9
330	242	17	10
330	243	17	9
333	244	15	8
332	243	15	7
332	243	14	7
332	243	14	8
333	243	13	8
330	243	14	9
332	242	15	9
329	243	16	9
329	243	18	8
326	242	19	9
326	243	19	9
326	242	20	9
325	244	20	8
327	242	19	8
326	243	20	9
325	243	20	8
325	243	20	9
325	243	21	9
324	242	22	10
323	241	22	11
322	242	24	10
319	242	27	9
318	243	28	8
322	243	24	9
323	243	23	8
321	244	22	8
321	242	20	8
322	242	21	8
324	242	21	8
323	242	21	8
321	242	22	9
326	241	19	8
328	244	16	7
329	243	15	6
331	243	14	6
329	243	15	7
331	242	14	6
329	243	14	7
330	242	14	7
332	241	12	8
331	241	14	8
330	242	14	8
329	242	15	7
330	242	16	7
328	244	16	5
328	244	16	6
327	244	17	5
328	244	16	5
329	243	16	6
329	243	16	6
327	243	17	4
330	249	16	6
329	249	15	8
331	246	14	10
330	248	13	10
329	248	14	10
331	247	13	10
331	247	14	11
329	239	15	9
330	241	15	7
329	242	15	6
331	243	15	5
332	242	15	6
332	242	15	6
332	242	15	6
330	249	14	7
330	249	14	7
330	249	14	7
330	250	13	7
329	251	14	8
329	251	14	8
329	251	14	8
328	242	16	8
329	243	16	7
329	243	16	7
326	243	18	7
326	243	18	7
326	243	18	7
326	243	19	7
326	241	19	8
315	243	20	7
310	255	19	10
310	252	18	13
310	252	18	14
327	241	19	11
324	242	22	9
323	242	21	9
323	241	21	8
324	242	22	8
323	241	21	9
323	243	22	8
326	242	20	7
326	243	20	7
326	245	20	6
328	243	19	8
329	243	18	8
327	244	19	8
328	246	20	6
327	247	21	7
325	243	22	10
326	243	22	12
328	243	21	12
330	267	21	10
330	243	19	11
330	242	19	11
328	243	21	10
328	242	21	11
327	243	22	12
326	242	20	13
320	243	22	13
318	245	23	15
316	243	25	15
316	245	22	17
317	244	22	17
317	246	22	17
319	245	20	16
320	245	19	17
318	243	21	19
318	243	23	20
321	246	22	20
319	246	21	19
319	247	21	18
317	248	22	15
318	249	22	16
313	248	25	17
313	249	25	18
309	248	30	19
305	248	33	21
304	249	33	19
301	248	36	21
295	245	41	24
291	245	44	25
291	246	47	24
290	246	48	24
290	244	49	25
287	244	56	27
285	245	59	27
282	245	62	27
283	245	64	27
283	245	64	27
282	242	69	32
284	237	67	36
200	271	72	37
200	271	72	37
200	271	72	37
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
281	242	73	36
171	352	71	42
171	352	71	42
171	352	71	42
230	329	66	31
250	347	67	35
266	327	57	33
267	326	55	34
270	320	52	39
272	325	52	33
274	322	50	36
273	321	50	38
272	323	51	36
272	320	53	39
272	320	50	39
273	320	50	40
271	318	52	42
270	317	54	43
271	318	53	42
270	314	54	46
267	310	54	52
266	306	55	54
264	307	60	55
266	308	56	53
267	315	54	47
269	312	54	51
267	310	55	52
270	314	53	46
270	313	54	49
273	315	54	48
276	311	53	52
278	307	50	54
284	311	48	51
291	309	44	53
296	306	39	53
293	311	49	50
304	306	42	53
311	308	38	50
318	303	34	55
323	305	39	51
323	303	43	53
330	302	41	55
334	303	39	57
335	299	38	59
336	300	34	59
336	299	34	59
333	301	38	60
334	299	36	60
335	294	39	62
337	295	40	60
335	294	43	60
338	296	41	57
339	289	41	60
341	290	39	59
338	287	41	62
339	288	41	58
341	286	40	56
345	288	39	52
347	286	40	53
343	283	40	54
347	282	39	54
346	279	39	54
347	278	39	52
345	278	40	52
340	276	44	52
335	275	49	50
329	274	53	49
328	274	53	47
325	275	56	46
320	274	58	45
315	274	63	44
312	274	64	42
308	272	65	40
303	271	68	41
293	273	75	42
293	270	75	43
286	271	83	41
287	270	79	41
287	272	81	40
293	274	74	38
288	271	78	40
290	271	78	42
289	273	79	39
290	272	76	41
292	273	75	37
292	273	77	41
294	273	75	45
291	273	80	43
289	273	82	43
290	273	79	42
290	273	81	42
288	274	84	40
285	273	88	39
283	268	90	43
283	266	89	47
282	260	90	52
283	259	88	50
282	252	91	56
287	266	81	53
286	254	83	49
290	264	81	35
296	269	74	29
299	268	71	32
305	267	63	28
304	268	61	24
305	268	61	24
305	267	59	25
305	267	62	21
312	270	57	14
314	270	55	18
316	268	51	17
318	269	49	19
316	269	50	17
318	270	49	15
318	270	51	18
315	269	51	17
316	270	51	15
317	268	50	15
317	270	51	15
320	271	49	13
315	270	50	11
318	269	51	15
318	269	48	19
316	269	50	15
316	269	52	19
319	269	50	18
319	268	48	16
318	269	51	16
320	268	47	19
320	271	48	13
319	271	51	13
318	272	54	13
316	271	55	14
319	272	54	14
316	270	56	20
315	271	57	26
311	271	62	29
313	272	60	27
306	272	68	33
307	270	69	32
313	271	65	31
317	270	63	30
323	270	62	30
328	272	60	29
333	271	57	30
338	269	56	34
343	268	52	35
352	270	47	31
355	270	45	31
356	270	50	33
360	263	47	32
364	267	45	25
364	267	45	25
379	298	39	22
381	293	36	27
387	292	35	32
391	290	35	36
396	290	35	38
398	286	29	37
406	289	23	34
410	288	21	34
431	305	23	28
433	306	22	24
430	306	25	25
431	307	26	24
434	307	23	24
433	307	24	24
431	305	24	25
433	307	25	24
434	310	23	20
434	307	22	23
438	307	19	24
435	306	22	25
435	308	21	22
440	311	17	18
437	313	20	17
439	310	17	20
438	308	18	21
440	311	17	20
442	312	15	17
441	313	16	16
440	314	16	16
442	310	15	18
442	313	15	17
441	313	15	17
441	312	14	17
445	312	12	17
444	313	11	16
446	314	11	16
446	313	10	16
445	314	10	16
445	314	10	15
446	316	10	14
445	313	10	16
445	313	10	15
446	315	9	14
446	314	11	15
445	315	10	14
446	313	10	15
446	314	10	15
445	315	10	15
445	313	10	14
446	313	10	15
445	313	10	15
445	313	11	15
445	313	10	14
446	313	10	14
446	313	10	14
446	314	10	13
446	313	10	14
446	313	10	13
447	314	10	14
446	313	10	13
446	312	11	13
445	312	11	14
446	312	10	13
447	314	10	13
446	313	10	13
445	312	10	14
447	315	10	13
445	312	11	14
447	314	10	12
446	312	10	13
445	313	10	12
446	312	11	13
447	312	10	13
445	312	11	12
445	311	11	13
445	311	11	12
446	310	12	12
444	307	13	13
440	303	14	14
437	302	17	16
436	302	18	15
436	302	18	15
436	302	18	15
436	302	18	15
436	302	18	15
436	302	18	15
436	302	18	15
436	302	18	15
432	299	20	16
432	299	20	16
432	298	19	15
434	300	19	15
434	299	19	16
431	299	21	15
430	298	21	15
430	298	21	15
430	298	21	15
430	298	21	15
430	298	21	15
430	298	21	15
430	298	21	15
430	298	21	15
430	298	21	15
430	298	21	15
432	294	19	19
432	294	19	19
431	292	22	20
429	294	22	19
429	294	22	19
428	297	24	17
428	297	24	17
428	297	24	17
428	297	24	17
428	297	24	17
428	297	24	17
428	297	24	17
428	297	24	17
428	297	24	17
428	297	24	17
428	297	24	17
428	297	24	17
428	297	24	17
404	314	24	24
404	314	24	24
404	314	24	24
404	314	24	24
414	314	27	22
423	312	27	21
423	312	27	21
423	312	27	21
423	312	27	21
423	312	27	21
423	312	27	21
423	312	27	21
452	312	23	23
452	312	23	23
452	312	23	23
452	312	23	23
452	312	23	23
452	312	23	23
452	312	23	23
452	312	23	23
452	312	23	23
452	312	23	23
452	312	23	23
452	312	23	23
452	312	23	23
452	312	23	23
479	319	19	19
489	276	18	17
489	276	18	17
489	276	18	17
489	276	18	17
489	276	18	17
489	276	18	17
489	276	18	17
489	276	18	17
489	276	18	17
489	276	18	17
489	276	18	17
454	279	21	14
454	279	21	14
454	279	21	14
454	279	21	14
456	277	19	14
452	279	21	12
453	278	22	13
453	279	23	13
452	278	23	13
452	278	23	14
452	278	22	13
453	279	22	13
452	280	23	13
452	278	22	13
452	279	22	13
451	278	23	13
451	279	23	13
452	278	23	13
452	278	22	13
453	278	21	13
453	278	22	13
451	278	23	13
452	279	22	13
453	279	22	13
453	280	22	13
452	278	23	13
451	278	23	13
452	280	22	13
452	278	22	13
452	279	22	13
452	279	22	13
453	280	22	13
452	278	23	13
451	278	23	13
451	278	23	13
453	279	21	13
451	279	23	13
453	279	22	13
453	278	23	13
452	279	22	13
451	279	22	13
453	279	23	13
451	278	22	13
453	279	22	13
453	279	21	13
453	279	21	13
453	279	22	13
452	278	23	13
453	280	23	13
452	278	22	13
452	280	22	13
452	278	23	13
452	279	22	13
452	279	23	13
451	279	22	13
452	278	23	13
453	279	22	13
452	278	22	13
452	278	23	13
453	279	22	13
452	279	23	13
452	278	23	13
452	279	23	13
451	280	23	13
452	278	22	13
453	280	23	13
451	278	23	13
452	279	24	13
451	278	23	13
452	279	22	13
452	278	22	13
452	279	23	13
450	278	23	13
452	279	22	13
452	279	22	13
452	278	24	13
452	278	23	13
453	279	22	13
453	279	22	13
452	278	22	13
452	279	22	13
452	278	23	13
451	278	23	13
452	279	22	13
451	279	23	13
452	280	23	13
452	279	23	13
451	278	22	13
453	280	22	13
452	279	22	13
452	278	22	13
453	279	23	13
453	279	22	13
451	278	23	13
452	279	23	13
452	278	22	13
451	278	23	13
453	279	22	13
452	278	22	13
451	277	22	13
453	278	22	13
452	280	22	13
452	278	23	13
451	279	22	13
452	278	22	13
453	279	22	13
451	278	23	13
453	278	23	13
452	278	22	13
452	279	22	13
453	280	23	13
452	278	22	13
452	279	22	13
452	278	21	13
452	278	21	13
452	279	22	13
453	280	22	13
452	278	23	13
451	279	23	13
453	279	22	13
452	279	22	13
452	279	23	13
452	279	23	13
453	278	22	13
452	280	22	13
453	278	23	13
452	278	22	13
453	279	23	13
452	278	23	13
453	278	22	13
452	279	23	13
451	278	22	13
452	279	22	13
451	278	22	13
452	280	23	13
452	279	22	13
452	279	23	13
452	279	22	13
453	278	23	14
452	279	23	13
451	278	22	13
452	279	23	13
452	280	23	13
452	279	22	13
451	278	22	13
452	279	22	13
452	279	22	13
451	279	23	13
451	279	22	13
453	279	22	13
451	278	23	13
452	278	23	13
453	279	22	13
452	279	22	13
451	278	22	12
451	279	23	12
452	279	23	13
452	279	22	13
453	279	22	13
452	278	22	13
452	278	22	13
452	279	23	13
451	278	23	13
452	279	22	13
452	279	22	13
451	279	22	13
451	278	23	13
452	279	23	13
453	280	23	13
451	278	23	13
