275	102	79	57
279	132	75	54
279	129	70	57
279	129	70	57
287	117	65	54
287	116	67	54
285	105	79	51
286	103	76	52
290	96	75	62
296	74	76	65
306	73	78	60
291	102	66	67
311	83	82	63
318	100	87	51
315	103	93	48
314	125	99	43
321	133	97	36
331	154	99	47
322	154	105	49
341	167	105	56
343	171	101	47
353	176	95	51
351	175	95	50
366	180	86	49
376	183	85	47
374	186	88	47
378	184	82	46
380	185	83	46
378	181	82	48
381	179	82	51
380	179	88	48
378	181	92	47
373	173	104	46
373	173	104	46
371	166	107	49
371	166	107	49
371	166	107	49
371	166	107	49
371	166	107	49
371	166	107	49
371	166	107	49
341	67	102	54
345	52	84	63
356	54	72	59
360	32	62	62
361	33	60	63
358	44	61	58
356	42	61	61
352	59	64	59
352	59	64	59
352	59	64	59
359	154	72	55
355	158	75	43
355	158	75	43
355	158	75	43
354	191	69	42
353	192	70	40
350	195	72	43
355	197	70	43
352	196	71	43
354	198	71	42
357	200	67	42
363	197	62	43
362	198	62	38
364	197	63	38
365	197	62	40
366	192	62	42
365	192	62	42
369	184	62	52
369	185	60	47
374	175	56	45
374	158	69	45
363	156	86	55
347	61	102	58
333	47	105	71
344	64	124	75
347	49	126	84
347	20	123	104
347	14	126	115
349	11	129	126
354	21	123	128
348	12	128	135
352	10	126	152
356	7	121	182
361	8	110	182
362	6	111	181
363	4	113	170
360	9	117	137
359	12	117	145
366	12	113	170
367	12	112	169
367	9	111	165
367	11	112	161
364	10	114	164
362	8	113	170
370	10	109	169
364	8	113	165
366	8	114	166
376	8	108	173
367	8	110	171
379	6	106	174
371	9	110	166
371	12	108	162
373	9	110	168
368	13	118	151
378	12	107	147
371	13	112	140
369	17	113	137
368	13	116	133
372	12	114	126
368	17	118	124
375	12	112	127
381	11	106	133
378	13	110	136
376	13	111	133
376	12	111	149
376	10	114	161
378	12	114	169
378	10	112	183
382	5	105	187
386	12	104	184
385	5	104	196
379	12	108	163
387	15	101	150
385	18	104	139
387	20	102	134
384	18	100	134
386	20	104	142
386	15	98	140
386	13	100	157
387	8	98	156
389	9	94	166
391	8	92	160
389	15	91	134
388	11	96	145
385	10	98	150
385	13	97	132
383	13	102	129
383	9	98	139
385	10	98	136
380	12	101	125
381	11	97	132
378	13	104	123
372	12	110	127
368	14	110	124
368	12	113	128
368	9	108	136
362	7	118	146
360	8	121	144
354	5	126	158
355	4	125	164
349	3	128	168
353	2	127	160
348	-2	124	173
346	2	132	163
345	0	131	164
342	0	128	173
343	0	130	175
342	-1	122	170
346	0	122	176
345	0	122	179
340	0	126	170
339	3	124	163
344	1	118	168
343	1	116	178
348	4	110	177
352	3	103	180
357	1	95	190
357	2	98	195
361	5	97	190
357	5	93	182
359	5	89	181
363	4	89	193
363	6	97	194
366	10	93	188
371	12	87	187
366	5	91	199
361	-4	104	205
366	9	98	198
366	8	105	194
368	3	100	197
363	4	104	198
369	14	102	185
371	-1	100	206
376	12	103	196
367	25	120	182
332	37	152	168
358	38	142	151
364	32	140	159
361	35	142	148
363	40	144	145
369	14	135	171
366	17	142	168
370	14	142	170
367	15	150	163
370	5	148	172
371	11	155	169
373	8	148	186
368	0	156	191
370	-6	154	204
370	15	163	197
369	20	167	193
367	24	169	181
373	23	166	169
369	27	177	164
370	28	165	154
368	34	167	126
364	45	152	107
364	29	144	121
365	28	145	117
365	35	148	110
363	34	144	103
355	33	156	97
356	32	151	97
348	31	157	94
346	28	156	99
339	31	152	102
342	28	143	108
331	27	147	117
335	23	145	121
324	24	152	145
315	29	175	154
314	25	192	140
307	26	189	137
305	29	188	145
300	17	187	158
306	25	183	170
293	11	185	172
297	14	183	185
303	11	172	202
294	10	180	181
297	10	177	202
283	3	191	193
288	10	183	200
280	4	189	192
286	5	185	198
282	6	188	200
283	0	187	209
275	2	194	213
278	2	190	214
274	0	193	216
279	-2	187	224
277	0	193	217
277	-4	176	226
273	-4	186	230
269	-5	184	231
272	-8	176	237
271	-5	174	229
271	-4	187	233
270	-5	182	226
271	-3	173	229
270	-3	176	230
266	-2	180	222
265	-6	179	229
277	-3	172	234
276	-4	167	223
272	-3	172	220
271	-6	184	235
275	-1	177	225
274	0	175	218
276	0	176	223
275	-1	177	220
276	0	180	222
275	-1	183	220
275	1	183	220
279	1	183	221
280	-1	178	232
284	-1	184	231
274	-1	190	228
273	-2	194	230
270	7	210	212
279	4	196	223
271	3	217	193
274	6	209	194
276	8	215	207
271	7	223	209
280	0	219	215
279	4	220	213
281	1	225	222
293	0	218	228
302	-7	211	237
300	-4	214	229
302	-1	221	244
313	-6	212	256
303	-5	232	269
305	-8	232	268
285	0	256	280
297	16	226	344
297	-5	215	381
288	-19	226	393
291	0	223	356
290	17	230	341
273	31	256	331
278	18	241	322
283	48	241	298
286	24	219	338
277	46	226	314
263	37	244	330
269	21	236	335
260	35	228	339
278	34	224	318
263	14	222	357
270	13	217	351
254	11	219	344
268	8	214	359
254	20	233	322
246	12	233	345
234	15	235	352
230	18	226	354
206	8	258	341
209	14	252	354
207	6	252	382
181	1	286	367
196	8	266	356
190	10	271	346
171	0	299	372
168	17	295	357
178	25	294	340
179	5	283	348
163	4	310	362
177	9	248	359
185	4	268	366
176	0	287	370
164	7	307	360
177	16	289	351
174	21	294	350
176	9	292	356
180	12	298	363
183	4	296	362
