268	262	36	50
277	264	41	49
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
291	268	49	50
253	292	47	58
253	287	39	71
251	283	35	71
249	284	40	69
249	283	43	68
249	283	46	63
252	280	51	69
251	278	55	69
251	273	60	66
251	272	57	56
254	273	55	47
259	270	55	46
261	271	51	45
271	266	43	48
278	267	40	49
287	265	29	53
294	264	26	55
302	264	18	57
302	264	18	57
302	264	18	57
302	264	18	57
302	264	18	57
313	272	23	58
313	272	23	58
316	274	34	63
312	273	46	69
311	275	54	72
309	278	58	69
309	276	64	74
306	274	67	77
307	273	66	78
309	276	60	72
306	277	58	72
307	273	56	74
306	273	51	74
303	275	53	73
304	274	47	70
304	271	38	71
304	271	38	71
304	271	38	71
298	274	35	71
298	274	35	71
298	274	35	71
298	274	35	71
298	274	35	71
286	276	26	70
284	272	25	60
279	273	31	52
270	279	40	45
267	278	44	45
263	278	46	42
262	276	47	44
259	276	51	47
259	274	52	51
262	275	50	54
259	276	53	47
264	276	50	49
262	280	52	44
266	280	49	51
267	282	50	41
269	283	49	43
274	281	41	47
277	283	39	51
282	286	37	54
289	284	32	61
293	285	28	65
295	269	22	65
314	265	28	65
314	265	28	65
314	265	28	65
314	265	28	65
302	281	26	65
298	282	36	65
296	283	41	67
295	286	44	62
293	281	51	69
290	283	54	66
288	286	55	65
289	289	54	59
283	285	59	66
282	287	59	64
278	285	62	70
277	285	59	69
273	287	60	68
268	287	57	72
269	289	52	71
265	288	50	71
267	288	47	70
262	286	48	69
261	290	47	65
257	289	47	67
256	291	50	65
256	289	52	69
255	291	54	66
253	291	53	68
255	294	52	63
253	285	54	71
253	290	53	70
254	291	55	68
256	290	50	70
256	290	53	67
255	291	54	70
258	289	47	71
263	288	45	71
264	288	43	72
267	285	41	73
272	284	40	72
275	288	40	69
280	286	49	67
287	287	47	66
289	287	54	67
293	295	58	58
301	301	59	51
305	299	60	51
303	302	63	48
308	301	61	49
310	298	65	52
313	299	63	55
313	299	63	54
314	297	61	56
320	299	52	55
315	300	51	54
307	302	55	51
305	304	53	50
302	297	48	60
302	297	48	60
306	291	48	65
313	273	49	77
315	268	43	81
313	266	42	87
309	266	44	89
267	283	43	79
313	268	41	86
313	267	43	88
311	268	54	86
312	268	46	86
313	265	51	90
309	269	67	86
310	266	61	88
308	269	58	85
310	270	45	82
217	283	37	77
313	272	42	79
313	267	46	89
311	267	61	89
309	267	65	86
309	269	71	82
310	267	59	84
310	269	65	82
309	268	69	86
308	270	63	82
309	268	67	86
302	268	59	89
308	270	57	87
310	268	50	87
314	263	51	89
310	262	64	91
310	267	51	89
311	267	60	84
310	266	64	84
309	266	63	86
308	266	58	86
311	267	59	85
311	265	54	88
308	267	60	85
312	267	60	86
311	266	52	88
311	269	56	84
311	267	64	85
308	267	81	85
308	271	104	81
305	267	125	84
301	269	135	84
303	268	132	84
304	270	135	81
302	268	133	80
301	269	138	81
300	270	140	79
301	271	140	80
300	270	142	80
302	268	138	84
301	268	138	85
300	267	142	84
301	266	141	83
299	266	142	85
300	267	144	85
298	266	146	86
303	266	136	82
300	267	136	83
300	268	140	84
303	267	134	84
302	267	136	84
301	269	136	80
301	267	134	84
301	267	136	83
302	268	133	83
301	267	140	84
303	265	134	85
303	267	134	85
303	264	133	86
302	265	135	86
300	267	141	82
300	266	137	84
304	266	134	85
301	268	138	82
298	269	142	82
300	268	140	83
303	270	137	80
304	269	130	85
303	266	130	84
300	267	140	86
300	268	141	86
304	266	138	84
306	270	129	87
303	267	136	85
303	269	138	84
302	267	135	87
303	268	136	85
302	268	141	87
298	266	147	86
302	266	146	87
299	268	153	83
298	269	154	82
300	268	155	82
296	268	158	80
301	269	155	79
300	269	157	78
299	268	156	81
300	270	155	82
297	270	154	80
302	267	144	84
299	265	144	87
301	263	141	90
301	267	139	84
303	267	135	85
303	268	135	81
301	269	135	81
299	267	142	84
298	269	141	82
302	269	135	82
302	268	138	82
302	268	139	84
299	267	141	83
301	266	138	83
300	269	141	84
302	266	134	85
301	266	140	85
300	265	140	85
301	267	136	83
301	265	133	86
304	266	131	84
301	268	132	85
300	266	134	85
302	266	135	86
298	266	138	83
301	268	136	85
302	269	133	82
302	271	135	82
300	267	134	84
300	269	139	82
302	266	133	85
302	269	135	83
303	267	136	84
304	268	134	84
301	268	136	81
301	267	130	82
303	267	132	86
303	267	131	84
301	268	138	82
303	269	133	82
302	267	139	86
301	269	136	83
299	266	140	87
301	266	141	86
296	267	142	80
302	269	135	84
302	269	136	83
303	269	134	82
304	267	134	83
302	267	135	84
301	268	134	83
303	266	133	83
304	268	131	84
301	270	133	81
301	269	134	81
301	267	134	84
300	268	136	83
298	267	135	82
303	266	132	85
302	268	133	84
302	268	133	83
303	268	135	85
303	270	130	81
304	271	126	82
304	270	128	81
302	271	133	81
304	271	131	80
303	268	132	86
303	271	134	80
302	267	136	83
304	266	131	85
303	268	130	81
304	269	130	85
305	268	130	83
302	267	133	85
303	266	133	84
300	266	138	86
301	267	134	85
300	267	135	84
303	269	133	82
301	268	135	83
301	268	135	85
302	268	132	82
303	267	134	84
301	267	136	84
303	268	133	83
301	266	136	84
302	265	133	84
304	269	130	82
300	268	136	83
302	268	132	84
303	268	133	84
303	269	133	84
302	271	134	81
301	268	132	82
301	267	137	86
303	268	134	83
300	268	134	84
301	268	134	83
302	269	136	81
301	269	133	82
302	267	134	86
302	267	130	81
305	268	128	81
302	267	130	83
301	269	136	80
302	268	133	82
299	268	134	82
302	268	136	83
304	267	131	82
301	268	135	84
302	267	131	84
304	267	132	84
303	267	133	85
300	268	136	84
304	268	133	81
301	267	134	84
302	267	137	86
302	269	139	80
304	268	132	82
304	269	134	84
302	270	133	81
302	268	136	82
301	267	135	85
302	266	134	85
302	268	134	84
301	269	134	82
301	269	136	82
301	266	136	84
301	270	135	80
302	268	132	83
301	268	134	82
301	268	132	82
303	267	132	84
302	268	131	81
305	269	130	83
302	267	133	85
302	266	134	85
304	265	132	86
302	267	131	82
303	269	132	81
302	268	134	83
304	267	131	83
303	266	132	84
303	268	136	85
301	268	135	82
301	270	134	80
301	266	139	86
302	266	133	85
302	268	135	83
301	268	134	81
299	268	140	82
304	267	130	83
305	268	126	83
303	265	131	87
300	268	134	82
302	268	134	83
301	267	134	84
304	267	134	83
304	267	132	84
302	267	135	82
303	267	132	84
301	269	136	80
302	268	134	81
302	267	133	84
302	269	134	82
306	265	130	88
302	266	133	83
304	270	135	84
300	270	134	79
303	268	135	83
300	266	138	84
302	267	133	85
301	268	132	83
303	267	131	83
304	268	134	81
301	268	135	83
298	267	139	86
299	267	138	86
303	268	135	81
302	266	132	84
302	268	134	82
303	268	130	80
305	268	128	85
301	270	137	80
302	269	133	81
300	272	134	73
301	269	132	79
300	267	135	82
302	267	134	83
301	267	135	84
302	267	134	84
301	269	132	83
303	266	132	85
304	269	130	81
301	270	133	83
302	269	134	82
301	268	132	81
306	268	128	82
305	269	129	83
303	268	129	82
304	268	132	82
306	269	129	82
304	269	132	83
301	270	136	79
302	269	136	82
301	268	136	82
302	267	134	83
300	269	137	82
301	268	133	81
303	268	132	80
303	269	130	82
304	269	135	82
302	267	133	82
303	268	130	82
304	268	131	82
301	267	136	83
303	267	133	81
302	267	133	84
301	267	134	83
301	267	132	85
303	267	131	85
301	268	132	83
303	269	129	80
302	270	131	80
304	267	130	82
304	268	130	83
305	266	128	84
303	267	134	82
303	265	132	87
302	267	134	85
302	268	132	83
305	267	129	83
306	269	125	83
303	267	134	84
303	266	132	84
300	268	138	84
302	268	134	82
303	269	132	82
305	267	131	83
303	268	133	83
304	268	131	83
300	267	134	83
304	269	133	82
302	267	132	82
306	266	127	84
305	269	131	80
302	270	133	82
302	269	134	83
303	267	131	81
302	268	132	84
300	267	137	84
300	266	138	84
304	269	133	84
301	269	132	82
302	267	132	83
300	268	135	83
304	267	132	82
304	267	132	84
302	270	135	81
301	268	135	84
302	268	133	84
304	267	129	83
301	268	133	83
302	266	138	86
302	266	136	83
302	267	133	83
303	267	128	86
303	268	131	83
303	268	132	81
304	265	129	85
304	266	131	83
303	268	129	80
302	268	132	84
303	265	133	85
304	266	130	85
301	267	133	84
301	269	135	82
302	269	131	78
303	269	134	81
301	266	135	86
301	267	137	84
302	266	132	84
303	268	132	83
303	268	132	84
302	268	132	83
305	267	131	84
305	268	130	83
303	269	130	81
301	268	137	84
302	268	134	81
302	265	132	84
302	268	133	82
302	267	134	84
303	270	134	81
304	268	133	85
301	268	134	80
302	269	134	81
301	267	137	84
299	270	135	80
299	270	138	82
298	267	136	84
303	266	132	85
300	265	132	86
303	267	132	84
303	268	132	83
300	267	137	84
299	269	137	79
301	269	134	82
303	267	130	83
306	268	130	82
300	270	135	82
306	268	128	82
303	269	131	82
305	267	131	83
301	267	134	82
302	269	135	82
300	266	136	87
300	268	138	84
302	268	134	82
301	268	136	84
303	268	130	82
304	266	129	83
305	268	131	84
303	269	132	78
306	269	128	83
302	267	133	85
303	267	132	83
304	267	135	86
303	268	137	84
301	269	137	82
296	267	142	83
301	268	137	84
301	269	134	81
302	268	131	81
302	268	130	82
302	267	134	83
302	265	132	85
303	268	133	84
303	268	132	83
300	268	133	84
302	266	136	84
302	269	135	84
303	267	132	83
301	267	135	83
302	267	134	83
301	267	133	83
303	269	137	83
302	266	132	84
301	268	133	82
302	266	135	85
301	266	137	85
303	266	131	82
302	270	132	82
304	267	130	85
303	268	131	81
304	270	130	81
302	269	129	84
303	270	135	82
303	268	131	82
303	267	132	84
302	268	136	83
302	269	131	81
301	269	136	83
303	267	131	84
302	267	132	82
302	266	133	84
301	270	133	82
302	270	132	82
303	269	135	83
300	268	138	83
304	268	131	84
302	268	135	84
305	266	133	86
299	267	140	83
301	268	135	85
303	270	134	85
302	271	136	80
299	268	138	83
303	268	131	81
302	270	137	83
302	269	134	82
301	268	136	83
300	268	135	83
303	268	132	83
303	267	130	86
302	268	132	82
304	268	129	84
302	268	137	84
305	267	130	85
302	267	134	84
301	268	136	82
299	269	134	82
304	271	133	81
306	268	131	83
301	267	132	82
304	268	127	83
301	268	133	84
303	267	132	84
303	268	131	81
303	269	134	81
302	268	133	83
304	268	130	84
301	268	134	83
302	268	134	83
301	267	138	85
300	268	135	83
301	268	139	84
300	270	140	79
300	269	133	82
302	269	134	83
303	269	130	83
299	267	139	85
303	270	133	82
303	268	129	83
304	269	131	85
301	269	133	82
301	268	130	83
306	269	127	83
303	269	132	83
302	269	131	80
300	270	138	81
303	271	132	81
302	268	132	83
305	266	129	88
303	268	130	86
306	268	126	84
305	270	129	87
305	268	125	84
302	269	130	82
302	267	130	85
305	266	129	85
302	267	132	87
303	269	132	81
303	269	132	83
302	269	132	82
303	268	130	84
303	267	131	84
301	269	135	84
301	269	135	85
301	267	135	84
301	268	133	83
302	270	131	81
303	267	133	88
302	268	133	82
301	267	134	84
302	267	134	84
299	268	134	85
303	268	133	85
301	269	134	81
303	270	136	82
301	268	135	82
304	269	130	82
303	267	133	85
304	270	134	81
301	269	136	83
298	267	140	86
304	264	135	87
303	267	131	82
301	268	134	82
302	270	133	80
304	268	133	83
303	268	134	82
304	268	131	85
303	269	135	81
302	266	133	85
301	268	137	81
304	269	129	83
304	269	128	83
301	269	131	83
303	270	129	80
303	269	131	83
303	270	132	81
303	269	137	80
305	268	130	82
306	269	127	83
298	269	138	82
302	269	133	81
305	273	131	79
303	269	130	84
302	268	128	85
300	269	137	85
303	269	130	82
304	269	136	83
303	269	135	84
299	270	139	82
300	269	136	82
299	266	137	84
303	267	133	86
301	268	137	85
302	266	133	84
300	266	136	85
303	268	130	82
304	269	127	83
303	267	131	83
302	269	131	83
304	269	130	83
304	268	128	83
300	269	136	83
304	269	129	83
304	268	130	82
303	267	132	85
301	267	134	84
302	267	131	84
302	267	133	84
303	268	131	83
303	267	130	85
302	268	133	83
302	268	135	84
304	268	132	83
305	268	128	83
303	269	131	83
301	269	135	82
304	267	127	83
304	268	134	80
301	268	136	82
300	269	132	79
301	268	132	84
304	270	129	79
304	267	130	83
302	268	131	82
299	269	140	82
301	269	135	83
300	267	137	84
301	269	133	83
299	267	137	85
297	267	139	83
302	269	133	82
302	267	137	86
303	266	132	85
302	267	133	84
302	267	130	85
302	267	136	87
302	268	134	84
303	271	137	80
301	271	136	79
304	272	133	79
305	271	126	81
303	269	131	83
302	270	134	81
301	269	134	82
301	269	134	80
302	267	131	85
301	267	134	85
302	267	133	83
302	267	133	85
303	267	132	83
301	268	135	84
302	266	130	83
305	267	131	84
301	267	134	81
301	268	137	83
299	268	136	83
304	268	129	83
302	268	132	82
301	268	132	83
300	267	137	85
303	267	133	84
303	268	129	82
301	269	136	83
302	268	132	83
300	267	135	84
301	266	133	84
300	268	134	82
301	269	133	80
302	268	135	83
301	268	136	81
301	266	132	84
299	268	134	81
305	266	131	84
303	267	134	84
301	268	134	85
302	269	132	83
303	267	132	84
301	267	133	84
304	268	134	86
299	266	143	85
304	269	133	81
302	268	131	85
304	267	130	85
303	268	130	85
305	268	126	85
300	272	135	81
300	267	135	84
301	270	131	81
299	269	137	82
302	268	135	84
301	266	133	83
301	269	132	83
302	267	133	86
301	267	137	85
299	267	136	83
304	266	130	85
301	266	132	84
303	267	134	86
303	267	134	83
298	266	137	83
302	267	135	84
303	265	130	83
305	266	128	82
300	267	135	84
301	266	133	85
301	267	133	85
304	268	128	82
300	268	139	84
302	267	135	82
303	267	134	85
298	268	138	83
305	268	133	83
300	267	134	86
300	266	136	84
302	267	131	81
303	268	132	82
300	267	136	85
302	268	133	83
304	268	131	83
303	268	131	84
302	267	130	84
301	267	135	84
302	268	130	81
304	268	131	84
302	266	133	83
304	268	130	83
304	267	132	84
302	267	132	85
302	269	133	85
301	269	138	84
300	270	151	83
301	269	139	83
301	268	137	84
302	268	135	85
301	271	134	78
304	271	129	79
302	270	135	82
300	269	132	82
303	268	132	83
299	269	135	84
303	268	132	83
302	267	133	86
301	268	134	82
302	267	133	85
303	267	131	85
301	269	134	82
302	269	131	82
301	270	137	81
302	268	132	85
301	268	133	83
302	270	135	83
304	269	132	82
300	267	135	86
301	270	137	81
304	270	136	81
303	270	132	83
301	270	135	82
303	269	129	82
303	267	134	84
303	268	133	86
303	269	132	83
302	268	129	84
300	268	135	84
303	269	131	81
301	270	136	85
304	267	130	85
300	267	133	83
305	268	128	84
302	268	132	82
304	268	127	83
303	269	129	80
302	267	132	82
305	268	129	83
301	269	132	83
301	269	134	81
302	268	132	83
304	268	132	81
302	267	134	83
303	266	135	85
302	269	136	82
302	268	132	83
302	268	133	85
299	267	138	85
302	267	135	84
299	267	135	85
303	267	133	83
303	268	135	83
302	266	131	84
301	267	134	83
301	269	135	81
302	268	134	83
301	266	135	86
301	265	133	84
301	268	137	85
304	268	132	83
302	268	136	82
302	269	136	83
301	268	135	84
301	267	137	85
302	267	137	85
303	268	137	82
304	266	135	85
301	268	139	83
299	268	143	82
300	266	138	85
300	266	139	85
301	266	140	86
303	267	134	85
301	266	138	85
301	269	139	84
301	269	133	82
301	268	138	84
300	267	134	85
299	267	139	81
301	267	137	85
302	267	135	83
302	267	135	86
301	267	141	85
304	266	138	85
301	267	138	84
300	266	141	85
301	268	140	82
300	268	145	86
302	267	139	82
302	266	139	84
300	267	135	85
302	266	132	86
299	268	138	84
305	266	133	86
301	265	137	87
302	267	136	83
302	269	129	82
302	269	137	84
302	271	135	77
303	267	135	85
304	267	130	85
304	267	132	82
305	266	133	85
304	267	137	85
303	267	136	85
300	267	145	85
302	268	141	84
303	268	136	82
301	266	137	84
303	268	132	81
301	266	134	84
300	266	137	82
302	270	134	80
301	268	136	81
303	267	129	84
302	269	134	81
304	268	130	83
302	268	130	83
303	268	132	84
302	270	135	81
302	268	135	83
302	267	132	84
303	267	130	83
302	269	133	82
303	267	130	84
304	269	130	81
304	268	130	81
303	265	131	88
305	267	130	82
304	268	131	84
302	269	133	81
303	269	132	80
303	269	129	82
303	268	134	82
304	269	130	84
304	269	129	81
307	267	125	84
304	268	130	84
302	270	128	81
303	269	133	84
302	269	130	82
301	271	133	81
305	271	129	80
305	271	127	81
305	270	131	81
302	271	130	81
306	270	129	81
305	269	129	83
301	270	134	83
302	268	133	84
298	268	136	84
300	266	135	85
301	265	132	87
304	267	128	84
303	269	132	85
304	270	130	84
303	271	130	81
302	268	132	83
302	269	135	82
303	270	128	81
302	267	129	83
300	269	135	84
304	269	129	81
306	268	128	82
302	268	130	84
301	268	132	83
302	267	132	85
302	268	133	82
301	270	133	81
301	269	134	81
303	267	132	85
300	267	134	84
301	267	133	85
303	266	130	86
302	270	130	82
302	269	134	83
300	271	136	83
299	268	137	86
302	267	136	86
299	266	135	85
303	267	130	85
303	268	132	85
302	269	134	84
301	268	132	84
301	266	134	84
300	266	136	85
298	268	135	82
306	268	129	85
304	269	132	81
303	267	127	83
303	267	130	82
300	270	133	81
303	270	135	80
302	268	135	84
302	267	137	86
299	268	137	84
302	267	131	84
301	268	128	84
302	269	134	83
300	267	138	85
300	269	135	82
298	268	137	84
299	267	139	86
303	268	134	84
304	266	132	84
302	267	137	86
303	267	133	83
299	268	135	84
302	266	132	86
300	268	137	87
302	268	134	85
301	268	138	83
304	269	131	83
301	269	136	82
301	269	131	83
302	270	134	80
303	268	128	83
300	268	140	84
306	267	133	83
305	270	130	81
301	271	135	83
305	270	129	84
302	269	130	86
303	269	132	82
302	268	132	86
301	268	129	83
302	268	133	83
304	269	132	87
300	268	140	81
302	269	133	82
299	267	138	86
302	267	135	83
301	268	134	84
301	267	136	85
301	269	134	82
304	266	129	88
304	268	131	84
301	268	135	82
303	269	134	81
302	268	135	83
301	268	136	83
300	269	134	83
303	266	136	85
301	267	137	84
301	268	135	83
302	269	136	84
303	270	134	84
303	267	135	83
304	269	134	83
303	270	132	83
302	270	134	83
305	270	127	82
303	269	131	84
302	270	134	82
304	269	132	81
301	269	134	82
303	269	132	80
303	267	129	86
303	267	135	86
303	269	132	82
302	268	132	83
302	269	135	83
300	269	130	82
300	270	136	83
299	269	136	85
299	270	133	80
302	269	133	82
301	270	134	80
301	269	133	79
302	268	135	84
301	269	135	81
303	268	133	82
304	270	130	83
302	269	135	83
304	269	130	81
305	268	128	84
301	269	136	80
302	270	133	80
304	269	133	85
301	266	135	83
302	268	134	83
302	268	132	81
301	269	133	82
300	270	134	82
302	269	134	84
302	270	131	81
304	268	131	83
301	269	135	85
303	266	132	86
303	268	135	84
300	270	139	82
302	269	135	82
302	267	133	81
302	268	136	82
304	269	135	84
301	267	134	83
303	267	136	83
302	268	134	79
303	269	135	84
302	268	134	84
301	269	133	84
301	268	133	84
304	266	131	84
303	269	134	83
305	268	129	83
300	268	135	84
304	267	131	84
299	270	136	83
303	267	131	83
303	268	130	83
304	270	133	80
301	269	132	83
300	270	134	81
299	270	138	82
302	271	136	82
302	270	133	80
303	269	130	82
302	265	135	86
303	269	136	82
300	267	136	82
301	269	136	84
301	270	134	81
300	268	138	81
299	269	139	81
301	268	136	83
302	269	135	82
302	267	131	83
303	267	128	85
302	268	131	83
302	270	130	79
302	270	131	82
304	268	132	83
302	267	134	85
300	268	134	83
304	268	129	82
304	267	130	84
304	269	130	83
300	268	154	81
299	270	157	82
298	269	147	83
300	269	139	83
301	267	131	85
304	267	124	86
300	266	133	84
304	265	126	84
305	266	129	84
307	265	130	85
305	266	131	84
304	267	130	82
305	270	126	81
301	269	133	82
301	269	135	82
303	267	132	84
301	270	134	79
301	270	134	80
302	271	131	80
305	269	129	82
303	269	131	83
302	269	134	85
303	269	131	80
304	269	131	82
302	272	134	78
300	270	137	81
299	267	140	83
302	266	132	85
303	268	133	84
303	269	130	83
302	268	132	84
299	266	137	84
301	268	140	85
304	268	136	83
305	270	129	81
304	269	132	84
304	267	128	86
303	268	126	85
304	267	127	87
304	268	133	87
303	270	137	83
301	268	138	84
303	267	134	86
303	268	133	84
301	267	135	84
304	266	130	87
303	270	128	80
301	270	132	78
302	269	134	81
302	270	132	81
301	267	135	86
300	270	137	82
302	270	137	84
302	268	135	84
300	270	136	80
303	267	131	83
302	266	134	86
299	266	140	85
299	266	141	85
302	268	135	81
303	267	133	85
299	269	140	82
294	268	144	82
294	269	142	81
293	271	145	78
289	272	146	77
289	271	151	78
291	267	145	81
292	267	148	84
302	267	135	86
299	267	137	84
299	266	137	88
300	268	136	82
302	267	132	85
303	269	133	83
300	268	139	85
301	268	136	82
303	268	133	83
303	267	130	83
305	268	132	85
302	268	133	80
302	270	137	83
302	268	134	82
303	270	132	82
302	268	131	83
300	269	139	83
304	269	133	83
303	270	134	80
302	268	133	83
303	270	133	84
303	271	132	81
303	269	128	83
304	270	128	82
302	269	135	83
303	270	131	83
302	269	134	82
303	269	134	82
306	273	130	81
304	270	133	82
309	270	126	81
306	270	130	83
305	270	130	83
306	269	132	82
301	268	136	80
298	268	139	82
291	270	148	79
283	269	154	80
276	272	165	77
271	271	171	80
276	270	162	80
289	267	152	83
303	267	130	84
304	267	130	83
303	269	130	82
304	268	130	82
304	269	131	81
304	268	129	84
300	266	137	86
293	269	143	81
297	267	138	84
297	265	139	85
300	267	136	83
301	267	134	85
305	267	130	87
299	267	137	85
306	268	128	83
303	266	131	86
305	267	132	84
303	268	134	83
302	268	133	82
304	270	129	82
303	269	133	83
302	272	131	79
304	273	133	78
303	270	132	84
305	268	126	85
302	269	136	85
305	268	133	85
306	266	132	86
306	268	131	85
305	268	129	82
304	269	134	82
301	266	138	85
300	267	137	84
301	270	135	87
300	270	139	85
306	271	131	85
305	272	135	83
308	271	133	85
313	276	125	81
315	273	123	81
316	271	122	83
318	273	121	80
307	272	135	83
310	270	130	83
310	272	131	82
308	270	132	85
308	267	135	85
308	267	137	85
308	267	131	82
306	270	134	81
310	269	127	84
310	270	128	80
308	271	128	78
306	269	131	81
306	266	131	84
307	267	128	84
303	266	133	87
303	270	133	82
301	269	133	83
302	269	136	83
299	269	135	81
298	269	141	82
299	269	137	83
300	268	135	84
300	269	140	82
299	269	141	81
300	268	140	83
301	268	136	80
299	266	145	85
300	264	140	90
304	269	134	81
304	269	132	80
310	272	128	80
308	272	131	82
307	270	135	81
311	270	128	81
313	269	125	83
312	271	128	84
309	271	122	81
308	271	126	84
309	266	124	86
309	255	129	95
306	244	136	113
306	223	133	134
305	244	128	117
301	258	134	93
303	264	133	89
302	280	139	71
305	222	128	83
307	237	127	118
308	242	125	116
314	252	117	94
306	268	128	82
308	273	118	82
307	269	114	82
305	274	124	79
304	271	128	84
303	271	133	83
308	267	125	87
308	272	129	84
300	268	135	82
304	269	134	83
305	269	133	80
306	266	127	84
305	268	129	84
299	269	137	83
300	268	136	85
301	267	137	86
302	266	134	87
299	264	138	88
301	269	138	81
299	268	138	84
300	268	138	86
302	270	134	84
302	269	135	85
303	269	136	84
300	269	137	83
300	268	138	83
302	269	138	81
304	271	135	80
305	270	133	80
308	268	125	84
308	268	127	85
307	269	130	82
303	269	132	80
308	265	128	87
306	267	134	86
304	266	136	84
305	266	133	88
304	269	133	86
298	270	142	82
298	271	139	78
300	272	137	78
302	274	131	79
303	269	128	82
300	273	139	75
301	272	137	80
301	268	138	88
301	260	137	98
307	257	136	93
307	264	133	84
306	266	131	85
305	272	130	79
303	272	134	79
301	273	130	78
304	271	132	80
305	272	129	75
303	270	131	80
303	269	134	81
298	268	139	82
302	268	133	82
303	266	132	84
303	266	132	87
302	266	134	86
305	266	129	85
300	270	133	82
303	269	134	82
304	269	130	82
303	267	133	85
301	269	136	83
305	268	129	83
304	271	130	81
305	269	128	84
306	270	126	82
305	270	132	85
305	270	131	82
302	270	131	84
303	265	132	88
301	254	135	104
305	247	134	106
307	269	128	80
304	272	130	79
300	271	140	81
305	269	132	83
301	269	133	79
302	267	133	84
302	269	133	82
303	266	132	86
301	269	134	84
305	269	131	82
304	265	132	85
302	269	134	83
304	268	132	82
303	268	133	82
302	267	133	87
300	267	135	82
304	268	130	82
301	268	136	86
303	267	134	84
302	270	134	81
304	268	130	84
303	267	132	86
302	267	133	85
301	269	133	82
302	270	133	83
304	268	129	82
303	267	131	83
302	268	134	81
303	268	131	84
302	266	130	84
302	266	135	85
301	267	137	83
299	267	136	82
300	268	135	83
302	268	132	80
