156	183	134	51
152	182	132	54
152	186	129	48
150	184	134	56
150	187	139	56
141	185	114	61
145	188	108	63
140	190	117	59
138	189	116	59
136	189	118	63
133	191	124	58
133	191	122	60
129	191	127	59
131	192	120	57
131	191	125	56
131	191	134	57
132	191	135	56
133	190	126	59
132	192	127	58
132	190	123	57
132	191	130	57
131	191	130	56
132	189	122	59
132	193	127	57
131	193	131	55
132	190	123	56
134	193	125	55
133	194	128	54
132	193	128	56
135	191	123	57
134	191	124	57
133	192	123	59
132	192	130	57
132	194	124	54
133	194	120	54
133	194	97	54
152	157	105	46
157	157	107	40
159	159	111	40
161	158	112	42
161	157	109	40
162	157	113	40
160	159	111	42
162	158	112	42
159	156	115	44
161	155	109	45
164	155	102	43
164	151	98	44
163	153	102	45
162	151	105	43
163	151	101	45
163	149	97	49
161	150	107	46
158	142	104	57
131	187	87	61
129	186	88	57
131	186	83	53
132	183	84	50
132	179	84	50
132	181	81	47
179	116	95	45
169	119	101	42
147	119	111	40
146	119	124	43
142	120	127	44
143	123	127	43
141	126	130	44
139	128	135	46
139	129	132	52
140	136	141	58
132	136	137	80
136	138	146	76
136	142	146	72
137	146	151	68
137	150	152	62
136	155	155	60
133	159	160	59
134	161	158	62
147	163	143	74
150	164	144	78
157	168	139	76
158	166	134	79
158	170	134	79
154	169	141	80
143	167	152	84
144	167	153	80
140	171	156	76
140	169	156	79
140	174	154	73
141	171	150	76
139	169	156	78
144	174	149	72
151	184	143	62
148	184	147	65
156	181	141	68
154	185	143	63
152	186	148	62
152	186	145	61
153	188	144	59
153	185	142	64
155	188	139	59
153	190	142	58
154	189	143	59
154	188	138	58
155	188	142	58
155	187	140	59
155	187	139	59
148	182	150	67
148	192	151	54
153	188	144	60
155	188	141	58
156	189	138	60
154	189	141	58
157	190	138	58
157	191	138	55
156	192	139	52
150	191	149	55
147	190	150	56
150	192	148	57
151	188	144	56
150	195	151	51
155	191	145	53
149	190	151	56
151	194	147	52
154	192	145	52
148	189	152	56
150	192	146	53
143	186	156	53
155	197	160	34
147	197	171	33
130	182	183	42
154	199	181	65
152	193	194	74
147	174	197	91
141	168	213	96
144	163	197	103
146	155	191	118
146	150	188	134
150	146	176	141
146	143	183	153
144	138	177	160
148	140	165	155
144	142	174	162
144	144	175	163
137	143	184	166
140	146	186	166
138	146	184	167
138	146	189	165
142	149	188	166
143	153	181	166
144	155	179	161
145	155	178	157
136	153	190	155
144	153	176	159
146	155	169	158
143	157	177	155
141	151	175	163
139	166	183	149
137	158	185	158
142	158	185	155
142	160	185	155
144	160	183	152
146	157	177	157
143	156	180	159
145	159	179	155
143	158	181	156
147	162	175	155
147	159	172	159
149	164	169	155
146	158	170	166
143	165	177	157
144	163	175	164
142	160	179	172
141	161	177	175
139	162	185	179
143	161	182	183
146	161	175	186
143	168	194	181
143	160	182	186
141	165	197	182
142	173	197	170
148	170	180	179
145	167	167	180
147	185	169	166
146	178	170	173
145	176	172	175
148	177	173	173
148	177	180	175
144	184	179	157
145	188	189	157
139	183	191	164
144	190	181	153
145	187	186	161
139	178	189	169
144	194	182	145
146	191	182	154
146	178	172	171
146	191	171	147
151	197	176	145
152	191	174	158
155	189	174	164
161	196	172	145
165	199	174	143
179	198	164	145
181	200	176	144
189	210	177	125
202	218	173	113
205	221	174	106
211	219	185	104
145	171	167	83
150	167	148	84
146	180	125	80
147	178	109	83
151	169	102	100
154	165	101	104
147	161	110	109
148	167	114	110
152	168	106	112
151	165	102	118
152	164	102	119
148	163	107	121
151	166	104	123
143	163	116	127
149	164	106	126
149	167	106	126
148	164	103	128
144	163	110	129
143	165	123	129
137	173	150	124
134	184	163	115
134	197	162	113
123	206	175	103
114	201	184	115
112	208	194	107
106	223	206	93
99	221	220	101
99	212	209	109
108	191	184	137
103	214	192	114
106	212	194	107
139	152	213	89
104	230	201	90
106	228	201	91
106	227	202	93
110	230	191	90
105	231	201	90
103	228	202	94
108	225	193	97
104	230	202	87
103	225	206	90
103	228	199	92
107	226	199	92
102	224	202	101
107	230	195	96
106	230	193	98
109	224	188	94
109	232	196	86
106	227	199	94
104	228	203	88
101	227	206	93
109	230	200	88
102	229	201	92
105	211	202	108
107	234	191	84
108	234	190	80
104	228	198	93
105	224	206	96
101	230	198	89
104	232	203	84
105	233	199	80
104	231	199	84
108	232	194	86
107	227	198	95
101	219	206	100
103	224	200	93
107	231	195	86
106	230	196	91
106	229	199	92
104	230	193	91
107	219	195	101
102	201	204	121
103	193	196	127
103	174	200	154
103	175	210	150
103	180	210	149
102	172	214	154
105	173	204	155
106	173	204	151
105	172	208	155
105	171	207	158
100	175	224	152
102	174	214	153
105	176	211	150
104	174	209	149
110	175	202	152
109	180	206	152
104	176	205	149
103	174	207	151
103	173	208	154
105	175	206	147
105	175	203	152
105	172	204	156
108	173	197	152
106	176	200	151
110	174	200	152
106	177	202	149
109	176	196	151
115	173	186	151
109	183	190	144
108	184	189	145
108	184	190	144
113	187	190	140
107	197	194	129
98	220	209	104
107	224	194	94
109	221	200	90
109	226	188	93
106	232	200	84
107	231	200	83
106	234	199	81
107	231	201	88
100	224	222	96
103	220	200	95
109	225	200	93
108	215	191	105
106	206	192	116
104	216	203	106
101	200	216	115
104	213	211	114
99	200	218	122
96	212	225	108
103	222	216	92
105	217	200	100
108	219	196	97
104	219	199	98
104	230	202	90
107	226	197	84
106	230	201	87
101	234	212	80
107	230	201	87
102	231	208	91
104	232	200	84
105	232	202	86
103	231	209	87
103	231	202	86
106	233	207	85
103	230	210	85
105	230	202	84
106	233	204	86
103	233	204	84
105	235	205	83
108	231	194	88
106	235	196	80
108	235	196	79
104	236	200	81
101	237	207	74
101	238	204	79
99	239	209	79
102	236	206	81
99	234	215	86
104	234	205	82
103	237	205	81
105	230	199	83
100	232	207	89
102	231	207	91
108	231	192	86
104	233	201	88
102	232	205	89
104	233	201	87
107	235	196	85
106	234	197	82
104	235	204	84
103	235	207	80
106	236	199	82
104	231	199	86
103	230	205	86
101	233	210	85
