479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	216	25	23
479	211	28	22
481	213	23	23
481	213	23	23
481	213	23	23
481	213	23	23
481	213	23	23
481	213	23	23
488	226	22	24
488	226	22	24
488	226	22	24
487	228	23	25
488	230	22	26
487	231	22	26
487	231	23	27
487	234	22	25
487	232	22	27
488	233	21	27
488	234	22	26
489	232	21	28
490	232	21	28
490	233	21	27
491	232	21	28
492	233	21	27
492	233	21	28
492	232	21	28
492	234	21	26
493	235	20	25
492	234	21	26
492	234	21	26
492	234	22	26
493	234	21	26
492	234	21	26
492	234	22	26
493	234	20	26
493	233	21	27
492	233	21	27
492	233	22	28
492	232	22	28
492	232	21	28
492	232	21	28
493	233	21	27
492	233	21	27
492	233	22	27
492	233	21	27
493	233	21	27
492	233	21	27
492	233	22	27
492	233	22	27
492	233	22	27
492	233	21	26
492	233	22	27
492	232	22	28
492	233	22	28
492	233	21	28
492	233	21	27
491	233	22	26
492	233	22	27
492	233	21	28
492	232	22	28
493	233	21	27
492	232	22	28
492	233	21	27
492	233	22	27
492	233	21	27
492	233	21	28
492	233	22	27
492	234	22	26
493	233	22	26
492	233	21	27
492	233	21	27
492	233	22	27
492	233	21	26
492	233	22	27
492	233	22	27
492	233	22	27
492	233	22	27
492	234	21	27
492	234	21	26
491	233	21	27
492	233	22	27
491	233	22	26
492	232	22	28
492	233	22	27
493	234	21	26
492	233	21	27
492	233	22	27
492	233	22	26
492	233	21	26
492	233	22	26
492	233	22	26
492	233	22	27
492	233	22	27
492	233	21	26
492	233	22	27
492	233	22	25
492	233	22	27
492	233	21	27
493	233	22	26
492	233	21	27
492	233	22	27
492	233	22	27
493	233	21	26
492	233	21	26
492	233	21	26
492	233	22	26
492	233	21	26
492	234	21	26
492	233	22	26
492	233	21	27
492	233	22	27
492	233	21	27
493	233	21	27
492	234	21	26
492	234	22	25
492	233	21	27
492	233	21	26
492	232	21	28
492	233	21	28
492	233	21	26
492	233	21	27
492	232	22	27
492	233	21	27
492	233	21	28
491	233	22	27
492	233	22	26
492	233	21	27
492	232	22	28
492	233	21	26
492	233	21	27
492	233	22	27
492	234	22	26
492	233	22	27
492	232	21	28
492	233	21	28
492	233	22	26
492	234	22	26
492	233	21	26
492	233	22	27
492	233	22	27
492	234	22	26
492	233	21	28
492	233	21	27
492	233	22	26
492	233	22	27
492	233	22	28
492	234	21	27
492	233	21	26
492	233	22	27
492	233	22	27
492	232	21	28
492	233	22	27
492	233	22	26
492	233	22	27
492	233	21	27
493	234	21	26
492	233	21	27
492	233	22	27
492	233	21	26
492	233	22	26
492	233	22	26
492	233	22	27
492	234	21	27
493	234	21	26
492	234	21	25
492	234	21	26
492	233	21	26
492	234	21	26
492	233	22	26
492	234	21	26
492	233	22	26
492	233	21	27
492	233	21	27
492	232	21	28
492	233	21	27
492	233	21	28
492	232	22	27
492	233	22	27
492	233	21	26
492	233	21	26
492	232	21	28
492	233	21	27
492	232	22	28
492	233	22	27
492	233	22	26
492	233	21	27
492	233	21	27
492	233	21	27
493	234	21	26
492	234	22	25
493	234	21	26
492	234	21	26
492	234	22	26
492	233	22	26
491	233	22	27
492	233	22	27
493	234	21	25
492	234	21	25
492	234	21	25
491	234	21	25
488	230	22	29
485	231	23	26
483	228	24	28
477	224	25	30
467	220	29	35
458	219	29	38
453	218	27	39
441	217	24	37
430	218	27	32
414	219	29	30
398	218	31	29
379	215	35	31
368	214	32	28
368	214	32	28
368	214	32	28
368	214	32	28
368	214	32	28
368	214	32	28
368	214	32	28
368	214	32	28
368	214	32	28
368	214	32	28
368	214	32	28
368	214	32	28
368	214	32	28
318	156	29	26
322	158	25	25
325	155	21	25
325	155	21	25
325	155	21	25
320	141	19	21
297	105	23	26
298	115	23	26
299	124	22	27
299	124	22	27
299	124	22	27
295	153	26	26
297	159	25	24
298	162	23	25
299	161	21	24
300	158	19	23
301	152	17	24
302	113	19	24
299	123	20	25
299	132	21	29
300	141	23	27
297	150	25	25
299	155	26	26
301	158	25	24
303	158	25	23
305	154	24	23
306	151	23	21
308	146	19	20
298	113	21	23
299	126	23	27
301	138	23	29
313	119	24	22
304	166	21	18
308	173	17	17
306	171	16	20
306	171	16	22
306	167	14	24
307	162	13	24
306	158	13	23
301	149	16	24
301	137	20	24
302	141	23	27
303	151	23	25
301	157	27	27
304	160	27	26
308	161	25	24
310	156	24	26
311	151	24	22
314	145	20	23
301	113	22	27
301	119	22	33
303	129	21	34
318	112	22	27
300	151	27	31
310	162	20	25
301	164	24	24
301	166	25	24
302	164	24	25
306	160	19	25
309	153	14	26
304	132	16	30
306	136	19	29
306	143	20	29
304	152	23	26
304	157	25	25
306	158	24	26
306	158	25	25
308	157	23	21
310	155	18	19
312	150	18	20
313	145	18	20
306	128	21	23
306	139	21	30
312	146	16	29
313	148	15	31
314	158	13	30
314	168	11	31
315	179	12	27
316	189	12	24
316	196	15	21
316	202	16	20
315	206	20	19
319	209	23	20
322	201	22	26
330	201	20	29
337	199	23	28
344	202	27	31
353	202	26	30
361	201	28	31
370	201	29	31
378	200	30	30
391	198	28	30
400	198	28	29
410	196	23	29
420	197	22	27
430	198	21	25
432	201	26	21
442	202	25	21
445	203	25	19
447	206	26	18
447	205	26	20
454	207	26	23
458	207	26	26
463	211	25	24
470	214	22	24
471	219	21	22
473	219	22	26
475	223	24	26
477	228	22	24
478	229	23	25
479	230	21	26
480	231	22	27
481	231	22	28
483	232	21	26
485	232	21	27
486	233	21	26
487	233	22	25
489	234	21	25
491	232	20	27
493	231	19	28
494	233	20	27
496	233	20	27
497	232	19	27
498	232	20	28
499	232	20	27
500	232	21	28
500	233	21	27
501	232	21	28
501	231	21	29
501	232	21	28
501	234	22	26
502	233	19	27
502	233	22	27
501	233	21	27
502	234	22	26
502	234	24	26
502	233	22	27
502	234	23	25
502	233	21	26
502	233	22	26
