254	175	66	70
266	175	56	67
261	178	61	64
229	178	60	62
216	172	58	71
214	184	61	67
227	186	63	61
213	174	71	68
222	164	74	76
249	177	84	65
268	175	90	66
285	174	107	60
419	181	118	82
421	171	105	96
441	161	90	104
469	142	99	120
490	139	90	119
454	132	104	114
460	128	114	132
447	126	126	139
439	124	138	136
443	132	134	131
455	134	124	126
473	142	101	123
482	144	87	119
490	148	79	113
502	149	70	114
484	157	62	105
494	153	50	106
474	138	62	107
448	131	82	124
440	127	86	139
447	139	62	124
448	129	57	133
449	117	51	146
440	115	55	145
436	108	52	150
437	106	47	146
410	106	68	154
402	109	74	153
398	109	85	155
387	107	67	152
388	101	53	155
387	102	54	154
381	103	55	151
377	105	52	145
372	103	52	152
368	103	52	156
362	104	55	152
360	109	54	148
354	113	59	143
354	111	59	141
354	111	57	142
349	108	58	144
348	107	57	144
346	108	56	142
346	109	54	133
346	108	54	139
346	107	55	131
341	109	65	139
343	109	61	136
343	109	60	132
340	110	65	139
340	111	67	136
340	111	67	137
343	110	65	138
342	111	65	137
340	112	66	140
341	118	65	136
340	126	63	127
344	123	60	131
344	121	61	132
344	122	57	130
341	126	60	124
341	128	58	121
344	133	57	112
344	132	60	119
345	134	62	120
349	137	62	119
350	140	63	115
354	140	64	115
366	139	55	121
371	139	53	122
383	140	44	121
398	138	34	125
412	140	23	119
417	134	26	115
424	137	38	115
423	144	56	100
425	146	58	95
426	153	60	90
430	161	56	83
422	164	67	87
425	160	65	92
424	163	62	90
424	166	63	90
426	164	61	92
430	162	56	93
431	164	53	91
433	166	54	86
433	168	50	83
439	171	45	76
446	174	38	72
452	179	30	60
452	181	31	57
453	178	30	57
454	177	30	56
456	174	29	57
453	185	36	52
452	182	37	52
454	175	36	57
453	182	38	53
452	177	39	57
454	169	37	67
450	184	43	60
449	182	42	59
449	181	41	56
447	181	42	59
447	184	42	59
450	175	37	67
450	173	37	72
450	171	35	75
451	170	34	76
452	167	33	82
451	167	34	83
451	167	32	83
451	166	32	82
451	167	32	82
450	167	34	79
450	167	34	80
451	161	34	87
454	160	32	90
455	156	31	96
459	148	28	102
457	155	30	101
457	149	29	105
457	144	30	107
454	151	33	104
455	152	32	104
453	159	33	97
453	154	32	102
451	148	35	108
453	138	34	116
453	143	34	113
454	135	32	119
453	133	34	122
452	135	33	118
454	133	33	121
452	139	36	116
453	132	34	124
453	134	35	122
452	138	36	116
454	141	33	112
453	145	33	109
454	135	33	117
452	133	36	122
454	133	32	121
453	132	36	124
453	136	34	119
454	141	32	113
455	135	33	119
454	142	32	114
455	135	32	119
456	137	31	117
457	132	29	120
452	146	36	112
455	142	31	114
459	131	26	117
457	135	29	117
457	135	29	118
456	132	30	121
454	134	33	121
454	131	33	124
454	130	33	126
455	132	33	126
455	130	31	127
456	130	32	122
455	129	32	126
455	132	32	125
454	130	33	124
454	132	33	123
453	130	35	128
453	131	34	126
455	130	31	126
455	130	32	126
456	132	30	123
455	131	31	123
456	130	31	123
455	130	32	123
455	130	32	124
456	130	31	126
455	131	32	124
455	132	32	123
457	130	30	126
454	130	34	126
455	133	31	118
456	131	31	116
456	137	30	115
456	132	31	121
454	131	34	123
456	130	31	125
457	130	30	121
456	131	31	120
456	132	30	115
456	130	30	118
456	129	32	121
456	131	30	117
455	130	32	122
455	130	33	123
456	131	30	120
456	131	30	122
456	130	32	126
457	130	29	127
457	130	30	126
456	131	30	127
456	131	30	122
457	130	30	121
457	130	29	127
457	130	29	126
457	130	30	127
455	130	33	127
456	130	30	129
457	130	29	126
456	131	31	125
457	129	30	127
457	129	29	129
456	131	30	126
455	131	32	126
455	130	32	128
456	130	31	126
456	131	30	119
457	131	29	123
457	131	29	118
456	131	30	118
457	131	30	118
455	130	32	127
456	129	30	128
456	130	31	126
455	130	32	125
455	129	31	129
455	130	31	126
455	130	33	126
455	129	31	129
456	129	30	128
455	129	32	129
457	129	28	125
456	131	30	125
455	130	33	121
456	130	30	126
456	131	31	125
455	131	32	123
456	130	31	126
455	130	32	127
456	130	30	128
456	130	29	126
456	131	30	125
456	131	31	122
456	131	29	123
455	131	32	122
455	130	31	125
456	129	30	128
456	129	30	128
456	130	30	128
455	131	30	125
457	130	30	127
455	130	31	127
456	130	30	127
455	131	30	123
456	130	31	126
456	130	31	125
456	130	30	126
457	132	29	125
456	131	30	125
456	131	31	125
455	130	31	127
456	130	30	123
455	130	32	121
456	132	31	118
456	131	30	116
454	130	33	125
455	131	31	123
455	130	33	127
454	133	32	122
457	130	30	126
456	130	30	127
456	130	31	127
456	130	31	126
454	130	33	125
456	130	29	128
455	130	32	128
456	130	31	127
457	130	29	125
457	130	31	124
455	131	31	121
455	130	33	127
455	130	32	126
455	130	34	127
457	131	31	119
455	130	31	125
455	132	34	126
455	129	34	128
454	130	35	126
453	130	37	126
452	132	36	123
453	129	37	129
454	132	31	127
455	131	30	128
454	132	31	126
453	131	31	126
452	131	31	126
451	130	34	127
449	131	35	125
449	131	35	124
447	131	38	124
448	130	35	127
448	129	37	130
449	131	35	126
451	131	34	125
453	132	32	125
454	131	32	128
453	130	35	128
453	129	37	130
453	132	38	126
454	131	38	126
454	130	40	128
453	132	40	124
455	130	39	127
456	131	39	123
456	132	39	122
455	133	38	120
453	131	39	121
454	131	35	119
455	133	32	116
453	133	32	113
453	130	32	121
453	130	31	122
452	132	32	117
450	132	34	113
450	132	35	109
451	133	34	108
451	133	34	110
451	134	32	109
454	131	31	117
454	130	32	125
454	130	33	124
455	131	33	122
454	133	35	122
456	132	35	120
457	130	35	124
456	131	36	123
456	131	38	126
455	133	41	123
455	132	39	122
455	131	38	124
456	133	36	119
457	132	33	121
457	130	32	125
453	132	35	124
453	132	33	122
452	133	33	122
452	132	32	121
452	134	32	112
451	133	32	111
451	136	33	108
451	139	31	104
451	134	33	108
452	133	32	111
451	134	33	115
453	131	34	121
453	134	34	117
455	132	34	119
455	134	35	117
456	132	34	120
456	133	36	118
456	134	37	122
457	133	38	123
456	132	37	126
455	132	40	127
456	132	37	127
454	134	39	121
455	134	37	121
454	133	34	117
454	132	34	119
453	134	31	113
453	133	33	115
452	132	33	118
452	131	32	117
451	133	32	112
452	133	31	111
452	132	33	115
452	135	32	108
452	134	33	108
452	134	34	109
452	135	33	111
454	133	32	113
455	130	34	121
455	133	34	115
457	130	34	123
456	134	35	116
456	131	37	121
457	131	35	125
457	132	36	119
456	132	37	123
456	134	36	118
456	132	36	123
456	132	35	122
455	132	34	120
455	133	34	117
454	133	32	118
454	130	33	120
453	130	31	124
452	131	34	120
452	133	32	117
452	133	32	109
451	132	35	109
451	134	32	108
452	133	33	109
452	132	32	114
454	131	30	116
454	131	31	114
455	132	30	116
455	131	32	119
455	132	34	117
456	132	35	116
456	133	34	112
456	134	36	110
455	134	38	107
458	131	35	115
456	131	37	117
459	130	34	118
461	130	29	120
461	130	28	126
455	132	33	120
453	132	35	118
455	133	31	115
452	131	34	118
453	132	33	117
452	130	33	118
452	134	31	111
451	131	34	111
452	134	32	108
453	134	32	109
451	132	34	111
452	133	33	116
453	134	34	112
453	134	33	112
453	133	36	115
454	132	35	115
455	132	35	116
454	133	38	112
455	131	37	118
456	130	37	124
456	132	38	120
456	133	37	116
456	132	36	120
454	133	38	115
455	131	36	120
454	132	35	116
453	132	36	116
454	133	32	118
453	129	34	123
453	132	31	121
452	131	32	116
452	133	32	113
452	133	32	111
452	133	31	113
452	132	31	114
453	131	33	113
452	131	34	115
454	131	32	117
453	131	35	112
454	131	34	114
456	132	33	112
456	131	34	115
455	131	35	115
456	132	34	113
457	132	34	114
456	131	36	117
457	132	37	114
457	133	34	110
456	133	34	108
456	132	34	110
456	131	31	120
454	130	33	118
454	133	32	113
453	133	31	111
453	137	32	106
453	133	32	110
453	133	30	112
453	136	30	109
453	135	29	112
452	133	32	111
453	132	31	113
452	135	32	108
454	134	32	110
454	133	32	112
455	130	32	117
455	131	33	117
456	131	32	117
456	135	36	110
455	136	36	108
455	134	38	112
456	134	36	112
455	133	37	121
455	133	36	118
455	133	35	118
456	134	34	119
455	132	33	122
454	130	35	123
454	134	33	114
454	131	33	117
453	132	32	116
452	133	33	115
452	131	33	120
452	131	32	123
453	131	32	123
451	130	35	124
452	131	32	124
452	130	34	125
453	133	33	119
454	131	33	124
454	131	31	121
455	130	33	123
455	131	33	124
455	131	34	123
456	132	34	118
455	131	36	124
455	132	35	118
456	132	36	117
456	132	36	116
456	132	36	121
455	133	35	117
456	132	32	119
456	130	33	123
455	131	33	121
455	130	30	122
454	132	32	115
454	130	31	118
454	130	31	120
454	130	31	122
454	132	28	116
454	130	30	126
453	130	31	125
454	130	31	124
454	131	32	121
454	130	32	122
455	132	30	118
455	131	32	119
455	131	32	115
455	133	34	114
455	132	33	117
457	133	33	113
455	136	36	109
456	135	36	111
454	134	38	113
455	133	36	114
454	133	36	118
455	132	34	119
455	134	33	119
454	131	35	122
454	133	32	115
453	133	34	112
454	131	31	118
453	131	33	118
453	136	31	110
453	132	32	114
453	133	31	113
452	132	33	113
452	134	33	111
453	133	33	112
453	133	33	113
453	134	35	111
453	134	34	112
455	131	32	116
456	132	33	115
456	135	33	111
456	132	33	117
455	131	36	116
455	132	36	119
455	131	35	123
456	134	34	114
455	133	35	114
454	134	36	114
455	132	33	117
455	136	33	108
453	132	34	112
454	132	34	115
454	133	30	116
454	131	31	117
453	132	33	114
453	132	32	114
453	134	32	112
452	131	33	117
453	134	33	111
452	132	34	113
453	134	33	110
453	132	34	114
453	134	32	113
454	132	33	117
454	132	33	117
455	131	35	118
456	133	33	118
456	132	34	119
457	132	32	118
458	131	32	119
455	131	34	118
455	132	36	117
455	134	34	114
455	133	33	111
454	132	34	113
454	134	33	112
454	131	33	117
454	133	31	114
454	131	34	119
453	133	33	118
453	130	35	123
453	133	31	115
452	131	33	115
453	133	34	112
452	133	33	113
453	130	33	116
454	131	33	120
453	130	34	126
454	130	33	127
455	130	32	124
455	133	33	118
454	133	34	115
457	132	32	119
456	130	34	118
455	132	36	119
455	133	34	114
455	135	35	109
455	131	34	118
455	132	32	114
455	132	34	118
456	133	31	114
456	131	32	119
455	131	31	116
454	130	32	120
454	133	31	116
453	132	33	115
454	132	32	116
454	133	30	113
454	131	31	113
455	130	31	119
454	130	31	120
453	130	32	119
453	133	33	114
454	133	33	112
454	133	32	112
455	131	34	121
453	132	37	123
453	134	35	119
455	134	35	112
455	133	33	115
455	133	34	115
456	133	33	114
455	133	35	113
456	132	33	117
455	131	34	118
454	131	33	121
454	130	34	125
453	132	34	118
454	132	34	118
453	135	33	112
453	133	35	113
453	133	32	116
453	133	33	111
453	134	34	110
453	131	34	115
453	133	32	115
454	131	32	117
453	131	33	119
454	131	33	122
453	132	33	123
455	130	32	123
455	130	31	125
456	131	32	118
454	131	33	121
456	132	34	120
455	132	35	123
455	132	34	120
454	133	35	117
455	133	32	115
455	132	33	115
454	131	35	119
454	132	34	121
454	132	35	119
453	132	34	120
453	131	33	122
454	133	32	120
454	129	33	125
454	132	31	117
455	130	31	121
454	133	31	114
454	132	32	118
454	132	31	114
454	132	33	115
454	130	32	119
455	132	31	115
455	132	32	112
455	133	32	111
454	133	33	111
455	131	32	120
455	131	34	115
455	132	33	114
454	134	34	110
455	132	34	114
455	133	32	111
456	131	32	113
456	131	31	115
456	131	32	117
456	130	31	123
454	130	34	121
453	132	34	118
453	131	34	115
453	133	32	116
454	131	32	121
454	132	30	117
454	131	32	115
453	133	32	116
453	131	33	117
453	133	32	112
454	132	33	112
454	132	32	115
454	130	34	123
454	131	32	122
455	131	34	119
453	133	35	115
454	131	35	116
455	132	33	114
455	132	33	113
454	133	35	113
455	131	33	116
454	133	35	114
455	131	33	118
454	132	34	117
455	134	32	111
454	132	33	112
454	135	32	109
453	132	34	112
452	133	35	121
454	131	33	124
454	131	31	123
454	131	31	124
454	130	31	127
455	131	30	126
455	131	32	123
454	131	33	125
454	132	31	118
455	132	31	120
455	133	32	113
455	131	31	119
456	131	32	117
455	133	31	112
456	132	33	111
456	131	31	115
456	131	32	114
457	132	30	112
457	132	30	110
456	132	32	113
456	132	31	112
455	130	33	115
454	132	33	118
448	132	40	122
447	132	42	125
446	130	42	128
448	131	39	128
453	131	34	127
454	130	30	123
456	131	31	122
456	130	29	125
456	130	28	127
453	130	31	122
451	130	36	121
450	132	36	123
453	131	34	124
453	133	33	115
455	131	32	114
455	131	31	113
456	130	32	119
456	133	31	113
458	130	29	122
459	129	28	118
458	130	30	118
460	129	26	115
460	130	27	116
457	131	31	115
458	130	29	117
456	132	32	115
456	134	30	111
457	131	30	115
458	132	28	115
456	132	28	115
457	131	29	117
456	132	28	114
457	133	27	114
456	133	30	117
455	132	30	117
455	131	30	115
455	131	31	113
455	130	31	117
454	132	31	115
455	132	31	114
455	132	33	113
455	134	31	112
455	132	33	112
457	131	32	117
455	132	33	113
456	131	32	116
456	132	32	113
456	132	32	115
456	132	32	114
456	132	31	114
457	130	30	119
457	130	29	124
457	133	29	122
456	133	30	124
455	134	30	123
456	133	28	123
457	132	27	120
457	132	28	120
456	133	29	116
456	133	28	121
454	132	30	118
455	131	31	124
453	130	33	123
454	131	33	119
454	131	30	117
456	133	31	116
455	130	32	117
454	132	33	113
456	132	32	115
455	135	31	110
456	133	31	112
456	134	32	109
455	133	33	115
456	131	31	119
455	130	31	117
455	130	32	122
453	131	34	123
454	132	32	117
455	130	33	121
453	131	33	124
453	130	33	127
454	132	32	125
454	131	32	127
454	131	31	123
453	131	33	124
454	132	30	123
454	131	33	124
454	129	31	126
456	130	31	125
455	132	30	118
456	131	31	121
456	131	30	119
455	130	32	122
451	132	36	113
449	132	41	114
448	131	41	117
449	130	38	122
449	132	40	120
446	131	43	123
445	130	45	125
448	131	39	127
452	132	37	123
448	132	38	122
450	132	39	123
448	131	39	122
453	132	33	123
452	129	34	128
453	130	33	126
454	132	32	125
455	131	30	123
454	131	31	123
455	131	30	122
454	131	33	123
454	133	31	120
456	131	32	123
455	132	31	122
456	130	31	122
454	130	33	123
455	132	31	122
457	130	31	126
456	132	31	123
456	131	32	121
456	132	32	119
456	131	31	118
456	131	31	117
456	134	32	112
456	131	32	118
457	132	29	119
458	131	29	120
457	132	29	120
456	132	29	121
457	132	29	122
452	133	34	122
452	132	34	127
451	131	35	126
449	134	35	123
450	130	36	129
447	134	39	124
445	134	42	126
447	133	38	124
448	136	39	123
448	132	38	129
446	133	42	129
441	132	47	125
444	134	43	125
442	133	46	124
438	132	50	126
432	129	57	129
441	130	49	131
445	132	45	125
448	132	41	125
447	131	43	129
448	129	42	130
447	131	42	131
449	129	41	131
450	129	39	133
451	133	37	127
452	131	34	128
453	131	32	130
453	130	34	130
453	130	32	124
453	131	33	125
454	130	32	126
453	130	31	127
453	130	33	128
455	131	30	125
454	132	31	124
454	131	34	121
455	133	31	118
456	131	30	120
455	132	33	117
455	131	31	122
456	131	33	118
455	131	33	124
456	131	33	123
457	129	29	128
457	131	31	126
457	131	28	126
457	130	29	126
457	132	30	122
457	131	28	122
455	133	31	116
454	131	34	119
454	133	33	115
454	132	32	115
453	133	33	113
454	132	31	119
454	135	29	111
454	133	33	119
454	131	31	120
455	132	32	120
454	137	31	115
455	133	32	116
455	131	31	117
455	130	32	120
456	129	31	123
455	131	34	117
455	132	33	116
455	132	33	115
453	134	36	108
453	133	36	111
453	133	36	113
454	134	34	111
455	131	33	115
454	132	33	113
454	131	33	116
454	133	33	113
455	131	31	115
455	131	30	115
454	131	32	113
455	133	31	112
454	132	31	114
455	130	30	120
454	131	32	120
453	130	33	124
452	131	34	125
454	132	33	116
455	131	32	118
455	131	31	120
455	131	34	121
455	132	31	119
455	131	34	116
455	133	32	116
456	133	33	114
455	131	33	116
455	133	33	114
455	131	33	116
455	134	34	112
455	131	34	116
454	133	33	115
455	132	33	115
454	133	32	115
455	133	31	116
455	131	32	120
453	133	33	117
454	131	33	121
453	131	33	124
453	130	33	126
453	133	31	115
455	131	32	119
454	133	31	114
455	131	31	118
455	133	31	117
456	131	32	117
455	133	32	114
455	131	33	119
455	132	32	118
455	130	33	119
455	132	33	116
455	132	33	117
455	131	33	122
456	132	31	119
455	131	34	124
454	134	33	114
455	132	33	114
455	134	31	112
455	133	33	111
453	133	33	111
454	134	34	110
453	134	35	113
453	133	33	114
455	132	32	114
454	132	35	113
454	134	30	112
454	132	33	113
453	133	33	112
454	132	34	119
452	132	35	122
453	134	33	112
454	133	33	113
455	132	32	114
453	133	34	111
454	133	33	111
455	134	32	109
455	133	34	111
455	133	32	110
455	133	34	111
455	133	33	110
455	133	33	111
455	134	33	110
454	132	34	113
454	133	33	111
455	132	33	116
454	133	32	113
455	132	31	113
454	131	33	115
454	132	32	113
454	132	32	114
454	132	31	112
454	131	32	116
454	132	32	113
454	131	34	122
454	132	31	116
455	134	32	110
454	131	33	120
455	133	32	113
454	132	33	115
455	132	31	113
455	133	32	111
455	133	33	113
455	132	33	114
455	133	32	115
455	132	33	113
455	132	34	113
454	133	32	113
456	132	31	113
455	134	33	114
455	133	32	113
455	132	32	115
456	132	31	112
455	131	32	119
454	132	32	116
454	133	32	112
454	132	33	114
453	133	34	112
453	135	33	109
454	133	32	112
454	131	33	118
455	133	30	112
456	132	32	111
455	134	31	110
456	131	31	120
456	131	31	115
455	133	32	111
454	136	34	108
454	134	34	111
454	134	34	110
454	135	34	108
456	134	31	110
455	135	33	107
455	137	32	106
455	133	34	110
456	131	31	115
456	132	29	117
456	132	30	118
455	133	32	113
455	134	30	111
454	132	32	119
455	134	29	115
455	132	31	116
454	132	32	115
454	132	33	114
454	133	32	113
453	133	34	112
454	133	33	114
454	131	32	118
454	130	34	118
453	134	35	111
454	134	33	111
455	131	33	119
455	133	31	117
456	131	32	116
454	132	33	116
455	132	33	114
455	136	35	108
454	134	33	111
456	132	32	119
455	134	32	116
455	131	31	121
455	131	32	120
455	132	32	117
454	133	33	115
454	134	31	114
454	134	33	115
454	132	33	116
454	132	32	118
454	133	32	120
454	131	33	122
454	130	32	125
453	130	34	123
453	132	34	118
454	133	34	118
455	132	33	119
454	135	34	112
454	133	34	113
455	133	33	114
454	133	34	113
454	134	33	112
456	131	33	120
454	134	34	117
455	133	34	117
455	132	33	122
455	132	32	118
455	130	33	119
455	132	33	117
454	132	32	118
455	131	31	121
454	132	33	118
454	132	34	121
453	132	33	120
455	131	32	120
454	131	32	122
454	134	32	112
455	132	31	119
454	131	33	117
453	131	33	118
454	132	33	121
453	132	34	121
454	131	34	123
454	133	35	116
454	133	34	118
454	134	32	117
454	133	36	115
453	134	35	115
454	133	34	115
455	133	34	117
454	131	33	122
454	132	34	121
454	133	33	114
454	131	34	115
455	134	30	111
454	131	33	115
453	132	33	114
454	133	33	111
454	130	33	121
455	130	31	125
454	131	32	126
454	131	32	121
455	130	31	124
454	130	32	124
454	129	32	125
456	128	31	128
455	131	32	123
455	130	32	122
455	130	34	123
454	132	33	122
455	133	32	118
455	131	33	120
456	133	31	118
456	132	32	115
456	132	31	119
457	130	30	121
455	132	32	117
454	134	34	114
453	134	34	114
455	132	31	120
457	130	29	123
458	131	29	124
454	133	31	119
454	131	31	123
454	134	29	123
454	135	30	121
453	136	31	122
454	137	30	124
454	137	31	123
454	134	31	123
456	131	30	127
455	132	31	122
455	132	32	121
455	133	31	118
455	132	33	120
453	133	34	119
456	131	33	124
454	131	33	123
455	132	34	118
454	134	33	117
455	132	34	119
455	134	33	115
455	133	33	115
454	131	34	117
454	133	32	116
455	131	33	117
454	135	33	111
454	132	33	112
454	134	33	111
453	134	34	112
454	131	32	118
454	132	31	115
454	133	31	116
453	131	33	117
453	134	32	114
454	133	34	116
454	137	31	109
454	133	33	116
453	133	34	118
453	132	35	120
454	133	33	117
455	132	34	118
455	134	32	119
455	132	34	116
455	132	34	117
454	132	33	118
456	132	32	121
455	132	33	121
454	132	33	123
454	134	32	117
455	131	33	121
455	132	31	123
454	131	33	121
454	131	32	126
453	130	33	126
453	131	34	121
453	134	33	117
454	135	32	115
455	132	31	117
454	132	33	116
454	133	32	115
455	130	32	121
455	131	31	118
455	133	32	113
456	131	31	114
454	130	34	122
455	132	32	118
456	129	32	120
456	133	30	114
456	131	33	118
455	131	33	117
455	131	33	117
454	133	34	114
453	133	35	112
455	134	33	111
455	131	33	116
455	131	32	115
456	130	31	116
455	131	32	119
454	131	33	119
455	133	32	116
455	132	30	115
454	131	33	114
454	131	31	118
454	131	33	116
454	130	33	122
454	130	32	123
454	130	33	124
455	132	33	115
454	133	32	112
455	133	33	115
454	135	34	110
455	131	34	115
455	133	33	113
454	135	35	109
455	132	33	115
455	131	34	117
455	133	32	113
456	131	32	115
456	132	32	114
454	132	34	113
453	134	35	109
454	131	32	114
454	131	34	115
453	132	33	113
454	133	32	112
453	133	33	115
454	135	33	109
454	131	33	115
453	133	33	115
454	135	31	110
455	133	32	113
454	131	33	114
454	132	34	114
452	133	35	114
453	133	36	118
454	133	33	117
454	133	34	113
454	135	33	111
455	132	34	114
454	133	32	114
455	132	35	114
453	132	35	119
454	133	34	116
454	133	34	119
454	131	34	122
455	133	32	117
454	131	33	120
454	132	33	123
454	131	33	120
454	134	33	120
455	131	30	125
455	130	32	125
454	132	32	119
455	130	33	123
455	131	29	125
454	132	32	122
455	133	30	115
455	131	32	118
455	131	31	118
455	133	32	112
456	133	31	111
455	132	33	110
454	133	34	111
455	132	33	112
456	134	32	114
456	131	33	119
457	133	30	113
456	134	32	110
455	134	34	111
455	133	32	113
455	134	32	111
454	132	33	112
455	134	32	110
455	135	31	109
456	131	30	115
455	135	30	108
455	133	32	111
455	132	30	116
455	131	32	123
455	130	32	129
455	130	30	125
456	131	31	126
456	131	30	119
455	130	32	116
456	134	30	109
457	133	31	111
456	131	31	113
456	131	32	111
456	132	32	112
456	134	31	108
456	132	33	111
456	134	31	108
456	133	32	110
456	134	32	108
456	135	32	107
457	131	31	112
456	133	29	110
456	134	31	108
455	134	32	107
455	136	31	105
456	133	31	109
455	135	30	107
457	133	30	109
456	134	30	110
454	132	32	112
454	133	31	109
454	135	31	107
454	131	33	111
453	135	31	107
455	140	28	102
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
456	147	28	97
