255	234	127	141
270	234	123	153
276	231	118	164
270	229	129	161
270	220	129	175
268	218	130	178
255	203	132	195
250	194	132	205
238	191	133	213
225	200	143	192
237	197	131	197
241	203	130	193
237	188	138	213
241	190	134	215
234	195	135	208
239	199	133	206
240	197	121	206
241	197	116	209
246	188	96	214
238	196	116	205
239	191	112	210
235	197	121	200
237	190	111	199
232	189	111	197
231	189	112	199
227	191	111	188
220	186	117	197
231	182	106	209
236	186	112	195
245	181	115	200
259	179	107	198
252	181	116	191
272	172	105	193
263	175	111	193
266	185	112	191
269	190	112	185
279	191	116	186
293	189	104	195
292	191	114	189
296	187	113	193
293	193	110	196
303	198	103	199
312	199	96	195
315	203	101	193
311	209	109	193
328	209	107	197
336	214	107	187
340	214	110	192
339	222	109	181
325	219	101	189
326	228	99	177
315	216	109	190
322	224	98	195
307	233	116	179
305	232	121	188
308	230	112	191
310	231	119	187
302	231	119	187
297	236	124	182
290	223	122	191
284	229	130	191
276	232	133	187
268	229	138	194
259	234	145	190
257	246	138	179
275	277	121	151
275	276	122	127
287	282	118	120
289	291	111	105
284	292	109	100
279	296	118	97
287	298	114	97
285	291	119	104
288	287	122	108
298	292	117	102
304	285	115	113
313	289	111	107
314	293	104	102
316	291	107	100
312	286	104	106
315	295	100	102
320	288	105	111
327	293	106	108
331	294	104	105
329	292	109	107
349	285	108	109
372	285	106	108
384	286	107	111
406	286	101	110
421	283	102	114
408	278	109	114
401	281	101	112
393	276	103	110
385	274	100	109
377	277	98	97
378	284	95	96
363	276	106	110
354	270	103	114
357	268	100	110
353	260	98	108
333	250	100	110
330	254	99	103
328	249	94	97
325	251	94	94
325	236	94	100
327	239	92	97
323	240	83	97
321	224	89	107
320	213	95	109
316	202	99	119
316	197	101	122
316	187	101	121
323	193	96	114
318	188	98	114
315	185	101	114
319	179	99	116
316	172	100	122
324	178	90	110
325	177	92	108
322	175	91	108
314	173	92	108
306	165	95	113
302	157	97	118
305	154	98	122
308	157	95	117
308	154	95	112
304	145	98	118
306	148	99	115
302	139	101	119
307	139	96	114
311	135	99	119
310	128	101	122
314	124	96	115
315	121	97	114
315	112	96	124
309	109	100	123
305	117	97	114
290	105	104	126
293	94	98	134
283	94	109	125
280	98	108	124
274	108	104	116
254	106	108	119
241	108	113	121
238	107	109	122
230	105	106	119
232	104	101	117
230	105	98	120
223	100	104	122
215	103	103	120
214	109	98	115
213	97	102	126
213	102	98	131
212	100	95	125
236	103	94	135
254	101	96	128
266	101	97	125
273	106	97	120
283	105	97	121
294	109	98	117
307	111	97	113
316	115	94	111
322	110	97	113
323	109	98	117
330	110	97	118
331	120	96	119
337	137	94	112
344	151	97	113
351	162	98	111
354	163	101	121
356	178	97	118
358	185	95	116
361	187	91	112
365	185	92	113
363	190	94	112
363	187	97	114
372	194	90	106
370	195	94	108
375	204	94	111
374	208	96	111
376	211	92	109
375	218	91	106
372	215	94	113
373	223	96	111
376	216	96	121
382	228	97	111
384	230	94	109
388	234	92	107
383	232	97	109
385	239	96	104
388	238	92	106
387	238	93	104
392	238	89	104
397	238	86	101
397	235	90	106
408	236	89	111
417	238	91	107
419	236	92	112
426	238	92	112
424	242	86	110
421	240	88	113
401	244	84	115
381	244	85	111
371	248	83	107
366	247	82	112
360	252	81	113
351	257	81	112
346	258	83	112
345	257	82	113
349	261	81	103
347	261	85	108
350	261	87	108
356	258	86	111
356	255	93	111
369	256	98	111
388	252	96	111
392	257	96	109
391	260	100	110
385	255	97	108
391	261	97	108
377	256	103	114
359	263	100	111
349	262	103	111
348	264	101	109
339	266	108	107
335	274	100	105
324	273	102	110
343	285	114	117
357	278	114	129
367	280	122	124
359	283	120	121
345	289	115	118
347	283	120	124
350	283	118	127
357	278	112	128
359	271	116	124
361	268	115	131
364	265	118	132
364	260	117	132
366	260	124	134
374	251	126	141
383	243	121	145
395	236	119	142
401	231	120	138
398	228	124	140
402	226	121	139
404	222	122	140
413	223	120	145
417	216	119	146
419	208	122	149
421	202	123	149
421	210	122	138
418	210	127	137
417	208	125	139
418	204	128	139
436	205	129	145
441	205	130	142
442	206	137	153
435	209	145	153
420	212	141	158
400	217	140	144
382	222	151	133
373	228	155	136
369	229	146	145
358	227	149	137
355	226	152	131
345	225	152	130
345	225	142	138
334	220	152	138
340	220	147	135
335	220	145	138
327	222	153	136
319	220	154	136
312	222	162	138
313	221	157	145
292	223	170	142
286	239	177	138
287	253	178	128
283	267	166	148
273	289	171	134
247	308	164	118
251	292	151	123
