468	212	40	26
469	215	38	24
465	216	40	24
467	215	40	26
467	214	39	27
467	215	40	28
467	215	40	28
467	215	41	29
465	215	41	29
465	215	41	29
465	215	42	30
465	215	41	30
465	215	42	31
464	215	42	31
464	215	42	32
464	215	43	33
465	215	42	33
464	215	43	34
464	216	43	35
463	216	42	35
463	216	42	36
463	216	43	36
463	216	43	37
463	215	41	29
464	216	40	30
464	216	41	29
465	215	40	31
465	215	42	33
465	214	43	35
464	214	45	35
463	213	46	38
464	213	46	38
463	212	48	39
464	212	48	38
464	211	47	39
464	211	47	38
465	210	46	39
465	210	46	39
466	209	45	41
466	208	46	42
466	208	45	43
466	208	45	43
467	207	45	43
467	206	45	45
467	206	45	45
466	206	45	45
466	205	45	47
467	204	43	47
466	204	43	49
466	204	44	48
467	203	44	49
466	203	45	49
466	203	45	50
466	202	45	50
465	202	45	50
466	202	45	50
465	202	45	50
464	202	45	50
464	202	45	52
463	202	46	52
464	201	46	53
462	200	46	53
462	200	46	53
462	199	45	53
463	199	45	53
463	199	45	53
463	199	44	55
464	198	45	56
464	198	44	56
466	198	43	57
464	198	42	56
465	199	42	57
465	199	42	56
466	199	41	57
465	199	41	57
465	199	42	57
466	200	41	57
466	200	41	57
465	198	42	57
465	199	42	56
466	199	42	56
466	199	42	56
466	199	42	55
466	198	43	57
466	199	42	56
467	199	42	56
466	198	43	55
467	198	43	55
467	198	43	55
467	197	43	56
467	197	42	56
467	197	43	56
467	197	42	56
467	198	43	56
467	198	43	56
467	197	43	56
467	197	42	56
467	197	42	56
466	198	43	56
467	198	43	56
467	197	42	57
467	197	42	56
466	196	43	57
466	196	43	57
468	197	42	56
467	196	42	56
467	197	43	56
467	196	42	57
467	197	42	56
466	197	42	56
467	197	43	56
466	197	42	56
466	197	43	57
466	197	42	57
467	197	42	57
465	197	43	56
467	197	42	57
466	197	42	57
466	197	43	56
466	198	43	56
466	198	42	56
466	197	43	57
466	197	42	57
466	198	42	57
466	198	43	57
465	198	42	57
466	199	43	56
465	198	42	57
466	197	42	57
465	197	42	57
465	197	42	57
464	197	41	56
465	199	42	56
464	198	41	57
463	198	41	56
462	199	42	56
462	199	42	56
461	199	42	56
460	199	43	56
459	200	42	55
459	200	42	55
458	200	41	56
456	200	42	55
456	200	41	56
454	201	41	56
453	200	40	56
452	200	40	57
450	200	40	57
448	201	40	57
446	202	40	56
443	202	41	56
441	202	41	56
439	202	40	56
436	202	40	56
433	202	40	57
431	202	40	57
427	203	41	56
425	203	39	56
421	203	40	57
418	204	40	58
414	203	40	58
411	203	39	57
408	204	39	58
404	203	40	60
400	203	40	59
398	204	40	58
396	204	38	59
392	205	39	59
390	206	38	58
387	205	39	58
385	206	39	59
383	205	38	58
380	206	39	58
378	205	38	57
376	205	38	58
373	205	40	59
371	205	39	58
370	205	39	58
367	204	41	58
365	204	41	58
362	204	41	59
362	204	40	59
360	204	40	58
358	204	41	58
356	204	41	59
355	203	41	59
353	203	41	59
352	203	41	59
350	203	41	59
350	202	39	59
348	203	40	59
348	202	39	59
346	202	41	59
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
345	202	40	61
325	205	43	59
325	205	41	60
324	204	41	60
324	205	41	60
325	205	40	59
323	206	42	58
324	207	41	57
324	207	41	57
324	207	41	58
325	207	41	57
325	207	42	57
326	206	41	57
326	206	41	57
327	206	42	56
327	206	42	55
328	205	41	56
329	206	42	55
330	205	42	55
332	205	40	55
333	206	40	55
333	206	41	54
335	206	41	55
336	205	41	55
338	206	41	55
339	206	42	55
341	206	42	55
342	206	44	56
344	206	43	56
345	206	44	56
346	206	44	57
349	206	45	57
351	206	44	57
353	207	46	56
355	206	44	56
357	206	46	56
360	205	44	57
362	206	46	56
363	207	45	55
369	205	43	56
367	206	50	55
369	208	49	53
375	204	51	56
375	208	49	54
379	207	52	53
381	208	49	53
383	207	52	54
386	207	54	54
389	208	54	52
393	207	58	55
393	208	55	51
397	208	56	53
399	206	58	55
401	207	69	57
406	211	54	51
406	210	57	52
409	209	56	51
410	208	59	53
413	206	60	56
415	211	62	53
417	210	60	51
420	210	59	52
421	211	61	52
423	210	60	52
424	211	60	52
427	211	60	50
429	210	58	50
430	209	60	51
432	209	59	51
434	207	58	52
437	207	58	53
438	208	58	51
440	209	59	51
442	211	57	48
445	210	58	51
448	211	58	49
451	212	58	47
454	212	57	46
458	211	56	48
460	210	56	47
463	210	56	48
466	210	56	47
469	209	57	47
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
465	201	55	38
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
557	237	46	39
541	224	55	40
541	224	55	40
541	224	55	40
676	117	44	31
676	117	44	31
676	117	44	31
676	117	44	31
676	117	44	31
676	117	44	31
676	117	44	31
676	117	44	31
676	117	44	31
830	176	62	35
828	175	63	34
825	174	65	35
828	176	64	35
829	175	62	35
827	175	63	35
828	175	64	35
829	175	62	34
826	176	65	34
828	176	63	34
827	176	63	34
827	177	64	33
827	177	63	33
827	176	63	33
827	177	64	33
827	177	64	33
828	175	63	34
828	175	63	35
828	176	64	34
829	176	63	34
828	176	63	34
827	176	64	34
828	176	63	34
828	176	64	34
828	176	63	35
828	175	64	34
829	174	64	36
829	175	63	35
829	175	63	35
829	175	63	35
829	176	63	33
827	176	64	34
827	175	64	35
828	175	65	35
828	174	64	36
826	175	65	35
828	175	63	35
828	175	64	35
828	175	63	34
827	175	64	35
826	175	66	35
829	175	63	35
828	175	65	34
827	176	64	34
827	175	64	35
828	175	64	35
828	175	64	35
829	175	63	35
828	175	64	35
827	175	65	35
828	175	64	35
829	175	62	35
828	176	64	34
827	176	65	35
828	175	64	35
828	175	64	35
828	175	64	36
829	174	63	36
829	176	63	34
828	175	64	35
829	176	63	34
827	175	65	35
829	175	62	35
829	175	63	35
829	176	62	34
828	176	63	34
828	176	63	34
830	175	61	35
828	175	64	34
828	175	64	36
828	175	64	35
827	176	65	33
830	175	62	35
827	175	64	35
829	175	62	35
829	176	64	35
828	177	63	33
826	176	64	34
828	175	64	35
828	175	63	36
827	175	64	35
828	175	64	35
828	176	64	34
830	176	62	34
828	176	63	34
827	176	63	34
827	175	64	35
827	175	65	36
829	176	63	34
828	176	63	33
828	176	62	33
828	176	63	34
828	175	63	34
827	176	64	34
828	175	64	34
828	176	63	34
827	175	65	35
827	175	65	34
828	175	64	34
828	175	63	35
829	176	63	34
827	175	64	34
828	175	63	35
827	175	64	34
828	175	64	36
829	175	63	35
828	175	64	35
829	175	63	35
829	175	63	34
827	175	64	35
829	175	62	35
828	175	64	35
829	175	63	35
828	175	63	36
829	175	62	35
829	175	63	35
829	175	63	35
829	175	63	35
829	176	63	34
827	176	63	33
827	176	63	34
828	176	63	34
828	176	63	34
828	175	62	35
828	175	63	35
829	176	62	34
827	177	63	33
829	176	61	33
829	176	61	33
828	176	62	34
828	176	62	34
826	176	64	34
829	175	63	35
829	175	62	35
828	176	63	34
829	175	62	35
828	176	64	34
828	175	62	34
827	177	63	33
828	176	61	33
828	177	61	33
828	177	62	32
828	177	63	33
827	176	63	33
827	176	63	34
827	176	64	33
827	176	65	33
827	175	65	35
828	176	63	35
829	176	62	34
828	176	63	34
828	175	63	34
829	175	62	34
827	177	63	33
827	176	63	34
827	176	63	34
827	176	64	34
828	176	63	34
827	175	64	34
828	176	63	34
828	177	62	33
829	176	62	34
828	176	62	34
827	176	64	34
827	176	63	32
828	176	62	33
828	176	62	33
827	175	63	34
827	176	64	35
829	176	63	34
827	175	64	35
827	175	64	36
829	175	63	35
828	175	65	36
829	175	63	35
828	175	64	35
828	176	64	34
827	176	64	35
827	176	64	34
827	175	64	35
829	175	63	35
828	176	64	33
827	177	64	33
827	175	65	35
829	176	63	34
827	176	64	33
827	176	65	34
828	175	63	34
829	176	62	34
828	176	62	34
827	175	64	35
828	175	64	35
828	175	63	35
828	176	64	35
828	175	64	36
829	175	63	35
829	175	62	35
827	175	64	34
829	176	63	34
828	177	63	33
828	176	63	33
828	177	62	32
828	176	62	34
826	175	64	35
828	175	63	35
829	175	63	35
829	174	62	36
828	175	63	35
829	176	63	34
829	176	63	34
827	176	64	34
829	176	64	34
829	177	64	33
827	176	63	34
827	176	63	33
828	176	64	33
828	177	63	32
828	176	63	34
828	175	63	35
829	176	64	34
827	176	64	34
829	176	63	33
829	176	62	34
827	176	64	34
828	176	64	34
827	176	64	34
829	176	63	34
828	176	64	34
828	176	64	34
829	176	63	34
830	176	63	33
827	176	64	34
827	176	64	33
827	177	66	33
827	175	64	35
828	176	63	35
829	176	63	34
828	176	64	34
828	176	63	34
828	176	63	34
828	175	64	35
829	175	63	37
830	175	62	36
828	176	63	35
828	176	64	34
829	176	63	34
827	176	65	34
828	175	63	35
829	175	63	36
829	174	62	36
829	175	64	36
828	174	64	36
828	175	63	35
828	175	64	35
829	176	63	34
829	176	62	34
827	176	63	33
828	177	63	33
828	177	63	33
828	176	63	34
828	177	63	33
828	176	63	34
828	176	63	33
829	177	62	33
829	177	62	32
829	177	61	32
829	176	62	34
828	176	63	33
827	177	64	33
827	176	63	34
829	176	62	33
827	177	64	33
827	177	64	33
827	177	63	33
829	176	62	33
829	177	62	32
830	178	62	32
830	178	61	32
830	178	61	33
830	177	61	33
830	178	61	31
829	176	62	34
829	177	63	33
829	177	63	33
829	177	62	32
829	177	62	33
828	177	63	33
828	177	63	32
828	176	62	34
828	176	63	33
828	177	62	33
829	177	61	34
829	177	62	34
828	177	63	33
826	177	64	32
829	178	63	32
831	177	61	33
830	178	61	33
830	178	61	32
832	177	60	33
830	178	61	33
831	177	60	33
829	177	62	32
829	176	62	33
828	176	63	35
828	176	63	34
828	176	63	34
828	177	63	33
828	177	63	33
827	177	63	32
828	177	63	33
829	178	62	33
827	177	64	33
828	177	62	33
828	177	62	33
828	177	62	32
829	178	62	33
829	177	61	33
828	177	62	32
828	177	62	33
828	177	63	33
829	177	62	33
829	178	62	31
832	178	60	33
829	177	63	33
828	177	63	34
828	177	63	33
829	178	62	32
829	177	62	33
829	177	64	33
829	177	63	34
829	177	64	34
828	177	66	33
830	176	63	34
828	177	66	33
829	176	64	34
828	176	64	33
829	177	64	33
829	177	64	33
829	177	64	33
829	177	64	32
829	177	64	33
829	179	64	31
830	179	62	32
831	177	62	33
830	177	64	33
829	177	65	33
828	176	65	33
831	177	63	33
829	176	64	34
829	177	64	33
829	177	65	33
828	177	65	34
829	175	65	35
830	178	63	33
829	178	64	32
829	178	64	33
830	177	64	34
829	178	64	33
829	177	64	34
829	177	65	34
827	176	66	35
830	177	64	33
829	176	64	34
827	175	66	36
830	178	62	33
830	177	64	34
830	177	64	34
829	177	65	33
830	177	64	33
829	176	65	35
831	176	63	34
830	176	63	35
829	177	65	33
830	177	63	34
829	177	65	33
829	176	64	35
830	177	64	34
828	177	65	33
830	176	62	35
828	177	64	34
829	177	63	33
830	177	63	33
829	178	64	33
830	177	62	34
829	178	63	32
830	178	63	33
831	178	63	33
830	178	63	34
829	176	64	35
831	176	62	34
830	177	62	33
830	178	63	33
830	177	63	34
830	176	63	34
830	176	63	34
829	178	64	32
830	178	62	33
830	177	63	34
828	178	64	32
829	178	62	33
830	178	63	32
831	178	62	33
830	178	62	32
831	176	61	34
829	177	63	33
829	177	63	33
829	176	63	34
829	177	64	34
828	177	64	33
829	176	64	34
830	175	64	35
832	178	62	34
829	177	63	33
829	177	63	33
830	177	62	33
829	177	63	34
829	177	63	33
830	176	62	35
830	176	62	34
828	176	65	34
829	176	64	35
832	177	62	33
830	178	63	32
830	177	62	33
830	178	62	32
830	178	62	32
830	178	61	32
832	177	61	34
830	177	62	33
830	178	63	33
830	177	62	33
831	177	62	33
830	178	62	33
829	178	63	33
830	177	63	33
830	177	64	33
830	176	63	34
831	176	63	35
830	174	63	37
831	177	60	34
831	178	62	33
831	177	62	34
830	178	62	33
830	178	63	32
830	177	62	34
830	177	62	34
830	177	62	34
830	177	63	34
831	178	61	32
831	177	63	34
830	178	63	33
830	178	62	33
831	177	61	34
830	177	62	34
830	176	63	35
830	175	64	36
829	174	64	36
831	176	62	35
830	174	63	36
829	175	65	35
830	176	63	34
830	175	64	35
832	177	62	35
831	177	62	34
830	177	62	34
830	177	63	33
830	177	63	33
830	177	64	33
830	176	64	34
830	176	64	34
829	176	64	34
830	176	63	35
831	176	62	34
830	177	64	33
829	177	63	33
829	177	64	33
829	177	64	35
831	177	61	35
829	177	63	33
830	177	63	33
830	176	63	34
829	176	63	35
831	175	61	36
830	176	62	35
830	175	62	35
828	175	65	36
830	176	63	33
830	176	62	35
830	176	63	34
832	176	61	34
831	176	62	34
830	177	63	33
830	177	63	33
829	176	64	34
830	176	63	33
830	178	63	33
830	177	63	33
829	176	64	34
830	175	62	34
830	178	63	33
831	177	62	33
829	177	63	34
829	177	63	33
830	177	62	33
829	177	64	33
829	177	64	32
829	176	64	34
829	176	64	34
830	176	63	34
829	175	63	34
828	175	64	35
828	175	64	35
829	176	63	34
829	176	64	34
830	175	63	35
830	174	63	36
828	175	64	35
830	176	64	34
829	176	63	34
827	176	64	33
827	177	64	33
828	178	64	32
829	177	64	33
828	176	65	34
828	175	64	35
829	176	64	34
828	176	64	33
828	176	64	33
827	177	65	32
828	177	64	33
827	177	64	33
828	177	63	33
828	177	63	32
828	177	62	32
829	176	62	33
828	177	63	32
828	177	63	33
828	176	62	34
828	177	63	34
827	175	63	35
828	174	64	36
829	175	62	35
828	175	64	34
828	177	64	33
826	176	66	33
828	176	64	33
827	177	64	32
829	177	64	33
827	177	65	32
828	177	64	32
827	177	65	32
827	177	65	32
827	178	65	31
827	176	65	34
828	176	65	34
827	176	66	34
828	176	65	34
828	176	64	34
827	176	66	34
826	176	66	34
827	177	65	33
828	177	65	32
826	176	67	34
827	176	66	34
828	176	65	34
827	177	65	32
828	177	64	32
828	177	63	33
828	177	64	32
828	176	65	34
829	175	64	35
828	175	64	34
828	177	63	33
828	177	63	32
826	177	65	33
828	176	63	34
828	176	64	34
827	175	66	35
827	174	65	36
828	176	63	34
828	176	64	35
829	175	64	34
829	175	63	35
828	176	64	34
828	176	64	33
828	176	64	34
828	176	64	33
828	177	64	33
828	177	63	33
828	176	65	34
828	176	63	33
828	177	63	33
829	177	63	33
830	177	62	33
829	176	63	34
829	176	64	34
830	175	63	34
830	175	63	35
830	176	63	34
830	176	62	34
829	176	64	34
830	175	63	34
831	174	62	36
830	176	63	34
829	176	63	34
830	176	63	34
830	176	63	34
830	176	63	34
830	176	62	34
829	175	64	35
829	177	63	33
828	176	64	34
830	176	63	33
829	178	64	32
829	177	63	32
829	177	63	33
829	178	63	32
829	177	63	32
828	178	63	32
830	178	62	32
830	178	62	32
831	178	61	31
829	177	62	33
828	177	64	32
829	178	63	32
829	178	63	32
830	178	62	31
830	178	63	32
830	178	63	33
829	178	64	32
829	177	64	33
829	177	64	33
829	177	64	32
829	177	64	33
829	176	64	34
829	176	65	34
829	176	63	34
829	176	64	34
830	177	63	33
829	177	65	33
829	176	65	33
828	177	65	33
828	176	65	33
830	176	64	34
829	176	64	34
830	175	63	35
829	176	64	34
829	177	64	33
828	177	63	32
829	177	63	33
828	177	64	32
829	177	65	32
828	178	64	32
829	177	65	33
827	176	67	33
828	175	64	34
828	176	64	33
827	175	66	34
828	176	64	34
827	175	66	34
828	176	64	35
828	175	65	35
828	175	65	35
829	176	64	34
828	176	65	34
828	175	64	36
829	176	64	35
829	176	64	34
829	177	63	34
828	177	65	33
828	176	65	33
829	175	64	35
829	176	63	35
831	175	62	35
828	176	64	34
829	176	63	34
828	178	65	31
830	177	62	34
829	178	63	32
830	178	63	33
830	178	63	33
829	179	63	31
831	177	61	33
830	178	61	33
831	177	62	33
830	178	63	32
829	178	63	33
831	178	62	33
830	177	63	34
829	178	63	33
830	178	63	33
829	178	63	33
830	178	61	32
832	178	61	33
830	178	62	32
831	177	62	33
829	177	65	33
828	177	65	32
829	178	64	32
829	178	64	32
830	178	64	32
830	178	63	32
831	178	62	33
829	175	64	35
829	176	64	33
829	177	65	33
828	177	65	32
830	178	63	32
830	175	62	35
830	173	63	37
833	177	60	34
831	177	62	33
830	177	63	33
830	177	63	33
830	177	61	33
830	178	62	33
831	178	59	32
834	177	59	33
832	178	61	32
832	178	59	32
832	178	57	33
833	178	57	33
832	178	56	32
831	178	60	32
832	178	60	32
831	178	62	32
831	179	62	32
829	178	64	32
830	178	63	31
831	177	61	32
831	177	60	32
829	178	64	32
830	175	62	34
830	175	63	35
830	177	62	33
830	177	63	33
829	177	63	33
829	176	64	33
829	177	64	33
828	178	64	33
830	178	62	32
830	177	61	33
830	177	62	33
830	177	64	33
828	177	66	33
830	176	63	34
829	177	65	33
827	178	67	32
830	177	63	33
829	177	65	33
829	176	67	33
828	178	65	32
830	176	64	33
829	177	66	33
830	176	64	33
830	176	64	33
829	177	65	33
829	177	65	34
830	175	66	34
829	176	65	34
829	176	65	34
831	176	63	33
829	177	65	33
829	177	64	32
830	176	65	33
829	176	64	33
828	175	65	34
829	175	63	34
828	175	65	35
828	175	64	35
830	175	62	34
828	175	65	35
830	177	63	33
829	176	65	34
829	175	63	35
830	176	62	34
829	177	64	33
828	177	65	33
828	176	65	34
829	175	62	34
829	175	63	35
830	175	63	35
830	175	63	36
830	175	64	35
829	175	63	35
828	175	64	34
830	175	61	36
830	175	62	36
830	174	61	37
830	176	62	34
829	175	63	35
830	175	62	35
830	174	61	38
831	175	62	36
830	175	62	35
829	174	62	37
830	175	63	36
830	176	61	35
829	174	62	36
832	176	59	35
830	175	61	35
829	176	64	34
830	176	62	35
829	176	62	35
830	175	63	35
830	175	63	35
830	175	63	37
835	176	58	34
831	175	61	35
831	176	63	34
830	177	63	33
830	177	63	33
830	177	63	34
830	176	64	34
833	175	61	34
830	178	63	33
831	178	62	33
832	177	61	34
830	176	64	35
831	175	63	35
833	175	60	35
830	177	63	34
830	176	63	34
830	175	64	35
830	176	63	34
829	175	63	35
831	175	62	35
830	176	63	34
828	176	64	35
830	177	63	34
830	175	62	35
829	176	64	34
831	175	61	35
829	176	64	35
830	176	62	33
829	176	62	35
830	176	62	34
828	176	64	35
830	176	62	35
829	176	63	34
829	177	63	33
830	175	63	35
828	176	64	35
830	176	62	34
829	176	63	34
828	175	64	35
831	176	61	34
830	178	62	33
830	177	61	33
830	177	63	34
829	176	64	34
828	175	64	34
832	175	61	35
830	176	63	34
830	176	63	34
829	176	63	34
831	176	62	34
830	176	63	34
832	176	61	34
830	176	63	35
830	176	63	35
831	175	61	36
831	176	62	35
831	176	61	34
830	176	64	35
830	175	62	35
830	177	63	34
831	176	62	35
829	175	64	36
829	176	63	35
830	176	63	36
828	175	64	35
829	175	64	37
830	176	63	35
830	176	63	36
829	175	63	35
829	176	63	33
829	177	63	35
830	176	63	35
830	176	62	34
830	177	63	34
828	176	65	36
828	176	64	35
829	175	63	34
830	176	63	36
829	176	63	35
829	176	64	34
829	176	63	35
829	175	63	35
829	175	63	35
830	176	63	34
829	177	63	34
828	176	63	34
830	176	62	35
829	176	63	35
830	176	62	34
829	176	63	35
830	176	62	34
829	175	63	35
830	177	62	35
830	176	62	35
828	176	63	34
829	175	62	36
830	174	62	36
831	176	60	34
830	176	61	34
829	176	63	34
829	176	63	35
830	176	62	35
829	176	62	34
831	176	61	35
829	176	63	34
830	176	63	34
829	176	64	34
833	175	59	35
830	177	62	34
831	176	62	35
830	176	62	35
831	175	60	35
828	175	63	35
831	175	61	35
829	176	63	35
829	175	63	35
832	175	61	35
829	176	63	35
833	176	59	36
829	176	64	34
829	175	63	35
829	176	63	35
833	176	59	35
831	177	63	33
829	177	65	34
830	176	62	35
832	176	60	35
