422	164	69	238
424	161	68	240
424	159	69	236
424	157	69	237
425	159	67	236
425	158	68	234
425	163	67	232
428	167	65	234
430	164	67	233
431	167	67	233
430	164	68	228
431	168	68	227
431	167	67	230
433	168	67	230
433	166	67	230
434	169	66	228
435	170	67	228
435	172	66	225
436	173	65	221
438	173	64	219
437	172	67	224
439	171	66	223
439	169	67	218
439	171	69	219
438	173	70	214
438	171	71	216
437	171	71	218
434	164	73	218
437	171	71	216
438	169	69	212
437	168	70	211
437	172	70	209
437	173	67	208
437	176	64	207
430	169	65	208
429	168	66	209
429	169	65	207
427	168	64	204
429	171	63	201
427	170	62	201
431	175	60	199
427	171	59	200
431	170	58	203
428	170	57	197
428	168	56	195
427	177	56	193
426	180	55	190
433	177	55	191
428	173	57	194
434	176	57	192
430	170	59	194
429	173	60	189
431	173	59	190
431	171	60	190
431	176	59	190
434	174	57	193
434	171	57	195
434	172	57	192
434	171	55	190
433	174	53	187
433	178	52	189
434	172	49	189
435	174	49	191
437	172	50	193
437	175	46	185
436	170	45	183
438	170	49	190
442	170	59	204
450	174	68	212
452	177	74	211
454	174	80	213
457	178	76	210
457	177	76	211
457	176	76	212
458	178	74	213
459	176	71	215
459	179	71	217
459	173	71	217
459	172	71	219
457	172	67	215
459	173	67	215
461	180	64	213
464	181	65	214
462	176	65	215
461	182	63	215
465	182	62	213
466	182	64	214
464	183	64	214
465	183	65	215
469	177	72	215
471	177	71	213
472	178	71	213
468	179	63	214
469	177	68	217
472	182	66	214
473	173	64	214
483	183	67	216
474	176	63	214
474	181	61	213
479	163	59	217
478	163	63	219
490	180	58	210
488	170	56	210
489	183	55	204
486	174	53	199
490	183	57	204
485	170	57	205
489	183	60	209
488	186	58	205
489	174	57	206
491	172	56	206
491	179	59	202
492	173	60	201
493	174	59	202
492	171	61	204
494	177	61	200
493	183	61	198
494	181	62	196
494	185	61	196
496	184	59	193
500	189	60	192
506	185	56	192
508	193	55	186
509	190	56	187
512	190	54	185
510	185	56	183
512	190	56	178
507	187	58	182
513	187	54	180
509	183	55	179
516	186	51	180
512	185	51	177
514	186	50	176
512	183	50	178
513	188	50	178
511	187	49	173
511	188	50	173
511	187	49	172
508	185	48	169
507	187	45	165
507	187	45	163
504	194	44	161
501	192	45	161
504	194	46	157
503	194	46	158
501	193	46	157
501	199	45	154
503	196	46	154
501	195	45	154
501	194	45	152
499	193	44	149
497	193	45	151
497	190	44	152
494	190	45	152
495	191	45	150
492	191	45	149
492	192	46	147
491	194	45	147
491	198	43	144
490	197	43	144
489	196	42	144
488	194	43	144
489	194	42	141
486	193	42	142
486	192	41	143
486	194	42	141
485	192	41	142
484	192	42	140
483	193	42	140
483	195	41	139
483	195	40	139
485	196	41	138
483	194	40	137
481	197	40	133
484	194	40	135
481	194	40	132
479	194	41	134
479	194	41	132
478	195	41	131
477	195	41	133
478	201	38	127
479	199	39	126
477	197	38	127
476	197	38	129
477	197	37	127
476	194	37	127
475	194	37	126
476	195	37	124
474	194	37	124
474	195	37	125
474	196	37	123
473	196	36	123
473	198	36	123
473	198	36	124
473	197	37	122
472	196	36	123
473	195	36	122
471	193	36	120
471	198	35	119
469	194	36	121
469	194	35	119
469	196	36	116
468	195	37	114
467	194	36	115
468	197	35	115
467	198	34	114
466	195	34	115
465	197	33	117
464	198	33	115
463	194	33	115
462	194	33	116
461	195	33	115
459	195	33	113
459	195	33	113
458	196	33	111
457	197	33	112
456	196	32	111
455	194	32	111
455	196	32	113
453	196	31	109
452	197	31	109
450	197	30	108
448	196	31	108
448	196	31	109
446	193	31	107
444	196	32	107
443	200	33	103
442	196	32	105
440	197	32	105
439	198	32	102
437	199	32	102
435	198	32	101
435	197	31	102
433	195	31	102
431	196	29	103
431	198	28	102
429	195	28	103
428	197	27	102
427	196	26	102
428	196	24	102
428	195	22	103
428	194	21	106
428	195	19	105
427	193	17	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
425	191	19	104
379	154	27	151
375	140	37	197
375	140	37	197
375	140	37	197
375	140	37	197
375	140	37	197
375	140	37	197
375	140	37	197
371	128	46	214
371	128	46	214
371	128	46	214
371	128	46	214
371	128	46	214
371	128	46	214
371	128	46	214
371	128	46	214
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
371	120	52	218
423	160	67	241
423	160	67	241
381	134	86	188
381	134	86	188
393	199	60	138
428	195	39	111
430	197	33	106
429	203	30	98
439	196	33	105
442	196	34	104
444	196	35	107
446	202	35	106
448	195	35	109
450	200	35	106
450	200	33	108
452	203	33	106
454	199	30	107
456	198	31	109
457	196	32	108
458	197	32	108
459	194	33	109
460	196	35	109
460	199	35	109
461	201	35	110
461	198	33	109
461	198	33	112
462	201	32	112
463	200	33	112
462	199	32	113
462	197	33	114
462	198	32	112
462	198	33	114
460	196	34	114
459	195	36	115
510	179	45	138
509	179	46	140
506	177	44	143
506	178	44	145
505	180	44	143
503	184	46	143
503	180	44	144
501	179	43	145
502	183	42	143
498	181	43	146
499	180	42	146
497	179	41	146
496	180	43	146
493	175	45	150
492	173	46	153
490	173	46	151
489	172	46	152
487	174	46	152
486	177	46	148
485	179	46	149
485	181	45	148
483	181	46	150
481	179	45	150
481	178	45	151
480	176	46	152
479	173	47	151
479	176	48	154
478	177	48	155
479	176	49	157
478	178	49	159
479	181	49	156
479	177	49	160
480	182	49	161
480	186	49	160
479	182	49	162
476	185	50	164
479	182	48	167
477	173	50	164
476	179	51	171
477	180	50	170
476	178	50	170
476	182	50	170
474	177	50	169
474	178	50	167
473	180	50	170
474	182	50	172
470	179	52	172
471	180	52	174
469	179	52	175
468	178	55	174
468	177	55	178
467	170	55	178
466	176	54	179
469	182	53	179
463	178	52	175
463	186	53	177
465	185	52	178
464	184	53	178
466	180	52	181
463	182	55	181
462	174	56	182
463	176	56	188
463	174	57	187
462	173	57	189
459	176	58	191
458	177	59	190
457	177	57	190
458	180	57	190
456	186	57	187
457	181	57	192
456	183	58	192
454	182	58	193
454	177	59	196
452	181	61	198
452	175	62	201
452	174	62	202
453	173	63	206
455	172	63	211
454	171	60	211
456	174	60	210
456	174	60	217
457	178	60	217
455	174	62	220
456	175	62	221
454	175	64	218
453	170	66	219
452	169	67	221
454	166	66	226
455	166	66	228
456	164	67	231
457	167	67	230
458	171	66	228
457	171	69	229
456	173	69	230
456	173	67	231
455	172	67	235
454	165	66	235
453	163	67	240
451	165	71	242
444	164	76	240
447	165	77	243
449	168	76	248
448	164	78	251
448	164	76	254
450	164	75	253
449	165	75	256
450	166	75	262
452	167	74	264
455	168	72	266
458	167	74	262
459	163	73	262
458	157	75	261
459	164	75	264
458	162	77	269
458	163	79	274
460	159	81	277
462	160	82	275
463	161	83	273
463	166	83	278
463	163	85	279
464	160	83	281
464	158	86	279
461	151	91	276
457	149	78	277
454	154	84	292
453	153	86	290
455	157	96	297
457	160	97	301
456	148	96	306
462	156	99	308
469	157	103	312
470	156	103	315
472	164	97	313
474	151	99	317
477	159	96	316
479	163	97	314
481	169	97	311
483	164	95	315
487	163	94	319
495	151	93	324
497	145	92	331
497	157	92	327
497	155	92	336
501	156	95	332
513	155	89	331
513	148	86	331
513	153	86	343
513	147	85	348
515	147	84	347
520	150	81	345
523	143	80	349
528	149	79	345
533	160	78	343
536	149	79	353
536	145	81	352
538	134	81	356
538	145	80	354
537	154	84	352
539	146	85	356
543	146	86	358
549	156	86	354
553	143	90	356
555	141	88	359
559	130	85	355
567	126	82	347
574	129	76	350
581	142	70	351
587	129	62	330
591	111	60	350
591	116	63	366
596	103	78	404
599	95	79	430
367	150	95	290
340	179	120	298
334	171	124	301
332	173	122	305
332	177	117	301
329	175	114	300
336	180	104	292
338	177	97	291
338	171	98	299
333	170	94	307
328	176	92	307
327	175	86	306
323	177	81	306
320	176	78	310
322	177	77	315
322	174	80	315
319	184	78	317
310	178	78	320
308	178	75	313
305	175	76	316
305	180	74	313
300	179	80	321
298	179	81	320
298	175	79	321
295	175	80	324
292	176	78	325
291	179	76	322
290	178	77	323
291	176	75	324
291	174	73	326
290	175	74	326
291	175	73	324
292	173	70	327
293	167	70	330
292	166	71	331
291	166	72	333
290	164	73	332
289	164	75	334
290	159	75	333
290	164	77	326
290	160	78	336
290	171	80	328
291	159	82	336
291	152	84	340
295	147	86	329
306	153	86	316
303	155	90	315
302	156	94	314
301	160	96	304
303	155	93	308
306	154	92	298
307	166	91	307
308	177	89	305
308	156	88	301
304	167	85	292
308	161	84	286
315	154	80	285
317	172	79	287
320	181	77	288
316	159	79	279
316	163	80	279
319	160	81	282
321	165	80	282
321	156	77	285
325	167	76	278
327	173	76	275
328	174	76	271
329	177	76	267
330	179	74	268
330	180	73	267
331	169	72	258
332	181	72	258
333	179	72	256
334	177	72	254
334	175	73	249
337	175	71	244
342	179	65	238
342	179	66	238
343	180	67	235
344	184	68	234
344	181	64	235
345	182	64	234
344	180	63	236
343	181	63	237
343	180	63	237
341	183	65	235
341	185	67	232
342	175	65	236
341	179	66	235
342	184	65	229
342	169	66	232
340	181	66	229
339	190	65	224
339	183	64	224
340	182	65	227
341	185	63	225
340	186	63	225
341	190	63	223
341	184	60	225
341	188	60	223
341	187	62	219
337	183	63	221
339	185	61	217
337	187	61	221
335	187	61	220
333	183	62	222
330	187	65	225
330	184	64	225
327	181	65	223
326	180	66	224
322	180	65	225
322	183	62	221
319	186	62	219
319	184	61	219
319	188	54	212
319	190	50	208
320	194	46	208
318	189	42	214
315	191	39	211
318	193	42	215
315	187	38	222
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
316	134	47	267
583	112	66	369
567	111	82	371
560	134	87	348
591	135	59	327
583	148	65	331
580	146	67	336
578	145	69	335
571	145	73	336
561	147	81	335
555	151	87	338
548	152	94	343
551	150	91	345
553	147	88	349
554	142	89	346
528	147	114	347
526	150	115	339
535	142	106	339
529	148	108	343
532	142	107	345
521	158	90	342
521	145	87	347
519	161	87	347
517	159	87	344
516	145	91	350
510	158	94	343
509	152	98	352
502	157	97	347
493	152	102	349
488	149	108	351
486	153	109	353
489	145	105	351
486	148	104	349
484	142	104	352
481	142	105	352
475	142	109	356
473	143	106	355
469	145	108	359
454	152	108	362
450	154	111	365
452	149	117	372
449	165	116	372
454	149	119	382
446	150	112	388
417	140	125	385
424	158	117	381
416	149	124	382
418	153	123	380
418	156	122	381
416	151	121	389
417	148	122	393
423	149	121	389
422	128	121	374
421	129	122	380
419	144	120	399
412	142	118	409
410	141	122	405
409	134	122	403
408	146	120	392
396	124	122	395
396	126	128	395
391	133	131	406
386	118	127	372
368	116	135	378
363	114	132	371
358	105	138	366
342	129	139	405
331	117	142	412
326	117	137	417
322	117	137	417
325	114	135	403
322	131	135	413
325	116	137	397
325	120	133	398
322	115	128	414
312	103	131	419
302	99	133	427
296	101	137	432
290	102	151	438
282	96	156	445
276	104	159	445
272	90	151	434
259	82	160	442
256	86	160	446
254	91	164	446
242	89	171	442
228	82	180	449
217	89	178	454
202	76	187	462
189	78	189	461
179	65	187	471
173	74	189	469
169	67	188	470
154	80	192	478
147	85	196	484
141	75	195	481
135	65	202	486
131	61	199	488
111	80	203	489
102	67	206	492
86	69	221	500
78	65	222	498
61	55	237	513
50	62	287	491
39	37	291	514
94	17	234	512
88	18	223	513
54	11	242	527
53	5	239	534
50	6	235	538
32	3	234	536
11	0	241	540
-2	5	235	541
-9	12	221	527
-10	23	204	505
-9	104	198	446
41	136	158	415
12	142	174	413
-1	142	174	412
0	149	154	398
-3	155	144	381
279	164	105	365
273	172	108	359
270	174	108	350
265	174	110	357
260	171	110	347
259	166	111	358
254	164	112	360
248	156	112	331
237	157	113	334
234	160	118	351
229	168	121	366
227	172	125	369
213	167	129	369
217	169	129	369
214	174	124	362
212	172	124	361
178	176	134	364
180	172	133	369
198	178	128	367
191	167	129	375
181	164	133	378
172	162	136	382
164	162	137	382
160	159	139	383
151	162	145	388
143	142	144	387
135	146	149	388
127	147	150	392
118	147	151	391
108	152	155	389
94	144	155	387
85	142	158	394
70	134	160	396
59	133	170	403
44	127	175	408
34	121	177	416
30	123	176	418
19	123	182	419
13	125	182	422
6	126	183	416
3	132	180	419
5	111	169	418
0	126	168	422
-1	127	161	425
0	121	143	428
-6	119	142	432
-3	126	127	413
-13	127	117	426
7	218	90	332
-3	265	86	277
-1	277	64	267
-5	289	46	251
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
-20	323	42	207
