823	490	616	434
818	491	609	432
832	496	621	429
835	495	619	421
844	508	626	413
847	495	627	415
857	497	626	421
828	511	664	396
868	495	625	411
878	505	636	400
886	516	639	393
906	516	629	385
898	530	631	389
888	516	627	391
878	518	649	390
873	518	653	378
895	517	637	389
917	517	636	382
928	515	620	381
949	527	607	383
963	508	594	376
965	499	587	389
968	518	585	378
1004	519	561	377
1009	523	561	381
970	496	541	386
1029	497	541	396
1061	504	540	400
1054	496	527	389
1054	495	498	392
1046	505	489	377
1090	507	489	383
1087	505	472	379
1091	521	466	378
1090	508	461	384
1076	511	460	382
1088	518	448	374
1082	487	455	389
1107	511	441	379
1077	508	439	377
1102	510	430	366
1093	506	426	374
1082	493	421	373
1096	491	421	374
1095	499	413	365
1093	487	398	365
1088	494	400	361
1103	494	392	360
1086	482	395	353
1073	473	399	356
1070	465	396	353
1070	457	397	352
1062	465	393	342
1062	460	389	338
1055	474	390	330
1040	460	393	335
1042	457	392	329
1033	449	394	329
1036	445	387	330
1020	467	390	311
1020	456	392	312
1020	454	387	315
1010	440	387	316
1008	443	388	316
1001	433	389	312
997	442	393	307
980	434	397	320
988	434	402	315
976	442	400	314
967	441	405	307
957	437	411	308
935	437	417	306
930	428	418	304
923	432	422	306
920	425	419	304
919	427	410	305
922	422	407	316
916	426	408	299
918	424	396	301
929	423	383	299
914	447	381	290
920	436	370	297
921	427	357	288
919	433	350	285
919	438	344	282
917	433	344	291
919	440	322	280
919	436	311	282
921	435	292	278
923	435	281	280
921	442	270	253
918	444	261	249
919	441	253	243
921	446	240	232
917	446	236	230
916	485	221	196
923	473	213	190
926	475	204	184
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
926	484	195	177
1123	346	208	247
1128	358	208	232
1124	370	208	228
1110	372	221	224
1103	384	224	217
1112	378	218	217
1082	393	237	215
1084	390	245	211
1085	387	245	217
1081	382	245	229
1080	384	247	228
1071	384	255	225
1068	379	260	231
1059	390	267	217
1055	389	272	226
1048	390	280	224
1037	393	284	225
1033	384	290	233
1023	382	301	234
1021	391	307	228
1019	391	317	232
1016	391	319	235
1017	393	318	234
1013	396	325	231
1011	396	332	231
983	397	351	232
988	393	361	232
979	399	371	232
966	396	383	224
959	398	382	228
955	395	389	224
941	402	392	228
934	397	399	235
931	404	401	233
933	404	400	232
934	405	393	235
930	415	397	230
933	414	396	231
941	415	386	231
936	424	389	224
942	419	379	230
932	414	355	240
939	414	371	235
931	423	369	236
937	420	362	242
927	416	352	250
923	422	349	246
913	421	349	247
909	414	351	253
916	415	348	252
914	419	350	248
917	430	342	239
920	442	328	232
916	440	328	231
916	434	324	240
917	438	323	234
918	456	322	216
918	438	325	231
913	441	322	236
912	446	331	220
967	475	288	184
921	467	322	203
960	475	288	195
930	475	302	188
925	470	296	199
925	471	296	202
926	477	294	198
925	470	290	210
927	471	288	204
932	470	286	208
939	451	275	217
927	452	280	223
929	447	278	234
935	451	276	233
933	456	275	230
935	453	271	231
930	455	273	234
930	456	274	230
935	493	264	200
933	494	266	196
937	497	260	195
930	475	270	221
943	454	277	234
942	446	286	242
944	446	281	246
930	444	309	252
930	454	326	246
931	462	327	239
927	448	341	261
932	453	335	260
936	463	349	249
939	463	357	251
939	468	373	250
969	479	363	254
946	471	403	268
937	474	404	263
939	472	404	268
927	476	410	266
932	482	412	264
936	479	414	268
948	485	413	265
941	492	400	267
938	492	396	269
937	494	385	272
935	497	380	273
950	503	357	266
949	501	357	272
961	497	357	279
977	512	316	271
958	495	344	285
944	499	321	287
942	502	295	289
944	497	333	305
944	496	354	307
935	497	356	308
930	497	360	310
923	501	356	309
905	503	362	312
890	506	362	320
878	515	370	312
871	514	366	317
855	523	368	311
843	535	357	304
838	531	388	306
835	539	340	299
814	547	354	298
802	556	365	294
795	556	369	299
777	551	392	311
766	552	360	308
762	554	397	322
745	560	355	312
735	564	370	318
728	567	376	325
714	569	384	328
705	589	387	315
703	612	391	306
689	615	402	305
686	603	411	312
685	596	416	329
680	599	422	342
664	607	430	332
655	609	441	339
651	616	443	341
644	627	463	336
629	637	395	338
617	642	422	342
612	643	434	353
607	645	438	357
598	643	452	367
600	658	446	367
586	660	456	369
583	666	497	374
577	692	527	363
578	683	560	377
582	687	555	382
566	761	570	320
546	766	542	310
553	734	581	354
563	723	564	360
547	734	602	356
532	743	613	355
531	750	633	348
543	754	641	339
537	761	658	336
545	768	653	329
568	766	677	332
555	776	613	326
569	781	584	316
572	597	595	494
585	603	592	489
611	590	635	497
619	528	631	531
625	424	618	627
656	393	618	661
648	406	639	649
698	478	635	587
687	556	669	521
679	586	706	501
686	589	748	496
659	597	749	490
671	601	845	486
680	553	880	527
669	599	844	483
652	585	873	492
658	569	902	515
658	585	908	509
717	568	896	524
740	570	899	525
739	569	905	516
735	568	915	531
705	552	934	533
714	525	916	553
723	535	910	547
730	539	904	548
734	703	900	405
744	748	839	351
739	808	704	287
771	808	726	281
762	813	729	276
779	802	727	282
781	803	726	279
786	797	740	289
776	806	733	271
798	791	737	289
802	780	727	303
806	781	722	299
832	707	717	390
834	707	728	380
839	679	734	402
841	694	727	391
849	678	715	396
846	669	720	404
817	673	731	406
817	668	733	412
819	667	734	404
814	651	739	402
795	615	740	436
765	633	740	410
785	627	747	405
777	639	733	399
762	622	753	413
766	636	739	394
779	621	724	404
777	603	720	430
778	605	718	428
767	602	712	421
772	587	684	447
760	582	676	438
762	581	653	456
755	576	637	470
754	574	615	474
777	566	590	458
724	575	575	458
772	579	552	444
800	554	531	453
786	555	515	452
801	544	503	440
787	561	494	436
833	534	477	433
817	560	477	418
830	557	465	415
838	549	457	412
847	535	441	414
855	546	437	405
861	537	430	396
863	527	422	410
874	528	420	405
880	526	416	406
877	520	415	405
886	499	414	410
886	507	411	406
887	501	403	398
891	508	403	393
901	495	402	391
902	507	400	391
906	496	404	389
911	495	403	385
916	496	406	379
928	484	395	382
923	499	405	376
934	497	406	367
927	493	404	367
927	494	407	365
926	487	416	364
928	491	415	359
932	486	414	357
927	483	421	362
933	489	416	354
935	483	407	361
929	470	409	364
939	480	408	360
939	489	409	359
943	479	407	361
943	466	408	361
947	471	408	361
943	472	410	361
949	480	408	348
957	468	406	355
946	476	406	358
948	472	409	356
953	474	404	356
946	476	404	352
950	486	405	351
