425	195	69	102
426	194	69	102
427	194	69	103
428	195	69	102
429	194	69	102
429	194	69	102
431	193	69	103
432	195	69	102
433	193	69	102
434	194	69	103
434	194	69	103
435	194	70	103
437	194	69	103
437	192	70	104
438	193	69	103
438	194	69	102
438	194	71	102
439	193	69	102
440	193	70	103
441	193	70	102
442	193	71	102
443	193	72	103
444	194	72	103
445	194	72	102
446	194	73	102
446	195	73	101
447	194	74	102
448	194	75	99
449	193	74	100
449	193	75	100
450	193	75	100
450	192	76	100
451	193	77	99
453	192	79	99
457	193	75	98
459	192	74	99
460	193	75	99
460	193	75	100
463	192	72	100
464	190	72	102
465	190	73	101
468	192	70	102
468	192	69	101
468	191	70	102
468	190	70	103
470	190	69	102
471	191	69	104
471	192	70	103
472	191	69	103
472	192	70	102
472	191	69	104
472	190	70	104
473	191	71	102
473	192	71	103
473	191	71	103
473	192	71	103
474	191	71	103
474	191	71	104
475	191	70	104
475	189	70	102
474	187	72	101
474	187	73	102
475	189	73	102
474	186	73	103
474	188	76	102
473	186	75	103
474	188	73	101
475	187	73	102
475	188	72	103
473	187	72	102
473	187	73	102
473	186	67	105
472	186	67	106
471	187	67	105
469	187	67	106
469	186	66	107
466	187	66	107
468	184	63	107
467	185	65	108
465	185	66	106
465	186	67	104
462	187	69	104
463	187	70	105
463	186	71	103
462	187	73	102
464	185	72	102
463	186	76	101
464	188	75	99
462	187	80	98
466	189	78	98
470	182	76	100
468	186	80	97
463	186	85	96
459	186	89	96
463	182	85	96
456	184	93	95
462	183	87	96
458	182	93	94
460	182	92	93
456	182	96	94
454	186	101	92
458	181	97	94
470	180	86	95
456	184	99	91
460	185	96	90
453	192	101	85
452	192	105	83
454	196	104	78
453	198	104	78
452	195	105	80
453	195	103	79
453	195	103	77
452	197	104	75
450	198	105	73
450	196	105	74
450	198	104	70
449	196	106	71
449	197	107	69
450	194	106	72
450	197	105	68
449	197	105	67
447	196	106	68
449	196	105	67
447	196	106	69
450	194	104	66
447	193	105	68
450	194	103	64
446	196	103	63
448	195	103	63
451	187	104	70
448	194	102	63
444	196	102	59
449	190	100	67
449	195	101	60
445	192	101	63
448	190	102	64
445	194	103	60
449	185	102	69
447	191	103	62
448	183	104	71
448	190	104	62
445	191	105	61
447	189	105	63
444	188	106	62
446	187	105	65
447	188	104	63
444	187	106	64
445	188	105	62
443	188	108	61
444	187	108	63
443	186	109	64
442	185	109	64
444	186	106	63
440	185	108	64
443	188	107	62
459	186	87	65
462	187	81	66
432	187	73	63
471	185	70	66
472	185	69	67
472	185	69	65
472	185	67	68
473	185	66	69
472	185	66	69
473	185	67	67
471	186	66	71
459	184	61	68
471	185	67	68
471	186	69	62
468	185	69	66
472	186	70	54
467	186	69	66
469	185	67	68
469	184	67	67
470	185	68	67
467	185	68	67
468	185	69	66
471	186	68	58
466	185	70	65
469	187	67	62
467	186	68	66
468	186	68	67
465	187	67	68
465	188	66	69
463	188	68	68
463	191	67	67
462	192	68	66
462	191	67	68
461	192	69	68
459	194	70	66
457	194	70	68
457	195	69	68
457	195	69	68
456	195	69	70
452	196	71	71
453	197	70	70
452	198	71	70
451	198	71	69
450	198	72	69
453	197	70	69
453	198	70	67
454	196	70	68
454	195	69	68
456	196	69	65
455	194	70	67
456	194	71	66
458	193	68	66
457	193	69	66
458	194	68	66
459	193	68	66
459	194	68	66
457	194	70	66
458	194	69	65
457	194	69	66
457	193	68	67
455	195	69	66
454	194	69	66
455	194	68	65
452	192	69	68
451	193	68	68
451	193	67	67
449	194	67	65
446	193	68	68
445	194	67	67
443	195	68	68
441	193	67	68
439	195	67	68
436	196	68	66
433	195	69	66
430	195	70	67
430	195	67	68
425	196	69	69
424	196	68	70
421	196	67	69
418	196	66	69
415	195	67	70
411	198	67	67
408	196	68	70
406	197	67	70
401	198	69	67
399	200	68	67
395	199	68	68
393	202	70	66
390	198	70	68
391	197	67	70
385	198	71	69
385	199	69	67
382	197	71	69
382	197	69	69
379	197	71	69
378	195	70	67
376	194	70	69
376	194	69	68
375	193	69	69
374	193	70	69
373	193	69	68
372	195	72	67
371	194	71	68
370	195	71	69
370	195	71	68
370	195	71	69
372	195	70	69
370	195	72	70
370	196	72	69
370	195	73	71
370	197	72	70
370	197	73	69
370	197	73	70
371	198	73	68
372	197	73	71
372	198	73	70
373	199	73	70
374	200	74	69
374	199	75	70
375	198	75	72
376	197	76	74
376	196	79	75
378	196	77	75
382	198	76	73
384	196	76	76
389	202	76	72
389	198	76	74
392	198	76	76
396	198	76	76
394	197	79	77
399	194	79	79
402	196	78	78
405	187	77	86
405	197	77	76
407	187	77	86
405	182	81	90
408	191	77	80
414	198	78	76
406	175	82	98
409	170	80	103
410	171	81	104
411	168	80	106
415	169	79	105
417	170	78	106
418	171	78	104
418	172	78	99
420	171	77	104
422	171	77	106
420	170	77	105
420	173	78	102
419	172	78	101
420	171	77	102
420	173	77	102
419	169	78	103
420	170	77	105
420	169	77	106
420	167	76	106
421	169	76	106
421	169	76	106
420	169	76	107
421	168	75	107
421	169	75	106
421	166	74	107
421	170	74	106
421	170	72	107
421	168	73	107
420	170	73	106
420	168	72	108
419	171	72	107
421	167	71	108
420	170	72	107
419	171	72	108
420	169	72	107
419	171	72	107
420	170	72	108
420	170	71	107
421	172	71	107
421	170	72	107
421	170	72	107
422	172	72	107
423	171	72	107
423	170	72	108
424	172	72	108
425	172	72	106
427	171	71	107
427	171	71	109
428	172	70	107
430	173	69	106
430	173	67	106
432	173	67	107
432	174	66	107
434	172	66	107
436	173	64	107
437	174	63	107
438	174	62	107
439	174	62	107
440	175	61	107
441	175	60	106
442	176	60	107
442	174	59	107
442	174	58	105
443	173	58	107
443	173	57	105
443	174	57	107
444	173	58	107
444	173	56	106
445	172	56	107
443	172	57	107
444	171	56	107
445	171	55	107
445	172	55	106
444	171	55	106
444	172	54	105
445	172	53	105
445	171	53	106
445	172	53	106
445	170	52	107
445	170	52	107
445	171	51	108
445	169	50	107
445	171	50	106
445	170	50	108
444	170	50	107
444	166	48	108
445	169	49	108
445	169	47	109
445	168	47	108
445	170	48	108
444	172	48	108
444	166	48	109
444	168	46	109
445	168	46	108
445	171	46	107
444	167	46	108
444	166	45	109
444	167	44	107
444	170	44	108
445	168	43	109
444	167	44	106
443	167	42	106
443	168	41	106
443	167	41	107
444	167	39	105
443	165	54	109
444	169	39	105
444	166	37	104
444	163	36	107
444	165	34	107
444	164	32	104
444	164	34	104
445	166	32	105
444	166	32	103
444	165	33	105
444	162	35	107
445	166	41	107
446	161	55	109
445	163	57	110
445	164	57	107
445	163	56	107
445	162	55	108
444	164	57	108
445	164	54	106
443	164	53	106
443	164	54	107
444	162	52	108
443	164	54	108
444	164	52	107
444	164	51	108
445	166	50	108
445	163	50	107
445	164	52	108
445	164	52	109
445	166	52	108
445	165	51	109
446	165	51	109
446	166	51	109
447	164	51	110
447	164	50	110
447	168	49	110
447	164	51	110
446	167	52	109
446	167	50	109
446	166	50	110
447	167	46	109
446	166	46	109
446	166	46	109
445	170	46	107
446	169	44	108
445	170	45	106
445	168	44	107
444	171	42	106
444	168	41	107
445	172	48	106
446	172	59	102
445	175	56	101
446	174	62	99
446	173	56	103
445	174	57	103
444	175	51	103
445	171	55	105
444	172	51	103
443	173	49	103
444	171	53	103
444	172	49	103
444	172	50	103
444	173	53	103
444	173	51	101
443	172	53	102
444	170	53	104
443	172	54	102
443	172	53	102
443	171	52	100
443	172	53	101
443	173	52	100
442	170	52	100
442	170	50	100
442	171	51	99
442	170	50	99
442	172	49	99
442	174	48	98
441	175	49	98
443	173	47	100
442	172	46	98
440	172	49	101
441	173	48	101
441	174	48	99
440	172	48	100
440	174	49	101
440	171	48	101
443	169	50	103
442	172	48	100
442	171	48	102
442	171	48	102
442	170	47	101
442	170	48	102
442	171	48	103
442	168	48	103
442	171	48	103
442	169	47	103
442	170	47	103
442	169	46	103
443	171	47	105
442	169	48	105
443	169	48	106
443	170	47	104
444	167	47	103
444	170	47	103
446	165	46	104
445	167	47	102
446	168	46	102
444	169	48	103
446	169	45	103
448	167	40	103
448	169	40	104
447	168	40	106
449	169	38	103
449	168	37	103
448	166	41	105
445	169	40	104
449	167	36	104
445	167	40	104
446	166	38	106
448	167	34	106
446	164	35	107
445	166	35	107
446	165	35	108
445	167	34	107
445	164	33	107
445	167	32	107
445	166	32	107
446	167	31	105
444	166	30	105
446	165	30	107
445	164	31	106
445	167	46	104
446	164	36	110
444	165	33	105
446	169	30	106
447	168	42	99
446	167	35	105
445	164	32	108
445	166	33	105
445	169	34	104
445	170	32	104
445	165	33	105
447	167	31	104
445	165	32	105
447	167	30	105
446	169	32	104
446	168	32	107
447	167	31	105
445	165	32	103
446	170	33	106
446	168	32	106
447	168	32	106
446	168	32	106
445	168	32	105
446	170	30	106
445	169	33	103
444	170	32	103
445	170	30	104
445	168	31	103
444	171	32	104
445	172	30	103
444	171	30	103
444	171	28	103
444	171	27	104
444	172	28	104
444	171	26	103
444	171	26	105
444	173	25	103
444	168	26	106
444	171	27	105
443	173	27	103
444	167	26	105
444	168	27	106
444	169	28	105
443	173	28	103
443	171	29	103
443	171	29	104
443	170	30	104
443	171	30	105
444	171	30	103
443	169	31	106
443	171	31	105
442	170	34	104
442	171	33	105
442	168	32	108
442	170	33	106
443	167	33	106
442	168	35	107
441	166	35	108
441	167	36	108
441	168	37	106
441	163	38	111
441	167	41	107
440	165	43	109
440	167	45	108
440	169	47	107
440	169	49	106
440	170	49	104
440	167	51	105
440	173	52	105
440	169	55	104
440	170	56	103
439	168	58	103
441	167	60	105
440	169	57	103
441	167	61	103
440	174	48	103
441	165	46	107
442	161	45	107
443	166	48	107
443	165	48	108
444	166	49	107
444	165	51	106
446	164	50	108
446	166	52	108
447	164	54	109
447	165	55	110
449	164	56	111
447	168	60	108
447	167	61	109
447	164	63	110
446	166	64	110
447	167	46	110
449	170	34	110
450	171	31	110
450	168	34	111
451	168	35	111
451	171	37	110
450	171	40	112
451	174	39	109
449	172	42	111
451	173	42	110
451	172	43	112
451	176	46	111
452	177	47	110
452	175	48	111
453	177	47	111
454	178	48	110
454	178	48	111
455	178	47	108
455	181	46	105
454	180	47	108
455	181	45	106
454	179	45	110
454	179	46	112
454	182	46	109
454	182	45	112
453	182	45	110
453	181	47	110
452	181	47	112
451	183	49	109
451	180	49	110
451	183	51	110
449	179	52	111
450	186	52	109
449	184	52	110
448	185	54	110
448	183	54	109
448	186	54	110
446	188	55	112
446	191	55	111
446	187	53	112
445	188	52	114
445	189	51	113
446	189	47	115
446	190	45	117
446	190	43	116
446	192	39	118
446	192	38	121
447	194	33	121
446	191	30	121
444	192	29	122
443	193	29	120
443	194	27	121
442	193	27	120
439	189	33	120
436	186	47	124
437	184	57	122
437	192	55	120
435	191	56	122
433	191	56	124
434	191	53	124
434	189	51	123
432	189	53	123
431	194	52	124
431	188	52	119
430	191	51	120
429	194	51	121
428	196	52	120
427	195	52	121
427	199	51	121
427	198	50	121
427	200	49	120
430	201	45	122
437	200	39	123
447	200	38	125
452	205	37	122
471	203	55	121
479	203	49	127
485	207	44	126
489	201	42	131
492	200	39	132
488	196	30	136
488	196	30	136
488	196	30	136
488	196	30	136
488	196	30	136
488	196	30	136
488	196	30	136
488	196	30	136
488	196	30	136
488	196	30	136
439	156	55	147
439	168	62	170
441	171	74	166
445	176	86	163
445	182	98	155
445	189	90	144
445	198	55	135
446	206	62	127
445	204	70	130
445	205	71	129
446	208	73	126
445	208	77	129
445	207	78	127
445	210	78	127
445	208	81	128
444	207	83	128
447	208	83	127
448	208	84	126
449	210	83	126
450	212	72	123
449	210	80	127
451	213	79	123
451	216	81	124
453	216	77	121
452	218	79	121
452	218	78	120
452	220	78	119
450	220	77	115
450	220	80	117
451	222	80	116
450	224	79	115
450	223	81	118
450	219	85	123
451	224	81	118
451	225	80	118
451	225	83	119
454	225	83	119
461	233	73	117
466	235	70	116
467	234	69	118
466	234	71	118
465	235	74	120
467	235	75	121
463	239	75	119
462	238	76	121
463	242	76	120
459	246	78	118
456	247	80	118
459	249	80	117
454	247	84	119
454	248	85	118
450	247	88	117
452	246	86	115
443	242	94	119
443	244	93	117
446	242	92	118
450	239	88	120
438	237	100	121
442	234	95	122
443	233	97	123
442	233	97	120
441	236	96	120
438	234	99	118
436	234	100	117
436	237	101	117
433	233	102	118
435	233	99	121
433	232	100	121
432	233	100	120
431	234	99	119
430	235	97	121
429	235	98	117
428	236	97	118
428	237	96	119
426	236	96	119
423	237	95	119
422	237	94	119
420	237	94	119
421	238	92	121
419	238	91	122
418	239	91	120
419	238	90	123
416	239	91	122
416	240	90	121
408	249	91	118
408	250	93	119
406	255	92	117
403	255	94	114
405	256	91	111
402	257	91	111
405	254	89	111
399	253	91	115
402	251	93	114
396	249	94	115
398	247	97	116
404	234	102	109
403	237	102	104
403	234	104	109
403	232	103	109
402	232	104	107
403	233	104	106
400	234	107	105
397	237	109	105
394	234	112	106
395	232	110	104
396	229	108	106
394	230	108	105
395	229	108	103
392	230	114	101
392	230	115	100
392	229	113	100
395	232	107	97
397	229	104	100
397	229	103	100
398	226	97	101
402	228	89	99
404	226	88	99
404	226	86	100
408	227	87	100
407	226	80	102
412	225	84	103
410	227	80	100
415	219	78	108
418	218	77	108
418	215	80	111
420	217	78	110
422	219	81	108
424	221	82	107
427	221	82	104
428	221	84	103
431	223	90	101
430	223	93	102
435	225	95	99
433	223	97	103
437	226	99	99
438	225	98	101
439	227	99	100
442	227	98	99
444	227	97	99
449	227	93	100
452	225	90	100
459	226	88	100
459	225	87	99
464	226	85	101
465	226	86	101
465	225	86	101
470	226	84	101
471	225	83	99
472	221	82	103
474	219	81	105
477	220	80	105
479	220	78	105
478	217	79	108
482	215	75	109
486	217	74	108
486	214	74	110
488	215	73	112
491	217	73	110
494	217	72	107
498	219	71	104
500	219	72	102
503	219	71	102
502	218	73	103
504	220	72	100
507	219	72	101
511	218	71	102
512	221	73	99
508	220	79	104
515	219	76	103
515	219	79	102
516	219	79	101
514	220	80	101
515	218	82	102
515	218	83	101
513	216	85	104
514	217	82	107
515	216	82	101
516	215	79	103
514	213	79	108
513	213	77	110
509	211	76	111
511	211	75	109
511	211	75	108
511	210	73	109
512	209	72	105
511	209	72	108
509	211	71	107
509	208	71	109
509	209	72	107
510	208	70	107
509	208	70	109
509	207	70	111
508	208	70	108
508	207	70	110
507	207	69	110
506	207	71	111
506	208	70	111
505	206	70	113
504	209	70	110
503	208	71	109
503	209	71	111
503	211	71	109
503	213	72	108
504	217	71	105
501	217	73	106
499	217	74	105
499	217	73	104
497	218	74	105
497	219	75	103
496	221	76	102
497	219	75	102
495	221	77	106
495	221	78	105
496	222	79	103
495	221	81	101
493	220	84	101
484	218	90	104
484	217	90	100
485	216	94	97
480	215	90	98
478	216	80	98
489	216	92	96
487	215	95	94
490	214	92	95
495	212	90	94
495	212	89	92
500	212	86	92
501	213	84	92
503	214	82	92
506	212	79	91
510	213	75	89
512	211	74	94
515	212	71	95
517	214	68	93
520	215	64	93
522	214	59	97
526	214	55	96
530	215	51	96
532	212	48	99
534	212	48	99
535	219	48	96
536	216	47	99
537	218	47	97
536	218	48	96
536	218	48	97
535	216	48	97
534	219	47	97
533	218	47	99
533	218	46	96
534	216	44	99
534	216	47	98
533	219	48	95
532	218	48	95
534	219	47	95
534	218	47	97
534	220	46	95
535	215	45	98
537	212	42	102
535	213	45	103
533	218	46	98
533	219	46	97
531	218	46	98
529	217	47	97
527	218	47	99
526	219	49	97
526	218	43	96
523	221	51	95
523	220	51	97
521	222	51	95
520	218	48	97
518	217	52	99
515	216	51	100
514	219	56	95
510	214	56	102
507	214	56	101
507	218	59	99
501	217	59	97
499	220	63	95
495	222	68	93
491	222	72	92
488	223	74	93
482	222	79	93
478	213	82	98
477	224	81	89
474	216	82	101
472	218	83	99
471	217	83	98
470	214	82	103
471	215	80	97
466	211	80	107
464	212	81	105
465	210	79	106
466	209	77	108
464	213	77	104
465	209	75	106
464	208	73	105
464	210	73	103
464	209	73	104
466	208	71	104
466	208	68	102
474	204	59	101
474	203	61	101
472	200	61	99
469	196	63	101
469	196	65	100
467	194	66	99
466	192	67	96
465	192	68	97
466	192	68	97
467	193	68	96
468	193	68	96
468	191	68	98
469	192	67	96
470	192	67	96
471	191	66	95
472	191	66	94
474	191	64	94
477	190	60	96
478	189	61	96
479	189	60	96
479	188	61	96
481	188	59	97
484	189	57	96
487	190	54	95
486	188	55	96
488	188	53	95
489	188	53	96
491	189	52	96
492	188	51	95
493	187	51	95
493	186	52	96
492	186	53	96
492	187	53	95
491	188	54	95
493	188	53	94
492	188	54	95
494	188	53	93
495	188	53	93
496	188	54	94
496	187	53	95
498	186	53	94
497	186	53	93
497	186	53	93
496	186	54	94
496	184	54	95
497	183	54	93
499	183	55	94
506	185	52	94
508	185	52	93
513	187	47	91
520	189	43	87
517	188	48	89
528	192	39	84
533	197	37	83
534	197	38	87
539	202	36	84
521	199	55	89
515	198	62	91
512	202	63	91
514	202	62	94
513	204	61	94
512	202	61	95
511	202	59	95
510	204	61	92
506	203	63	92
506	202	62	92
505	204	63	90
503	203	62	91
501	203	63	90
500	202	62	90
498	204	60	91
499	204	57	91
495	204	59	93
495	207	58	92
491	206	60	93
488	206	61	94
485	208	62	95
483	209	62	94
480	209	63	95
479	209	61	95
478	209	61	95
475	209	62	95
473	210	61	94
472	210	61	93
470	209	62	94
469	210	61	93
468	212	61	92
467	211	62	93
466	213	63	92
463	213	63	91
463	213	62	90
463	211	60	90
462	213	59	88
462	212	58	88
460	209	59	87
460	213	59	86
459	214	59	85
460	215	59	83
459	216	57	82
460	216	58	82
461	217	55	83
462	218	56	83
461	221	57	82
462	219	55	81
461	222	56	81
462	221	55	80
462	220	56	80
462	222	55	79
463	218	54	80
462	216	56	80
464	219	54	79
464	220	55	79
463	218	55	79
465	218	54	80
465	217	55	80
466	218	54	78
462	217	57	77
466	217	52	78
463	217	55	77
465	218	53	76
463	219	54	75
466	219	50	75
463	220	52	73
464	221	51	71
462	221	51	72
462	221	51	72
461	223	50	70
461	223	49	70
459	223	49	70
459	224	49	69
457	225	49	69
455	225	50	69
454	225	50	70
452	225	49	69
452	225	48	68
449	227	49	69
447	227	50	70
446	227	50	69
444	227	49	68
443	227	48	67
441	227	48	67
441	226	47	67
440	226	46	66
439	225	47	67
439	225	46	65
437	225	48	65
438	225	46	65
439	226	44	64
438	226	44	63
438	227	43	62
437	226	44	63
438	227	42	62
436	228	43	62
435	228	44	61
437	229	41	61
436	229	42	60
436	230	41	60
436	230	42	60
436	229	41	60
436	231	41	59
435	230	41	59
437	230	40	58
436	230	42	58
435	230	43	59
437	229	41	59
436	230	41	59
435	229	43	59
435	229	43	57
434	228	43	58
434	228	43	59
436	228	41	57
436	227	41	57
436	227	40	57
435	227	41	57
436	227	40	57
434	228	41	55
434	229	40	55
435	228	39	54
433	227	39	55
432	229	39	54
434	230	37	54
433	230	39	52
431	230	39	54
432	230	38	54
430	231	38	53
430	230	38	54
429	231	40	53
427	232	38	53
427	233	38	52
426	233	38	52
425	233	37	52
423	233	37	51
422	233	37	51
420	232	37	50
420	233	36	50
419	232	35	50
418	233	36	50
417	233	36	51
416	231	36	50
416	232	35	49
415	231	34	50
415	232	35	48
415	232	34	49
413	231	34	49
414	232	31	49
413	231	32	48
413	231	33	48
414	232	32	47
412	231	35	48
413	232	33	48
414	232	32	48
413	233	33	47
416	234	33	47
414	233	35	47
416	234	33	47
417	235	32	46
420	234	31	46
420	234	31	46
419	235	32	46
420	234	32	47
422	234	31	46
421	233	31	46
421	232	32	45
422	232	32	46
421	232	35	47
423	231	34	47
425	233	34	46
424	232	33	46
425	232	33	45
424	231	33	45
425	231	33	45
425	232	33	45
425	232	32	44
424	232	33	44
425	232	33	44
424	232	32	45
424	232	32	44
424	232	32	44
424	232	33	43
424	232	31	43
423	232	31	42
423	233	32	43
423	233	31	44
422	234	32	44
421	233	31	44
421	234	31	44
421	233	31	44
422	234	30	44
422	233	29	44
421	234	29	44
421	234	29	44
422	233	28	44
421	233	30	44
423	234	28	42
423	233	28	43
424	233	27	42
426	234	26	41
427	234	26	41
427	234	25	41
428	234	24	39
429	235	23	38
430	234	20	38
432	234	19	38
432	234	18	39
433	234	17	37
433	234	18	37
433	233	17	37
434	233	15	36
434	233	15	36
434	232	15	36
434	234	13	36
434	235	13	34
435	234	12	34
434	235	11	35
433	234	11	37
433	234	11	35
432	234	9	36
432	234	7	37
432	234	7	37
432	234	7	37
432	234	7	37
432	234	7	37
432	234	7	37
397	218	13	32
396	208	14	18
396	210	14	18
396	210	14	18
396	209	14	19
396	210	13	18
395	210	13	18
395	210	14	18
396	211	13	17
395	210	13	18
395	211	14	17
395	209	14	19
395	210	14	18
395	210	14	17
396	210	14	17
396	210	13	17
396	210	14	18
396	210	14	18
397	211	14	17
397	210	14	18
399	211	13	17
398	208	14	19
399	207	14	19
400	207	14	20
399	206	14	19
399	205	14	18
400	206	14	19
399	205	15	19
400	205	15	20
400	205	15	19
399	205	15	19
399	205	15	19
400	204	15	20
400	204	15	19
400	204	15	19
400	203	15	20
400	204	15	19
399	203	15	20
399	203	16	20
399	204	16	20
399	204	16	20
400	204	16	20
399	204	16	20
399	204	16	20
399	205	15	20
398	205	15	20
398	206	15	20
397	205	15	20
396	205	16	20
395	204	16	20
396	204	16	21
394	203	16	20
394	202	16	21
393	201	17	21
391	201	17	21
391	201	17	21
390	201	17	21
391	201	17	21
392	201	17	21
392	200	17	20
391	199	18	21
391	200	18	21
391	199	18	21
391	200	17	21
391	199	18	21
391	199	18	21
392	199	18	22
392	199	18	21
393	198	18	22
393	199	18	22
420	234	20	27
419	231	20	31
419	230	20	32
421	228	20	35
428	226	14	39
426	227	16	38
430	228	12	37
430	230	13	36
429	229	16	37
426	230	20	37
425	233	21	34
424	233	21	33
424	236	20	30
422	232	20	33
422	232	21	33
422	230	21	34
423	230	21	34
425	233	20	30
428	237	18	26
427	236	20	27
427	234	21	28
429	234	20	28
429	233	21	29
428	233	22	30
428	233	21	30
427	234	22	30
428	235	20	29
428	236	22	28
429	236	22	29
428	235	24	32
429	234	26	33
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
429	233	26	35
364	237	31	44
363	232	35	58
366	229	35	86
366	232	37	94
367	233	40	97
365	235	46	98
362	232	52	99
369	233	66	97
370	234	70	98
371	236	72	95
373	238	72	95
374	238	74	95
376	238	76	94
377	238	77	94
380	236	76	96
383	238	76	96
388	235	73	96
392	234	72	96
393	232	74	96
393	231	75	98
395	228	76	95
397	228	78	94
400	228	76	94
403	227	74	93
406	227	74	92
408	228	73	91
410	227	73	92
412	229	71	92
414	228	71	92
415	227	70	92
417	228	69	90
416	227	69	89
417	230	67	88
418	231	66	87
420	230	64	85
422	232	64	82
424	230	64	82
427	230	64	80
428	229	66	82
425	228	67	84
432	228	66	84
431	226	66	87
433	226	65	88
433	224	64	91
431	222	66	94
433	222	66	95
438	221	66	97
440	220	65	99
444	214	67	104
446	217	66	102
449	218	64	100
451	220	64	98
453	219	63	99
457	220	61	99
452	218	64	102
453	219	64	100
453	217	65	102
451	212	67	104
456	215	62	102
451	211	65	104
454	207	63	108
453	205	61	106
455	205	59	108
453	204	61	110
456	206	61	109
455	203	63	110
457	203	60	108
458	201	62	108
463	201	58	104
461	199	62	103
459	199	66	102
456	200	71	97
456	200	74	94
459	197	74	91
460	197	75	89
458	196	80	87
462	196	77	85
456	196	86	85
455	198	88	81
456	197	90	80
456	199	92	78
456	198	93	79
456	199	94	78
475	202	74	78
476	200	73	81
477	201	73	82
477	201	76	85
477	201	76	86
477	202	76	89
475	202	77	91
474	202	77	93
473	204	77	95
474	205	76	95
472	207	77	96
468	207	80	97
469	207	78	98
468	207	79	99
469	207	79	98
468	207	81	98
468	207	79	98
467	208	77	97
469	207	77	99
