172	105	148	338
172	103	145	334
174	105	148	338
171	104	155	334
172	98	154	337
170	107	154	334
168	101	157	333
171	105	161	330
167	103	161	329
168	104	164	330
171	104	177	333
167	99	177	335
168	102	176	337
171	96	163	340
171	98	148	336
174	99	136	338
174	101	138	338
172	89	150	334
169	102	142	332
165	101	137	334
163	99	141	338
163	95	138	338
166	95	129	333
168	92	123	333
168	101	124	334
169	101	123	333
167	103	124	335
169	96	121	337
169	93	126	338
171	93	119	332
169	86	118	333
165	97	120	330
152	85	173	333
147	95	183	337
143	91	185	338
141	91	187	341
150	93	185	345
156	88	180	351
159	89	172	350
163	84	173	355
162	87	208	350
155	96	219	340
148	101	159	334
153	91	149	336
148	93	158	335
146	96	163	337
146	98	165	336
146	94	170	329
147	96	167	334
150	98	162	332
148	104	166	334
146	99	168	335
150	99	166	335
149	99	164	334
149	98	166	334
152	97	165	335
150	100	163	333
151	96	162	336
148	103	161	335
149	98	165	334
149	102	168	335
148	101	168	336
149	101	168	338
149	100	168	338
150	103	169	338
151	102	167	339
155	99	164	341
158	101	166	337
162	100	158	340
164	100	156	339
166	100	157	338
167	108	154	338
169	97	159	333
176	97	159	338
178	90	172	334
176	97	172	336
178	102	173	336
180	100	147	337
176	106	143	333
164	102	156	331
150	105	163	331
151	101	164	335
150	95	160	338
180	99	137	337
188	95	131	338
187	104	133	335
188	97	133	337
189	96	132	336
188	91	133	339
186	87	136	341
183	83	139	346
180	90	145	342
174	88	163	339
162	93	188	338
156	100	224	335
170	96	185	335
175	93	155	341
178	88	142	350
179	88	140	346
181	85	135	353
180	86	135	354
184	86	135	352
185	89	134	346
186	88	136	348
184	93	135	349
187	94	133	347
188	90	134	348
180	90	137	350
189	90	135	345
182	93	139	351
181	88	137	349
178	82	139	362
181	87	136	354
183	97	132	345
186	93	130	355
184	86	131	347
191	93	129	347
189	90	132	349
188	75	133	351
185	35	136	399
184	58	142	375
182	72	147	352
180	89	143	343
180	87	145	337
174	98	156	336
166	97	170	335
161	96	167	333
160	98	159	335
162	97	158	337
165	96	167	337
174	100	161	338
185	101	154	339
184	103	149	340
183	94	144	342
181	93	146	342
182	93	148	338
180	97	152	337
181	101	162	336
180	100	162	339
175	99	173	336
178	96	177	337
171	93	156	340
174	93	186	339
172	103	194	332
169	100	202	336
174	100	197	338
172	97	200	337
169	94	180	338
165	86	142	339
172	94	133	340
176	94	141	342
181	88	145	342
180	92	142	344
181	93	142	341
183	92	142	343
183	98	136	342
183	94	145	340
182	86	137	346
183	88	139	341
184	83	134	343
186	90	128	341
189	84	131	344
188	89	134	345
186	68	140	344
184	89	138	344
186	89	138	345
187	82	134	345
185	73	139	347
184	103	143	345
184	89	135	343
187	75	132	346
187	83	132	345
189	83	128	346
189	83	130	343
188	87	128	347
187	85	127	347
182	88	129	344
184	85	129	345
183	83	129	346
181	89	130	348
179	87	131	350
182	72	137	357
178	65	142	368
175	62	141	376
173	69	146	364
167	81	174	353
152	87	180	344
146	87	231	343
142	88	230	347
131	91	238	345
127	84	241	349
120	91	248	344
127	88	241	344
126	96	238	344
128	97	239	342
128	93	241	338
127	99	241	336
128	97	248	338
134	92	240	340
133	97	245	336
141	100	187	333
138	102	242	333
139	97	236	341
141	95	227	342
135	96	236	339
130	97	243	340
134	91	234	346
139	87	189	344
141	88	208	343
137	84	186	347
127	87	196	345
129	94	199	339
140	91	200	341
159	87	181	344
170	91	188	345
172	107	180	345
179	85	184	342
183	85	169	345
178	97	162	343
181	87	181	343
172	90	143	337
168	88	150	343
160	85	160	342
154	91	202	337
146	92	225	339
145	96	229	340
142	87	226	338
141	92	236	339
145	91	232	339
149	84	224	346
158	91	212	343
169	97	207	345
171	91	204	344
157	87	216	348
149	92	218	344
145	93	224	343
149	95	213	343
158	100	205	341
180	92	179	341
185	94	167	339
197	106	143	336
195	93	136	337
198	97	130	333
199	91	131	336
198	91	129	337
198	89	142	337
195	94	132	337
195	101	139	334
193	96	138	335
193	91	141	336
190	91	142	337
191	94	138	340
192	89	145	340
192	95	136	339
193	98	143	338
192	91	142	337
192	91	143	336
192	89	138	338
192	93	143	335
192	93	143	339
192	96	140	334
185	100	144	334
183	96	143	334
182	99	141	332
182	94	142	337
179	93	145	337
175	91	151	338
180	96	163	336
168	100	160	339
161	97	181	341
150	90	198	340
141	93	193	341
137	88	194	342
129	93	192	337
136	95	181	337
143	93	172	337
148	95	162	340
151	92	154	342
159	86	151	338
159	88	150	338
152	91	153	334
154	91	151	330
159	103	151	333
159	117	160	329
162	100	143	328
160	102	144	329
162	107	151	327
160	102	161	331
157	104	166	333
153	105	171	332
155	94	159	334
157	87	172	337
155	99	162	337
165	103	137	337
162	102	125	330
169	101	131	331
170	102	128	327
176	99	129	326
179	101	130	326
185	103	126	325
187	106	128	327
186	99	156	329
187	110	170	326
195	111	179	327
202	116	191	326
211	111	192	330
215	109	183	331
222	110	178	327
223	107	167	332
230	105	165	335
232	107	160	333
236	106	153	337
242	104	141	338
245	104	127	336
251	92	120	337
248	92	114	347
253	74	104	348
255	79	94	344
259	70	85	352
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
258	89	101	359
264	50	196	385
258	56	219	373
269	53	245	382
265	58	218	373
270	60	245	375
267	54	223	380
272	56	246	378
264	60	209	372
268	63	224	366
269	66	219	369
270	78	225	358
270	75	220	358
267	75	221	355
265	78	223	353
261	71	226	362
264	80	226	358
264	83	225	353
260	82	233	355
261	78	222	363
257	80	204	361
267	81	179	360
267	74	179	362
264	79	179	361
265	77	177	362
266	81	177	359
268	82	174	355
271	82	176	352
272	76	175	351
283	84	167	351
282	83	167	355
284	83	165	352
283	83	170	350
284	88	169	348
287	88	170	353
285	91	171	349
286	94	171	344
291	90	172	343
300	84	169	334
321	86	159	330
320	90	158	337
331	95	151	334
312	95	164	337
307	101	164	336
306	99	154	340
307	101	155	338
302	105	165	340
299	101	170	342
338	105	140	341
302	93	168	340
299	98	175	343
326	97	152	340
336	91	141	336
337	101	144	333
338	92	143	335
336	98	139	328
337	99	144	327
338	94	145	329
354	99	136	328
365	97	128	330
359	100	133	322
337	104	144	313
359	96	130	318
354	97	133	316
356	99	129	312
356	98	127	314
360	102	123	312
356	102	122	309
346	105	126	306
344	107	123	304
343	108	121	302
341	110	120	293
343	109	118	286
341	108	116	279
342	105	112	278
339	111	116	277
335	107	120	280
334	107	122	278
329	110	121	277
327	112	121	273
327	113	116	274
328	116	116	270
328	114	113	272
329	114	110	268
333	114	103	269
327	110	106	236
299	114	129	219
295	117	133	218
298	109	125	224
318	112	103	200
315	113	102	197
305	108	108	201
310	116	100	191
312	119	94	189
297	115	105	190
294	109	102	193
291	111	103	191
289	111	103	187
287	112	100	184
287	111	98	185
291	110	93	186
289	111	95	183
287	116	91	183
286	116	90	186
285	112	94	185
286	111	94	184
286	110	96	184
289	105	95	176
291	102	93	176
292	102	92	175
292	106	93	172
292	106	93	172
291	106	93	172
293	106	91	173
292	108	93	177
293	107	92	174
293	106	93	179
294	110	91	188
294	111	90	187
293	111	91	187
293	108	90	183
294	110	87	185
293	110	87	184
294	109	86	184
293	110	87	184
293	109	88	181
293	110	89	179
293	111	89	185
295	113	87	182
294	112	89	183
310	118	76	187
309	116	76	187
307	114	77	185
312	123	70	184
320	116	66	188
323	116	65	190
325	117	63	193
327	119	60	190
332	118	56	193
334	119	55	191
336	118	53	191
337	117	51	187
338	117	47	178
335	114	45	142
349	131	37	148
352	130	34	160
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
355	129	31	181
443	120	47	191
441	123	52	188
439	119	55	205
441	120	58	207
443	119	60	207
444	116	61	210
444	118	62	211
445	120	63	209
445	117	65	214
444	118	67	212
446	116	67	211
450	117	65	209
451	116	67	211
450	115	70	215
451	117	71	218
452	118	71	218
451	117	72	217
452	116	75	222
457	121	72	222
457	121	77	224
458	118	78	226
458	116	79	224
458	114	77	225
456	108	81	230
456	109	81	229
457	112	81	230
456	111	81	237
454	116	82	237
452	114	82	237
452	111	83	241
452	115	82	242
449	114	85	245
445	107	86	247
442	109	86	246
440	104	85	250
440	106	83	253
435	110	85	254
431	112	85	259
431	113	85	259
424	114	88	265
417	114	92	267
415	113	91	266
412	115	87	265
409	108	88	270
408	110	89	269
405	108	90	276
402	105	90	277
403	104	88	281
402	106	88	279
398	111	90	282
393	105	90	284
388	104	92	284
388	106	94	291
380	104	95	298
376	112	95	305
374	107	98	299
357	107	105	304
348	104	113	300
343	100	117	303
340	101	115	310
329	100	123	316
323	85	126	331
312	100	135	329
312	105	136	326
311	103	136	328
313	105	135	331
305	100	139	329
303	96	139	335
302	96	130	335
300	104	131	339
300	105	130	338
315	97	119	344
315	94	115	342
313	86	118	346
308	85	122	347
300	89	132	342
300	102	133	341
297	99	134	340
293	108	136	339
292	97	136	342
290	84	137	343
287	89	137	346
280	79	142	350
275	78	146	354
272	90	149	348
274	85	148	351
268	81	151	351
265	83	152	356
265	81	154	360
271	84	153	356
270	87	157	350
275	88	155	351
280	84	154	350
276	84	159	359
275	79	164	363
275	75	169	368
273	70	172	364
270	69	175	362
272	69	172	365
272	63	175	365
276	64	174	366
275	65	173	363
282	60	171	370
283	60	168	370
284	58	173	366
286	54	174	369
291	96	173	364
298	56	173	372
311	48	163	377
324	75	150	372
335	35	147	388
342	39	151	387
345	42	160	389
339	40	194	393
337	31	221	396
335	36	235	395
335	37	226	397
341	38	222	395
344	34	217	397
347	47	213	391
353	40	202	393
363	29	197	393
365	33	192	390
369	34	186	390
372	38	183	396
375	37	185	392
383	37	185	391
386	35	191	391
387	76	190	361
388	68	197	374
393	52	199	386
392	48	208	385
392	29	213	399
393	39	217	394
410	48	206	390
402	35	219	394
430	46	213	392
439	49	222	388
441	48	234	389
443	49	229	389
449	62	240	379
462	49	226	389
471	54	228	390
475	43	233	395
480	38	232	400
483	34	234	404
489	34	225	401
483	41	236	398
487	34	230	396
487	43	229	394
483	49	228	392
490	38	222	395
485	48	226	392
475	41	233	395
471	47	225	398
468	52	220	390
460	55	215	384
458	64	211	375
453	68	207	375
449	54	215	380
440	62	219	371
434	49	221	382
431	52	207	382
427	51	212	376
423	53	213	375
420	52	216	375
420	54	217	373
411	59	225	376
402	45	222	368
408	54	219	368
389	50	231	365
417	53	207	369
388	85	169	340
379	106	126	316
406	117	104	310
373	116	121	313
383	118	99	308
382	118	102	316
383	110	98	317
380	110	100	315
381	108	108	315
376	108	115	318
370	106	121	327
363	101	128	319
359	115	128	313
353	124	135	312
344	113	142	317
341	117	135	315
336	111	139	315
329	112	138	318
317	113	138	328
312	105	134	328
307	100	131	331
310	101	132	332
304	102	131	338
291	109	143	335
295	108	140	334
290	101	140	338
293	103	136	330
288	100	136	332
286	99	132	334
282	99	134	332
277	99	135	331
271	99	137	328
267	102	134	328
260	101	141	328
256	99	146	332
253	95	151	338
248	92	158	339
248	83	156	348
244	81	163	350
241	78	161	356
232	71	167	362
225	72	167	361
223	70	161	359
216	72	151	363
213	82	145	359
211	76	141	359
206	79	141	361
197	80	159	360
196	72	145	365
189	63	150	373
189	55	149	378
180	52	151	381
180	40	148	391
177	33	148	399
171	31	152	399
166	27	158	402
168	23	153	406
173	26	150	403
168	31	151	400
166	38	157	389
165	41	166	386
159	108	145	330
164	108	119	325
162	110	114	321
163	113	118	324
163	98	129	328
163	108	145	328
163	109	131	326
171	101	133	331
173	125	135	323
180	102	148	324
178	100	153	333
178	107	148	329
179	101	148	332
178	98	150	333
176	106	159	327
178	104	148	329
178	104	150	329
174	102	156	332
174	102	160	326
170	101	160	329
174	99	169	333
172	105	190	331
164	104	164	328
165	117	153	329
165	104	137	333
162	101	140	333
162	103	133	333
156	101	142	331
152	101	128	329
148	99	127	330
140	104	131	330
139	96	134	336
132	100	136	338
124	95	141	337
117	95	177	340
113	89	190	337
113	82	186	340
117	80	181	336
117	92	173	337
120	92	177	339
123	96	173	336
127	102	171	336
132	101	168	335
135	100	165	334
139	90	158	337
143	97	155	339
146	99	152	334
149	102	152	333
152	102	149	337
156	101	149	339
166	97	148	340
169	101	143	338
170	104	140	336
176	100	136	336
183	96	131	332
184	104	131	337
184	108	131	335
187	106	128	333
190	107	128	332
191	104	133	335
191	97	144	331
191	99	128	330
188	100	138	333
186	97	151	332
184	94	148	337
185	97	140	340
182	97	139	334
179	94	145	333
176	96	151	334
172	95	157	330
174	100	193	330
134	117	174	314
158	103	156	323
173	107	156	324
171	106	156	320
153	97	150	327
176	101	145	332
176	94	140	328
169	96	136	337
165	99	137	334
161	91	136	343
160	90	142	342
156	93	148	339
154	97	147	334
155	97	140	340
155	95	136	340
154	88	131	339
156	78	128	341
154	90	126	336
154	91	121	335
154	95	126	337
150	94	131	342
146	90	123	337
148	78	132	337
147	99	123	330
150	88	121	330
150	95	129	331
150	89	135	333
151	96	142	337
151	102	144	335
150	103	154	335
150	105	160	330
147	101	157	334
147	100	160	335
149	97	160	334
149	99	171	331
154	94	164	335
156	88	159	335
162	101	159	334
165	101	157	339
172	100	159	341
180	100	153	341
180	102	150	336
181	97	134	341
183	90	133	339
184	80	126	334
189	101	113	337
191	90	113	333
195	87	104	332
192	113	106	334
190	87	126	332
189	101	135	333
190	103	132	334
196	92	120	336
198	97	111	332
195	95	117	330
194	105	124	330
192	105	121	331
192	115	126	329
193	111	130	330
192	104	141	328
192	104	154	331
189	98	157	330
189	109	150	334
190	101	148	341
185	105	153	335
184	100	150	333
181	101	151	333
178	87	153	338
174	109	155	335
165	102	167	339
161	86	169	341
149	95	178	337
146	95	180	337
139	93	183	337
135	92	182	340
132	94	189	339
132	94	189	339
139	94	184	334
138	96	186	333
143	101	178	332
147	97	171	339
156	89	155	346
148	88	149	340
154	86	145	343
158	88	142	341
162	94	145	343
136	86	171	341
122	75	189	348
144	88	166	351
173	78	136	361
192	76	121	359
172	79	143	358
187	73	125	357
167	85	152	354
173	86	144	351
179	85	137	348
195	89	130	344
198	79	135	344
198	84	139	343
200	88	146	341
197	91	148	343
201	92	139	342
205	97	135	342
210	89	134	334
209	98	128	328
210	100	118	320
206	107	119	328
202	106	128	326
122	96	208	326
113	102	235	320
110	98	247	325
110	100	275	331
121	98	267	335
135	92	247	341
137	93	199	338
142	103	247	334
150	104	171	329
156	97	160	335
168	92	154	338
165	78	180	348
155	63	159	362
162	57	153	381
167	44	143	392
191	81	130	363
190	72	129	366
187	74	129	373
185	70	129	380
184	49	127	390
179	39	129	389
183	73	124	375
180	65	128	377
184	60	126	380
181	65	125	383
182	71	125	385
183	66	126	381
183	62	123	384
185	63	125	381
186	59	122	379
183	50	121	400
186	60	121	383
183	34	124	410
184	81	124	378
185	67	120	378
183	69	121	375
186	73	120	371
188	73	120	369
186	73	122	372
187	71	123	370
188	84	128	371
187	88	128	367
188	70	128	354
188	79	134	357
182	79	137	361
178	77	148	360
168	78	146	358
180	93	135	347
167	90	146	342
189	105	133	331
143	90	174	337
141	93	178	330
160	99	160	330
156	92	159	334
155	103	157	331
161	104	145	328
172	99	135	329
180	107	130	330
185	118	121	326
191	109	113	330
188	97	115	330
187	81	129	328
188	100	128	330
181	109	132	328
169	91	144	323
164	99	194	344
158	83	202	348
158	77	209	356
154	75	213	350
149	77	224	339
140	78	233	342
132	71	249	355
132	73	258	355
135	78	263	351
155	79	244	351
165	90	254	347
179	95	226	347
174	92	276	351
159	74	295	381
182	89	176	349
178	99	137	331
185	96	130	333
185	103	130	323
183	159	138	277
195	146	129	287
189	88	131	337
173	86	146	344
152	90	156	343
149	105	164	338
140	101	168	334
135	99	166	331
137	97	163	332
145	95	155	338
147	100	146	336
148	102	146	333
145	101	146	334
152	98	147	339
159	103	143	336
163	105	140	332
161	96	133	327
163	98	133	333
161	98	134	335
160	96	134	335
160	91	136	340
162	91	127	342
162	90	123	339
164	86	120	344
168	90	124	338
168	94	125	336
162	92	136	334
158	91	138	335
154	92	142	333
156	88	142	339
158	93	141	335
162	87	135	339
168	99	127	337
165	96	127	337
166	100	131	335
170	95	129	336
169	98	128	334
169	94	124	336
169	95	123	337
169	89	122	339
169	85	125	336
170	92	127	337
171	97	125	335
171	91	127	336
171	90	125	334
170	94	122	332
172	88	123	329
175	94	128	330
173	93	126	333
177	94	128	332
178	98	125	332
181	97	124	333
184	96	122	334
186	94	122	335
188	98	125	335
193	100	123	332
201	102	118	333
208	102	116	331
213	104	115	327
218	101	112	331
226	104	109	329
230	97	108	330
234	101	107	330
237	99	109	328
239	102	108	329
245	107	125	327
243	101	128	329
245	99	119	328
242	103	131	332
247	101	128	328
246	81	102	334
253	94	100	339
253	95	97	339
255	94	97	339
255	97	95	338
255	98	94	337
256	96	93	338
257	97	94	336
256	98	94	337
256	94	95	336
257	96	95	337
257	96	93	338
257	95	95	336
257	93	95	331
256	102	96	336
256	93	98	334
256	101	99	334
257	92	101	333
256	94	105	338
256	101	105	334
257	103	107	336
259	105	130	331
264	99	127	332
264	102	129	335
262	102	128	332
268	109	132	332
270	105	141	332
271	104	158	332
274	120	166	330
272	109	172	329
277	116	172	328
280	119	172	323
286	120	172	321
300	120	199	310
306	113	182	317
312	111	172	315
315	115	179	312
315	105	157	317
315	100	136	325
324	103	145	319
333	101	153	319
335	103	154	316
341	105	152	317
340	104	147	320
345	115	145	321
347	120	147	320
353	107	135	321
358	107	134	320
364	112	128	314
359	109	124	314
357	114	125	309
369	105	140	315
368	106	131	313
375	105	127	314
382	108	122	313
382	113	128	311
383	109	128	311
387	104	134	307
390	113	129	306
385	110	133	306
381	115	127	306
381	112	128	310
388	120	121	307
387	117	123	306
389	119	118	302
387	122	118	298
388	122	118	293
385	118	112	295
386	117	110	294
387	119	107	292
387	122	109	290
389	123	104	290
388	124	106	286
389	129	103	282
395	129	102	283
402	126	94	281
404	125	94	280
409	125	96	275
410	121	93	268
412	124	89	264
414	124	92	262
415	119	89	261
418	124	91	260
419	121	91	256
421	124	92	256
420	123	93	256
420	127	96	252
424	129	92	250
431	127	91	249
433	129	92	247
436	132	90	243
434	128	90	240
437	125	85	235
440	130	81	232
444	125	76	230
448	130	72	230
449	127	73	229
451	134	72	229
452	145	71	225
454	129	76	226
454	131	79	223
455	134	82	219
458	138	84	219
459	128	85	223
462	128	85	220
469	133	80	216
477	130	69	215
490	131	59	212
501	133	59	210
503	142	55	200
505	148	48	190
510	147	55	196
515	153	60	195
515	155	62	195
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
516	157	63	197
250	130	49	190
248	141	51	182
247	165	53	172
247	165	53	172
247	165	53	172
247	165	53	172
247	165	53	172
247	165	53	172
247	165	53	172
