167	116	127	74
164	115	126	74
167	113	125	76
165	113	126	76
163	114	125	77
167	114	125	76
162	115	126	77
164	117	127	76
164	117	127	76
165	117	127	75
165	118	128	74
164	118	127	74
164	118	127	75
164	118	127	74
165	119	125	74
165	118	126	75
164	117	125	76
165	117	125	76
165	119	126	74
164	119	126	75
164	120	126	74
164	122	126	73
163	121	125	74
162	121	126	74
163	120	126	75
164	122	125	74
164	123	126	73
164	123	127	73
163	123	126	73
164	124	127	73
162	123	126	73
163	124	126	73
165	126	126	71
161	127	127	70
161	127	127	70
162	127	127	70
162	129	127	67
163	129	127	68
162	130	128	67
164	129	126	68
163	130	126	66
164	128	125	69
163	129	125	68
164	130	126	66
164	130	124	66
162	131	126	63
164	130	125	66
164	131	126	65
164	130	125	65
165	129	125	66
164	129	126	65
164	129	126	66
164	127	126	67
164	128	127	64
164	127	128	67
163	126	127	66
165	126	127	66
163	126	128	65
162	125	127	68
164	126	128	66
164	125	128	68
163	124	128	67
163	123	128	69
162	121	127	71
163	121	127	72
165	120	126	74
163	120	127	73
164	119	128	74
163	118	128	74
162	117	127	77
164	115	126	78
164	114	125	79
160	115	127	79
165	113	125	80
166	113	127	82
167	113	126	85
166	112	127	85
166	111	129	85
167	110	130	85
168	109	131	87
169	109	130	90
169	109	131	90
170	109	130	90
170	108	131	90
171	108	129	92
170	109	130	91
170	108	130	90
172	107	129	92
173	107	129	92
170	106	130	93
170	106	131	94
170	105	131	95
171	105	130	96
172	104	129	96
170	104	130	97
172	103	128	98
172	104	128	98
172	104	129	98
172	104	129	98
173	103	129	99
174	103	128	99
175	103	129	100
175	102	128	101
175	102	128	101
175	102	129	100
175	102	129	100
176	101	129	100
176	101	129	100
176	101	129	100
176	100	129	100
176	100	130	99
176	100	131	99
176	100	129	99
176	100	131	98
177	98	130	99
177	99	129	99
177	99	129	99
177	99	129	98
177	98	128	99
177	98	130	98
176	97	130	99
178	97	130	99
178	97	129	100
178	96	129	100
178	95	128	100
178	95	129	100
180	94	128	102
179	94	128	101
180	95	128	101
180	94	128	101
181	94	128	101
181	94	128	102
183	94	127	102
184	94	127	101
185	95	126	100
185	94	126	101
186	94	125	100
188	93	125	101
187	93	127	100
188	93	125	101
188	93	125	101
189	92	124	101
193	94	124	101
195	93	125	103
194	92	128	102
194	92	124	103
195	91	125	103
196	90	125	104
197	88	124	105
197	89	125	105
200	90	125	104
200	89	125	106
201	87	126	106
205	90	126	105
205	89	130	105
207	89	128	106
208	89	128	105
205	85	126	107
207	88	128	106
207	86	127	107
208	86	126	108
208	84	127	108
208	86	127	107
208	84	126	108
208	85	126	108
208	84	126	108
210	87	130	106
212	86	131	108
211	84	130	108
215	84	128	107
213	84	132	108
215	84	130	107
218	84	130	108
223	87	131	106
227	89	135	105
227	88	137	105
229	90	137	104
228	91	138	104
229	89	138	105
229	91	139	105
231	92	138	104
233	91	139	103
235	93	139	102
234	90	137	104
238	92	138	104
239	92	137	103
241	94	137	102
244	93	135	103
247	93	137	103
247	93	138	103
249	93	138	103
249	92	136	103
251	92	137	103
252	93	137	103
251	93	136	103
252	94	137	102
253	93	137	102
251	93	138	102
253	94	137	102
249	92	139	103
250	93	140	103
251	93	140	101
253	94	139	101
251	92	140	102
249	92	141	102
253	93	138	102
252	93	139	102
251	92	141	102
251	94	141	101
248	92	141	101
250	92	140	101
253	91	140	103
250	92	142	101
250	91	142	102
249	90	142	102
249	90	143	102
249	90	145	102
250	89	144	102
249	87	146	103
248	87	147	102
249	84	146	102
250	83	147	102
248	80	147	104
247	83	150	99
247	82	150	99
247	82	150	96
247	77	149	101
248	80	150	97
247	75	150	101
246	79	151	97
247	75	150	100
246	74	149	100
245	71	147	102
245	79	152	95
245	74	150	100
247	72	149	101
246	70	149	103
246	73	149	101
247	70	148	102
245	70	147	102
247	70	147	103
246	70	147	104
245	69	146	103
243	69	146	103
244	68	147	103
245	68	144	103
246	69	144	103
247	69	144	103
248	70	144	102
248	71	145	101
248	71	144	102
248	70	145	102
247	71	143	102
248	72	144	101
248	71	143	102
248	71	141	102
249	72	143	101
249	72	141	101
249	73	142	100
249	73	142	100
249	74	143	99
249	74	143	99
250	74	143	100
250	73	142	101
250	73	142	101
250	72	141	103
252	73	141	103
252	71	140	105
253	72	140	105
252	70	141	107
252	70	140	108
251	69	141	108
252	69	142	109
253	69	140	110
253	68	140	111
253	68	139	110
253	66	139	112
253	67	137	111
253	67	138	111
254	66	137	113
253	65	137	113
254	66	136	113
254	67	136	114
254	68	135	113
253	68	135	115
253	68	135	114
255	68	133	114
256	68	134	113
253	68	134	113
254	68	134	113
255	68	133	114
253	68	133	113
254	69	133	112
254	69	132	113
254	69	133	113
253	69	133	112
253	70	133	112
254	71	134	112
253	69	134	112
253	70	133	112
253	69	134	113
253	69	133	112
253	69	134	112
253	69	134	112
252	69	134	112
253	68	135	110
252	68	135	110
252	68	134	110
253	68	135	109
252	67	134	109
251	67	135	108
251	69	134	108
251	70	136	108
252	68	134	108
252	68	136	108
250	67	136	107
247	64	135	109
248	63	136	107
246	63	135	105
244	63	137	101
244	63	137	102
243	62	138	101
242	61	137	102
242	62	139	101
242	62	137	101
243	62	138	100
247	62	141	107
241	63	140	98
243	62	140	99
247	62	141	106
246	64	143	105
246	64	143	105
246	64	144	105
247	64	143	105
248	62	142	105
247	63	143	106
246	64	142	105
247	61	141	103
246	62	141	100
246	61	139	99
246	61	139	100
246	61	139	101
246	62	140	99
245	62	139	97
246	63	138	97
244	62	139	99
247	62	138	98
248	63	137	99
247	63	137	100
247	64	137	99
247	63	137	99
246	63	137	97
248	64	136	98
248	65	136	97
248	65	137	98
250	65	137	97
248	66	136	96
247	67	138	95
251	68	137	96
250	68	136	96
248	69	137	96
250	69	136	94
250	70	137	94
249	70	138	95
251	70	137	94
250	71	138	93
251	72	137	93
246	72	140	93
244	72	139	93
246	72	140	94
252	72	138	95
246	72	138	92
249	73	138	93
251	72	136	94
250	72	137	93
251	71	138	93
252	71	137	94
250	72	136	95
253	71	136	97
251	71	139	99
253	70	138	98
253	69	137	101
252	67	137	102
254	67	137	102
253	66	137	104
254	66	135	104
253	67	136	103
257	67	135	103
254	68	136	101
253	70	138	101
253	70	137	101
257	69	136	101
256	69	136	103
255	70	136	101
255	69	135	102
256	68	136	102
256	69	138	101
256	68	138	101
257	68	137	102
258	69	138	102
257	68	138	103
257	69	137	102
258	69	137	102
258	69	136	103
257	69	136	103
257	69	136	103
259	70	136	104
258	70	137	104
259	71	137	104
259	70	137	104
259	71	137	105
260	71	137	105
259	69	136	106
259	68	137	108
260	65	137	111
260	67	135	110
260	65	137	111
259	66	136	111
260	67	137	111
260	69	136	111
261	72	135	107
260	73	137	108
261	72	136	109
261	71	135	110
261	71	136	110
260	72	134	109
262	71	134	111
261	71	135	111
261	72	134	110
262	74	134	108
261	76	136	107
261	73	136	109
262	71	134	112
260	68	135	114
261	69	133	114
261	67	134	115
260	67	132	114
262	67	132	115
261	66	133	116
262	64	133	118
262	65	132	117
262	62	131	119
262	60	130	120
262	61	133	120
262	59	132	122
261	61	134	119
261	60	134	120
261	60	133	120
260	60	134	120
260	60	134	121
259	62	137	118
260	61	135	120
260	62	136	118
259	63	136	118
259	63	136	116
259	65	136	114
258	64	137	115
258	64	137	116
259	64	137	116
257	65	139	115
258	66	138	114
256	65	139	114
256	65	139	114
257	66	138	114
256	67	138	113
256	67	138	114
256	69	139	112
255	68	139	112
255	68	138	113
255	68	139	112
255	70	139	112
253	70	140	111
254	70	139	111
254	70	139	111
254	70	139	111
253	70	139	111
253	70	139	111
252	70	140	111
252	70	140	110
252	70	141	109
252	70	140	110
253	71	140	108
254	71	139	109
252	71	140	108
252	72	140	108
252	73	140	107
251	74	141	106
250	75	140	104
251	76	140	104
251	78	140	104
251	79	140	105
252	79	140	105
251	77	140	105
251	79	140	104
252	80	141	104
251	80	142	104
252	79	141	104
252	80	140	104
253	80	141	105
253	80	141	105
253	79	143	105
254	79	145	105
254	79	144	106
254	79	145	105
255	78	141	105
255	79	142	103
255	80	139	102
255	81	137	102
256	81	136	101
256	82	134	99
258	83	134	100
259	81	134	99
259	82	134	99
259	82	134	98
261	83	135	98
265	82	143	98
265	82	142	97
266	82	143	97
269	82	141	98
268	81	141	98
267	82	141	99
268	83	144	96
269	82	143	96
269	82	144	95
271	83	143	94
271	82	143	95
271	81	142	95
273	81	141	95
271	78	140	97
271	79	139	96
272	81	140	95
273	82	138	93
274	83	138	92
274	84	137	91
276	85	136	90
275	86	137	89
275	84	138	91
274	83	139	92
274	80	138	95
275	81	140	94
273	75	137	99
274	80	139	94
274	81	140	94
271	73	138	100
273	81	139	95
272	78	139	96
272	81	142	95
272	82	142	93
271	82	143	96
270	81	144	97
271	83	144	96
267	78	140	98
267	81	141	96
261	73	136	100
258	72	136	101
256	72	136	100
255	71	136	102
255	72	138	103
253	71	141	106
251	70	139	104
250	77	142	101
247	70	140	106
249	75	141	101
245	71	141	102
245	71	141	103
243	73	143	106
242	81	144	98
241	75	142	104
236	70	139	105
236	71	140	104
235	70	140	104
232	69	131	104
232	76	144	102
230	71	140	105
228	69	125	106
228	71	133	105
227	71	133	104
225	68	130	104
225	68	134	103
225	69	133	103
225	69	134	102
224	70	135	100
225	70	137	101
226	71	136	101
225	70	137	101
226	71	137	101
226	71	138	100
226	71	137	100
230	72	135	100
228	72	136	99
227	72	135	99
226	74	135	99
227	73	134	99
234	74	133	99
232	74	132	97
230	74	134	98
227	74	133	98
230	75	132	97
230	74	133	97
233	73	131	98
228	74	131	97
232	73	131	97
235	74	131	97
232	73	132	97
231	74	132	97
236	74	130	97
231	73	132	97
234	72	131	97
232	72	131	97
231	72	132	96
234	72	132	97
230	73	134	97
234	71	133	97
229	73	134	97
228	73	135	97
226	71	135	97
232	71	133	99
238	71	130	100
239	71	131	99
234	70	132	100
235	69	131	100
237	67	124	100
238	69	129	100
239	68	125	100
238	69	130	100
236	69	130	101
229	70	131	100
237	70	128	99
239	70	128	100
240	70	128	100
240	70	128	100
240	71	128	99
238	71	127	100
240	71	128	100
240	72	128	99
240	72	128	99
240	72	128	99
241	71	128	100
241	71	129	99
241	72	129	100
240	72	129	99
240	74	130	99
240	74	130	99
239	75	132	98
240	75	131	97
239	75	131	98
239	76	132	97
239	75	132	98
239	75	132	98
238	75	133	98
239	76	132	97
239	77	132	97
239	76	133	97
239	76	133	98
238	76	133	98
238	76	133	98
238	76	132	98
238	75	133	99
238	76	133	98
238	75	132	99
237	74	133	100
238	77	133	97
237	77	135	98
237	78	134	97
237	79	133	96
236	79	133	96
236	76	132	99
236	78	133	97
236	79	133	97
237	79	133	96
236	78	134	97
236	79	134	97
234	78	133	98
234	78	135	97
233	78	135	98
232	78	135	97
233	78	135	97
230	78	134	97
229	79	133	96
227	78	132	97
225	81	132	95
222	81	132	95
221	80	129	96
219	81	128	95
218	82	129	94
213	78	130	97
212	75	130	100
210	79	128	95
208	82	128	93
206	81	128	94
204	82	131	91
203	83	130	91
201	83	131	91
200	84	131	91
198	81	129	94
197	79	127	96
195	77	127	98
194	77	126	98
193	76	126	98
191	79	126	96
190	78	125	97
187	79	127	96
185	80	129	95
184	81	129	95
182	79	130	97
180	79	130	97
178	79	129	98
178	80	128	97
175	82	132	95
169	79	132	98
169	80	131	100
166	78	132	102
165	79	130	101
162	79	131	101
158	78	134	102
157	79	132	102
155	80	130	102
150	82	136	99
148	81	137	100
144	80	138	102
141	78	137	105
139	79	140	104
136	82	141	101
133	83	143	101
129	83	144	101
127	81	144	103
124	84	145	100
123	84	144	100
120	83	145	101
115	85	145	100
114	85	144	100
113	84	141	101
109	83	145	103
107	86	144	99
103	85	146	101
98	86	147	100
95	87	145	100
92	84	147	102
87	88	148	98
82	86	150	101
78	85	150	102
75	85	148	102
73	84	148	101
69	84	147	103
67	81	147	105
65	84	146	104
68	81	145	107
56	79	149	108
53	82	150	106
48	82	152	105
46	83	152	106
43	85	153	104
39	84	154	107
39	83	151	107
36	83	151	107
37	83	149	109
35	83	148	108
36	87	150	107
32	86	151	108
31	86	149	108
31	88	150	106
29	87	151	107
28	87	151	107
29	87	150	108
28	88	150	107
30	87	149	108
29	87	149	107
29	87	148	107
27	88	151	106
29	88	149	108
27	87	149	108
28	88	149	107
26	88	149	106
26	88	151	107
27	88	150	107
28	88	149	107
28	86	150	109
26	87	152	108
27	87	150	109
28	88	150	108
25	87	152	108
27	88	151	108
27	89	152	105
28	88	152	106
31	88	152	108
31	87	153	108
34	88	152	107
35	88	151	107
34	85	153	109
35	84	153	111
39	86	156	109
41	85	156	109
45	83	153	111
49	85	151	108
53	84	153	109
56	83	156	109
62	84	151	106
66	82	151	109
69	82	153	109
73	83	152	107
78	83	151	107
81	82	152	106
84	81	154	106
90	81	153	106
92	79	154	108
96	81	149	105
99	79	152	105
103	78	155	105
108	76	152	108
110	78	153	105
113	77	154	105
115	75	156	108
117	74	154	109
120	75	155	106
124	75	155	107
126	73	153	107
128	74	153	107
130	73	154	109
134	73	154	109
136	73	155	110
139	73	153	111
140	73	155	112
144	73	156	113
145	72	155	112
149	72	154	113
151	73	156	114
152	71	157	115
157	69	157	116
160	68	157	118
167	69	162	119
173	69	162	120
175	69	159	118
177	68	160	118
182	68	159	119
184	68	159	118
189	68	158	117
195	66	157	118
200	66	159	117
201	66	159	117
210	64	163	118
214	64	163	117
218	64	164	116
221	63	165	116
226	61	166	118
227	61	166	117
231	62	166	115
233	64	167	115
237	63	168	115
240	62	168	115
244	62	169	115
246	61	169	114
254	63	170	114
254	63	171	114
259	61	171	114
265	62	172	114
267	60	172	115
271	60	173	116
276	60	174	116
282	59	174	117
285	58	174	117
290	57	175	117
292	57	175	116
295	57	177	118
298	56	173	117
302	56	178	116
306	55	177	118
308	56	176	117
310	56	177	118
315	56	178	117
316	56	177	117
317	55	179	118
319	56	178	117
322	56	179	119
323	56	180	118
331	55	176	118
335	54	177	118
335	55	179	118
336	55	180	118
340	54	179	119
341	54	180	119
348	53	179	120
350	53	178	121
351	54	178	122
352	54	180	121
351	54	180	123
353	55	181	122
355	55	183	122
357	55	183	122
361	55	181	122
362	55	181	123
361	55	180	123
362	56	182	123
364	57	181	124
367	55	183	124
369	55	185	125
371	56	184	124
372	56	186	125
374	56	185	125
377	52	186	125
377	54	186	126
379	53	185	126
378	55	186	125
380	55	186	125
378	55	186	126
380	55	186	126
384	53	187	126
381	55	187	127
381	58	188	126
385	55	187	127
383	58	187	126
384	58	187	126
380	60	189	125
387	59	188	126
387	59	189	126
378	60	188	126
377	62	188	126
379	62	188	125
382	63	187	125
383	63	188	124
381	65	186	124
380	67	185	123
381	66	186	123
380	67	186	122
380	67	185	122
377	69	185	120
377	69	185	120
375	71	185	120
376	71	183	119
374	73	185	116
373	74	185	116
373	74	185	116
371	75	184	116
372	75	184	116
368	77	183	114
366	78	184	114
365	80	184	111
365	81	180	111
365	84	181	109
366	83	181	109
365	83	181	108
357	88	182	106
364	86	178	104
369	89	177	104
367	89	174	103
367	89	174	102
361	92	179	101
367	89	176	100
366	88	174	100
367	88	173	100
364	87	175	100
367	91	174	99
366	90	175	99
366	91	175	99
357	93	180	99
361	93	178	98
360	95	178	96
357	96	179	94
356	97	178	92
359	98	178	91
356	98	180	91
356	99	178	91
357	101	179	90
358	103	180	89
361	107	178	88
360	109	176	88
357	110	178	89
357	112	176	88
354	113	177	89
360	117	173	87
356	119	173	88
354	120	175	90
362	121	175	91
361	121	176	92
360	123	175	93
347	126	176	93
348	128	174	92
351	128	175	91
352	130	174	90
347	129	173	91
346	129	172	91
356	130	171	90
347	131	171	90
357	133	171	90
347	132	171	91
345	132	173	90
348	131	169	91
350	131	170	89
346	132	170	90
348	131	169	90
345	131	169	89
348	133	170	90
342	133	170	90
346	133	171	90
347	134	170	90
345	133	171	89
346	135	171	88
341	133	172	88
329	133	173	87
337	134	172	88
338	134	171	87
329	134	172	87
331	133	173	88
338	134	174	87
337	134	172	88
338	132	173	87
339	132	175	87
336	132	174	87
337	133	173	87
337	131	173	86
335	130	174	86
335	129	172	86
337	130	172	85
334	129	172	85
332	128	172	85
332	127	171	85
333	127	173	86
334	126	173	86
332	125	174	87
329	124	171	86
330	125	172	86
325	125	168	86
324	124	169	87
324	123	168	86
323	122	169	88
324	120	168	88
322	121	166	89
322	121	165	87
316	122	164	87
315	124	164	85
316	123	163	84
314	122	163	84
311	123	163	84
311	122	163	84
309	123	163	82
308	122	161	82
307	122	159	84
305	122	159	83
305	121	158	82
302	121	157	82
303	122	155	80
305	122	157	79
305	121	158	80
304	121	158	80
303	119	157	80
303	118	156	79
303	119	156	80
304	116	156	81
303	117	154	80
301	115	155	82
303	114	153	83
303	117	154	81
302	122	154	80
301	123	151	81
304	123	154	83
304	122	154	86
306	122	154	86
308	122	154	86
308	122	152	89
308	123	151	89
309	124	151	89
310	122	152	89
311	121	153	88
310	121	153	89
311	122	153	90
313	123	155	88
315	119	154	90
315	119	155	90
318	120	154	90
318	120	154	93
319	122	156	93
320	123	156	93
323	122	155	94
323	124	156	93
324	125	155	92
328	125	157	92
325	127	158	92
327	128	156	93
326	128	156	93
329	128	156	94
330	127	155	94
329	129	154	96
330	127	154	96
329	128	153	97
329	130	153	97
326	128	154	98
326	127	156	99
326	127	156	99
327	126	153	102
327	125	155	103
329	124	153	104
328	122	153	105
328	122	154	105
329	119	152	108
329	119	153	108
329	120	153	107
329	120	150	106
329	120	152	105
329	122	150	104
331	122	147	104
331	122	146	104
333	121	145	104
333	123	145	104
335	121	143	104
333	121	142	103
335	122	141	105
335	123	141	103
334	124	140	104
335	123	139	104
335	125	137	103
334	125	137	103
335	124	134	103
335	125	134	102
334	124	132	102
333	126	131	101
333	126	130	101
334	128	129	100
334	126	127	100
333	129	127	99
334	126	125	99
334	129	126	99
334	128	124	100
333	129	124	99
334	129	123	99
334	129	121	99
335	129	121	99
334	130	121	98
335	129	120	98
336	130	118	97
337	129	116	99
336	129	117	99
339	128	115	99
340	130	113	99
338	130	114	98
337	130	112	97
335	131	112	97
334	132	112	97
334	132	111	97
334	131	109	97
334	132	109	97
333	132	107	97
332	132	106	97
329	131	105	97
329	129	104	98
327	133	105	96
326	133	106	96
324	133	107	97
323	133	109	98
322	134	110	98
322	133	110	98
321	134	111	98
319	134	112	97
317	134	113	97
317	134	116	98
317	134	116	97
315	135	117	97
312	135	119	96
308	133	123	97
307	136	124	96
307	135	124	96
306	135	125	96
304	135	126	96
304	135	125	95
304	135	125	96
302	133	127	97
298	133	128	96
297	133	129	96
296	134	128	95
296	133	129	96
296	134	131	95
295	134	131	95
296	135	132	95
296	134	132	96
296	134	133	96
295	135	134	95
294	134	136	96
295	134	137	95
295	134	138	94
297	134	140	95
296	135	143	94
295	136	144	94
296	136	144	93
294	135	145	93
291	136	146	93
294	137	146	93
292	136	147	94
292	136	147	95
291	137	148	94
292	137	149	95
291	139	149	94
290	138	151	94
289	138	150	94
288	138	150	93
288	138	151	93
288	138	150	93
288	140	150	93
288	139	149	93
287	139	150	93
286	136	149	93
286	138	150	93
285	136	151	94
285	139	153	93
284	139	154	93
283	139	153	93
284	138	154	93
284	139	154	92
283	139	154	91
282	139	153	93
281	139	154	92
281	138	155	92
280	138	155	93
280	139	156	92
279	140	154	92
281	140	154	91
279	141	155	91
277	141	155	91
276	140	157	91
278	142	156	90
277	142	156	89
276	143	157	89
277	143	158	89
276	143	158	88
273	143	159	88
274	143	160	87
275	142	160	87
274	142	160	88
275	141	160	87
273	141	160	86
275	141	160	87
276	142	159	87
277	142	157	87
276	142	159	87
275	141	159	86
277	143	159	87
276	142	158	86
278	142	157	87
276	143	157	88
275	142	156	87
274	144	157	87
279	143	156	87
277	143	154	87
277	143	154	87
277	142	155	87
280	143	154	87
279	142	155	87
279	142	155	86
278	143	156	86
278	142	155	86
277	143	155	85
277	143	155	85
276	143	155	85
276	143	156	85
274	143	157	83
276	141	157	84
276	140	158	85
271	138	160	85
279	135	160	86
281	135	160	86
283	134	160	87
285	133	158	89
285	131	159	89
285	132	159	90
283	131	158	91
282	130	159	92
284	131	158	91
290	131	156	90
287	133	155	89
290	130	155	89
288	129	157	90
289	130	156	90
291	132	155	88
292	132	155	90
291	132	153	89
292	133	153	89
291	135	154	87
291	134	153	88
292	134	153	88
292	134	152	88
293	132	150	90
294	133	152	88
294	132	154	88
293	132	156	88
292	132	156	87
292	130	156	89
292	130	157	88
292	130	156	87
291	130	158	87
292	131	158	86
292	130	157	87
293	131	157	86
292	130	158	86
292	129	159	87
293	129	158	87
293	128	158	88
294	129	159	87
291	130	160	87
294	130	159	87
296	129	159	88
295	129	158	88
295	129	158	88
294	128	157	89
295	126	157	90
294	126	157	91
295	125	157	92
297	127	157	90
297	127	157	89
298	127	158	89
297	127	157	89
298	128	156	88
297	127	157	89
297	128	156	89
298	127	156	89
298	128	155	89
298	128	155	89
299	128	154	89
299	129	154	88
302	130	152	87
300	130	152	87
300	130	151	88
300	131	150	88
300	131	148	89
301	132	149	89
303	130	147	90
304	131	147	89
304	132	146	89
303	132	145	89
302	132	144	88
301	133	143	88
302	132	142	88
300	133	141	88
301	132	141	87
302	134	141	87
302	133	140	87
302	133	140	87
304	133	138	86
303	133	138	86
304	133	137	86
307	134	134	86
311	134	133	86
312	133	133	86
312	134	130	86
313	134	130	86
314	133	127	88
314	133	127	87
315	133	126	87
317	133	125	86
316	133	124	86
318	133	123	86
321	133	120	86
322	133	118	86
322	134	116	88
323	134	115	88
324	134	113	88
323	135	111	88
324	135	110	89
324	136	108	89
325	136	106	89
327	134	106	88
327	134	104	88
327	136	104	89
329	135	102	87
330	134	101	87
331	133	100	87
331	132	100	88
329	134	101	87
329	132	101	88
328	132	101	89
328	132	101	88
326	134	100	88
322	135	101	87
322	135	101	87
323	134	100	87
322	134	100	87
321	135	100	86
321	135	101	87
321	136	100	87
321	136	101	86
321	135	100	86
319	135	102	86
319	136	101	86
319	135	101	86
319	134	101	86
318	134	103	86
317	135	104	85
317	134	104	85
316	134	105	85
316	134	105	85
315	134	105	85
315	134	106	85
316	135	106	85
317	134	105	86
316	135	105	85
316	135	106	85
316	135	105	85
318	135	105	86
318	134	104	86
318	134	104	86
317	134	104	85
318	136	104	85
316	136	104	85
316	137	106	85
316	137	105	86
315	139	106	86
312	142	107	86
310	141	107	85
308	141	106	86
305	143	107	86
301	143	110	87
296	143	110	87
295	145	108	88
289	143	108	90
282	142	109	92
276	141	110	94
273	141	112	93
268	143	112	92
266	143	111	91
254	146	115	88
252	144	115	88
242	145	120	87
234	146	123	83
231	145	123	83
225	146	124	79
218	146	128	78
208	147	129	76
199	149	132	72
199	151	129	70
189	151	131	70
180	151	134	71
175	150	134	74
171	151	134	76
169	153	130	76
163	155	135	75
160	155	135	76
154	156	138	77
149	158	137	75
144	160	131	75
141	162	131	73
137	163	127	73
133	163	128	73
129	165	129	72
125	168	128	71
123	168	128	72
122	172	127	71
126	173	123	72
119	174	122	73
118	174	123	72
116	175	124	71
112	177	124	70
110	178	123	69
109	180	122	68
107	181	122	67
104	183	123	64
105	185	120	63
101	185	120	63
102	185	119	63
101	186	120	63
101	185	121	63
100	185	120	64
100	185	120	64
99	185	121	64
99	184	122	64
98	184	122	65
98	184	123	65
101	185	121	65
99	185	122	65
97	184	122	66
100	183	121	66
97	184	123	66
98	183	122	66
98	184	122	66
97	184	123	65
97	184	122	66
97	183	123	66
95	184	122	66
97	184	123	66
98	183	122	66
98	184	123	65
100	184	122	66
98	183	122	66
100	183	123	65
98	184	122	65
99	184	122	65
99	183	122	65
99	184	122	65
97	184	123	66
97	184	122	65
96	184	123	66
97	184	122	66
97	183	123	66
97	183	122	66
99	183	121	66
99	183	122	66
98	184	123	65
97	183	122	65
98	183	121	66
98	183	123	66
98	184	122	66
98	184	122	66
97	184	123	65
96	184	124	66
97	184	123	65
96	184	123	66
98	183	122	65
98	184	122	66
99	183	122	65
97	184	123	65
99	183	123	66
97	184	122	66
97	183	123	66
99	183	122	66
96	184	123	66
102	183	121	65
95	184	123	66
99	183	122	66
98	184	123	66
98	183	122	66
99	184	122	65
