412	2	76	106
421	2	75	112
429	3	76	117
438	3	74	120
445	2	75	119
451	3	76	119
458	3	76	121
463	9	76	121
468	10	75	120
473	16	77	113
479	22	77	120
485	26	79	117
490	30	78	118
497	34	76	118
501	37	78	118
503	44	77	118
510	43	80	120
512	49	80	118
519	51	85	117
518	53	88	116
519	52	93	116
519	52	97	116
517	53	101	114
518	58	98	111
518	60	100	112
519	64	101	108
520	67	103	109
520	70	101	108
524	73	96	107
527	76	94	106
532	79	92	107
535	91	95	107
538	98	94	107
543	105	95	108
546	117	97	110
552	125	96	114
556	135	98	115
560	147	97	120
561	153	101	121
560	168	104	125
557	179	105	126
554	192	108	130
552	205	109	136
548	221	113	135
548	240	116	131
539	264	121	121
542	258	119	126
542	250	116	132
538	251	115	127
534	254	113	123
533	256	110	119
527	265	108	113
523	272	108	107
519	278	114	103
520	286	117	98
518	294	118	89
512	300	121	76
506	307	126	71
499	314	106	66
491	319	103	61
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
485	324	102	58
357	100	80	80
357	100	80	80
357	100	80	80
80	300	101	83
51	257	121	121
61	212	117	137
72	177	113	136
86	146	114	136
96	109	112	132
108	75	111	128
118	38	110	126
127	3	113	124
141	-4	112	109
157	-21	113	101
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
187	-67	107	107
427	1	132	83
427	-1	131	100
427	-5	119	114
435	-4	115	131
431	3	114	138
433	15	114	139
430	30	116	137
428	49	117	133
423	69	124	137
426	82	121	142
428	96	122	144
427	110	125	142
424	121	125	138
423	122	123	141
424	131	124	141
426	138	123	143
426	142	123	141
426	151	124	142
429	159	125	142
429	170	128	143
425	175	130	144
432	171	130	146
435	163	128	145
432	152	127	144
439	145	126	143
451	139	124	142
453	124	120	142
462	124	116	141
464	125	112	129
462	126	110	126
463	127	105	118
459	126	110	121
465	126	109	120
464	123	115	120
464	114	115	127
465	107	118	132
472	105	109	127
477	109	106	129
477	112	102	125
472	114	104	130
473	115	98	135
476	121	100	127
473	120	96	128
471	119	96	128
472	117	96	130
477	118	97	131
479	117	97	131
477	114	96	134
482	118	98	131
483	117	99	137
484	104	105	154
484	102	109	158
484	103	111	158
488	104	110	155
491	105	109	154
493	104	110	151
501	107	111	148
500	107	116	149
507	104	115	148
529	107	116	149
531	110	119	148
535	111	114	147
540	108	110	146
539	104	111	144
543	105	110	145
543	104	110	143
543	103	110	147
540	104	109	145
541	104	109	148
535	104	110	149
532	107	110	147
531	106	109	148
528	110	113	146
520	110	115	146
513	98	109	150
516	98	108	150
509	97	110	152
501	101	108	147
501	102	106	151
493	104	105	146
488	108	107	149
481	115	106	147
477	114	106	146
474	117	107	148
466	116	109	145
469	118	106	143
466	117	109	141
464	112	110	141
451	110	119	140
453	101	116	141
454	102	117	139
454	104	117	134
451	98	113	141
442	103	119	138
439	104	119	137
443	95	115	138
422	96	130	133
411	98	141	127
397	94	157	114
387	61	163	129
436	26	111	130
430	4	114	138
427	-2	119	135
423	-3	125	122
411	0	137	104
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
404	-4	145	85
363	87	92	108
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
385	65	76	129
533	281	99	95
533	281	99	95
533	281	99	95
533	281	99	95
533	281	99	95
533	281	99	95
533	281	99	95
533	281	99	95
533	281	99	95
533	281	99	95
533	281	99	95
533	281	99	95
533	281	99	95
533	281	99	95
528	280	116	99
510	272	126	112
501	264	132	113
496	254	126	122
485	240	127	143
472	249	128	127
465	217	135	148
462	198	140	143
452	167	145	140
454	141	141	140
454	124	133	140
455	104	130	135
455	97	125	138
453	90	125	138
452	83	120	135
451	74	120	133
449	69	118	129
444	61	117	127
441	62	117	125
441	62	112	123
438	64	111	124
435	62	110	124
432	63	107	124
427	68	109	124
417	71	112	123
412	77	109	124
394	81	111	123
384	84	108	130
366	89	107	126
353	92	106	124
342	90	102	125
327	91	104	125
314	91	104	124
304	92	104	122
299	93	102	122
295	92	99	121
290	91	100	121
288	92	99	121
291	92	100	122
297	94	101	119
302	91	102	119
313	89	99	119
325	88	96	120
340	86	97	121
352	90	96	122
356	92	102	122
361	95	102	120
377	95	97	123
385	93	98	124
398	95	100	123
408	97	100	122
417	95	99	124
425	96	96	123
433	98	94	123
437	104	93	123
439	107	88	121
439	108	89	118
437	108	91	117
437	108	91	118
437	112	87	115
431	108	83	121
425	101	87	125
411	100	90	125
405	101	90	127
389	101	91	127
380	105	95	123
373	105	95	120
369	106	97	121
364	106	98	119
363	107	99	119
361	103	100	119
361	100	101	119
362	100	100	119
366	96	100	123
372	92	98	125
380	83	96	128
384	87	96	125
387	80	96	129
387	77	100	131
393	85	96	125
397	87	95	121
405	88	90	118
414	92	83	113
427	92	80	111
433	93	79	111
437	90	83	113
447	85	91	111
453	81	96	110
466	73	93	111
475	59	96	114
483	48	99	112
499	40	99	105
513	31	100	102
522	26	97	100
531	28	97	101
539	30	97	109
548	41	95	110
552	44	94	114
549	52	98	123
550	54	97	125
558	63	90	114
560	65	88	112
562	64	87	126
563	61	88	130
563	70	88	131
566	71	89	127
572	71	87	128
578	72	87	125
585	80	91	117
589	86	93	123
596	96	94	125
597	105	96	131
598	113	97	137
597	123	99	141
597	133	99	145
595	156	101	140
591	178	106	139
588	199	112	138
592	222	117	131
589	237	122	137
586	250	128	127
585	263	126	118
579	277	132	105
568	295	136	89
557	308	137	74
546	275	130	106
556	287	109	87
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
542	299	110	82
51	289	98	92
28	252	139	126
60	213	126	131
81	192	119	125
96	175	110	124
105	159	108	122
113	152	104	116
125	141	100	113
138	130	97	113
153	119	94	112
163	120	94	112
176	120	94	111
194	118	94	111
216	117	94	114
239	116	92	114
266	114	85	116
293	111	76	119
304	114	77	113
309	111	81	113
314	113	83	113
320	112	81	114
325	111	80	118
328	115	76	117
332	117	78	115
336	116	80	116
343	112	76	118
352	121	75	111
357	121	77	111
365	121	76	114
373	120	75	114
376	113	77	116
373	110	86	117
376	109	90	114
379	109	94	117
384	107	95	122
392	106	97	122
402	106	97	120
407	104	101	121
413	106	104	116
421	105	103	115
425	102	105	118
433	103	103	116
438	102	109	117
446	99	105	117
451	99	109	118
456	101	116	117
458	101	114	118
457	99	114	119
456	103	116	117
455	107	122	111
452	101	109	111
452	95	107	115
452	90	102	115
452	91	99	116
449	93	96	109
448	99	91	108
445	100	93	112
445	99	91	112
452	96	84	110
453	98	85	110
455	97	84	113
458	98	83	108
457	98	86	122
461	94	91	124
464	93	94	124
464	92	96	121
459	91	105	128
458	93	111	125
455	90	116	124
454	90	119	124
455	91	118	124
463	93	112	122
466	90	110	120
463	93	115	116
463	98	115	111
464	100	115	108
468	95	111	113
474	96	106	109
475	106	110	110
484	106	103	112
491	97	99	117
496	97	94	120
503	98	87	121
506	94	86	128
505	96	87	134
507	101	86	131
501	103	89	127
496	106	91	123
493	106	91	122
487	108	96	122
484	106	95	121
478	106	93	120
471	100	95	118
466	97	94	121
459	93	96	124
459	88	94	128
458	84	96	128
457	83	97	134
455	77	100	140
453	70	102	140
448	56	103	139
445	53	106	143
444	46	107	149
442	44	110	151
442	42	110	156
441	41	110	162
441	39	110	163
438	40	111	163
436	36	113	167
438	36	116	167
442	32	119	174
442	33	120	169
443	31	120	169
444	34	121	169
444	35	125	176
445	38	123	176
444	42	121	180
442	42	122	182
445	46	122	182
445	48	122	185
444	49	123	183
445	51	123	183
446	51	124	181
446	52	123	181
446	54	124	182
446	53	124	181
445	52	124	182
446	53	124	182
446	54	125	184
448	55	125	184
449	53	126	184
449	53	126	183
448	51	127	185
446	48	127	186
445	47	126	190
