482	169	42	137
478	169	46	136
477	170	44	137
475	169	45	135
472	169	46	135
471	168	45	136
470	168	44	136
468	168	44	136
468	169	43	135
466	168	44	137
465	165	44	138
464	168	44	136
461	170	45	136
461	170	44	137
459	171	46	136
459	166	44	136
457	168	45	135
455	168	47	135
455	173	45	136
455	170	43	136
454	173	43	136
452	173	44	136
450	175	46	134
449	176	48	134
449	172	46	134
449	173	46	134
448	177	46	133
447	175	46	135
446	180	48	134
446	175	47	134
445	172	48	135
443	172	50	135
444	174	50	134
443	174	50	134
443	174	50	134
443	178	50	131
442	178	51	132
441	178	51	132
441	178	51	131
442	179	50	132
442	178	50	131
443	174	50	134
442	179	50	132
443	179	50	133
444	177	50	133
445	176	49	131
445	177	48	132
446	176	48	133
446	175	49	133
447	175	48	131
447	177	49	134
447	175	49	132
448	178	48	131
449	175	49	132
449	176	48	133
450	168	48	135
450	174	48	134
452	176	47	133
453	170	47	133
455	177	45	132
457	174	43	131
458	174	46	130
459	169	45	133
460	172	47	131
458	175	51	131
458	176	50	132
459	175	50	132
459	176	52	131
460	177	50	133
461	177	50	130
460	177	51	132
461	175	49	133
461	173	49	131
464	172	45	131
462	173	48	132
459	181	52	129
461	177	48	130
462	176	47	130
461	176	48	130
459	178	50	130
459	179	50	131
458	180	53	129
459	180	49	129
459	179	49	131
458	179	51	129
458	182	50	129
459	181	48	129
458	178	48	129
457	179	49	129
457	178	48	129
457	179	48	129
458	177	47	129
457	176	47	130
458	175	49	131
459	175	48	131
458	171	49	133
460	177	47	133
458	172	47	135
459	171	45	134
460	172	45	132
459	174	44	136
459	173	44	132
457	173	44	134
458	171	43	135
459	171	42	133
451	175	47	136
457	168	44	134
451	174	46	134
457	170	42	133
460	170	36	133
458	168	38	133
459	169	35	131
457	164	37	134
457	166	36	133
455	168	35	133
454	165	36	132
452	167	38	133
454	177	36	124
452	169	37	131
451	172	36	128
453	183	35	119
451	169	36	130
450	171	36	131
448	169	38	131
449	171	36	129
447	172	38	131
448	176	37	125
446	170	38	132
448	171	36	131
448	182	34	122
445	170	37	131
445	171	35	129
445	169	35	131
444	173	36	130
443	172	35	130
442	171	36	133
441	172	35	131
440	172	36	131
440	171	34	131
439	172	35	131
438	173	36	131
439	176	35	129
437	176	36	129
435	174	37	131
437	178	35	128
435	175	36	131
437	174	34	129
434	173	36	130
434	176	34	128
433	177	35	129
432	176	37	129
434	177	33	127
432	178	36	126
433	176	34	126
432	177	35	128
432	176	34	128
430	178	38	127
432	180	36	126
432	178	36	126
431	178	38	127
431	178	38	124
432	183	39	121
429	184	42	120
435	197	39	106
435	200	42	102
438	205	42	95
439	204	43	95
440	207	44	92
443	207	44	89
441	205	46	92
445	207	45	90
442	207	48	90
445	206	48	90
441	206	52	89
442	202	52	93
440	200	54	97
445	207	51	89
429	190	66	103
448	207	51	90
445	201	53	93
451	205	51	88
443	194	59	95
451	205	54	89
454	206	53	85
452	203	53	87
457	210	53	80
457	203	53	87
451	201	58	90
458	207	54	82
458	203	54	85
459	200	49	88
461	208	55	80
460	202	55	84
450	199	66	87
463	203	58	82
464	206	60	78
463	205	61	78
465	205	60	77
451	203	74	79
466	207	61	73
470	209	58	70
465	203	66	75
472	215	58	61
466	206	64	70
470	211	59	65
471	212	62	60
472	213	61	56
472	209	63	60
464	201	67	64
472	210	65	58
478	216	58	47
473	210	63	53
476	214	60	47
474	211	60	46
474	213	65	47
474	210	65	47
474	211	67	46
477	214	63	45
476	210	67	44
475	211	70	43
478	213	65	41
477	213	67	41
477	213	67	39
477	213	68	39
475	211	70	43
476	211	71	40
477	212	69	39
476	209	72	39
473	209	75	38
476	208	72	38
475	208	74	38
477	208	74	37
477	206	74	37
476	207	77	36
477	206	75	36
476	204	76	36
477	204	75	35
477	208	69	44
468	199	62	36
470	203	56	32
477	202	48	27
481	202	42	23
458	204	43	28
480	201	46	27
481	200	45	23
481	200	45	23
488	201	42	34
483	197	41	25
483	197	41	25
482	196	42	24
480	196	45	20
481	194	43	21
482	199	41	25
483	194	43	29
483	194	43	29
483	194	43	29
483	194	43	29
483	194	43	29
483	194	43	29
483	194	43	29
483	194	43	29
483	194	43	29
483	194	43	29
483	194	43	29
483	194	43	29
478	194	42	31
452	190	48	42
470	189	52	41
473	190	54	51
473	186	55	58
471	186	53	63
475	188	74	59
471	188	77	56
467	189	81	38
467	189	81	38
463	193	88	29
444	196	107	35
444	193	109	31
445	191	105	35
444	191	106	31
443	190	107	36
445	193	108	30
444	192	107	32
442	189	108	33
444	198	105	24
450	200	105	19
442	197	112	23
441	198	114	20
442	196	111	21
443	196	99	18
450	193	104	18
450	191	107	20
451	189	103	19
440	187	114	21
440	184	114	21
438	183	103	22
440	180	111	22
441	178	112	21
442	176	113	23
428	178	102	19
442	172	112	24
441	171	111	23
429	169	114	24
442	167	110	24
448	165	105	25
451	164	101	25
450	162	100	26
454	161	97	26
460	160	92	26
418	155	107	25
424	153	125	27
409	152	143	28
406	150	144	26
410	147	142	28
407	143	141	37
408	141	143	29
412	142	140	28
408	140	140	29
412	140	138	28
409	137	141	28
410	137	140	28
409	137	142	26
411	134	144	27
408	133	143	29
411	131	137	28
412	131	138	28
407	130	142	27
406	129	143	27
408	128	142	27
410	127	141	29
415	126	134	28
409	127	139	30
406	125	147	26
420	130	126	27
423	123	127	28
411	125	135	30
415	121	138	25
410	122	135	31
409	118	139	33
409	120	135	34
417	119	127	29
421	118	122	36
422	119	120	36
410	116	133	37
412	115	134	31
409	115	135	38
409	114	136	38
411	113	134	39
417	113	128	34
415	113	126	40
411	113	132	38
412	113	131	36
414	113	128	38
411	114	127	36
412	111	131	38
411	113	129	36
413	111	129	36
411	111	131	38
410	112	129	38
411	113	130	38
409	113	132	38
411	113	129	37
411	114	128	37
411	113	128	37
413	114	126	36
409	112	133	40
412	114	130	39
411	114	131	36
412	115	129	36
412	115	128	37
413	116	129	36
412	116	128	37
415	116	127	36
413	116	128	37
411	117	131	36
412	116	132	36
411	117	133	36
410	117	133	35
413	118	133	36
412	118	132	36
411	119	134	35
412	119	135	36
419	120	125	32
413	121	132	35
412	120	135	37
414	122	131	37
414	123	130	38
422	124	120	34
421	123	124	39
415	123	127	40
428	123	118	37
425	126	118	37
426	124	117	42
418	121	125	51
423	121	121	52
419	119	123	58
427	121	116	57
414	117	129	73
409	114	137	90
408	114	140	93
405	114	141	90
407	113	138	90
407	114	135	90
409	115	134	89
406	116	137	90
407	115	135	91
408	115	132	89
409	116	131	90
408	116	130	89
411	116	127	89
410	117	128	91
411	118	127	88
412	118	127	88
413	118	126	90
414	118	125	87
415	118	125	88
416	119	121	90
417	120	120	89
417	119	119	89
417	118	119	93
419	117	117	93
419	118	117	92
420	119	116	94
421	118	114	101
425	117	106	104
429	119	100	104
472	139	83	128
469	138	81	131
468	137	79	127
471	139	82	132
471	139	79	133
470	137	79	135
471	137	75	129
471	137	81	135
438	120	85	106
470	138	62	102
471	138	49	88
470	137	49	91
470	139	48	91
470	139	48	95
470	139	46	95
470	139	46	98
469	139	47	98
470	140	45	100
470	141	42	99
469	140	42	99
469	139	42	102
467	140	43	104
466	139	44	106
465	146	45	105
465	140	46	109
468	142	42	109
466	143	43	112
461	149	46	108
462	144	45	114
463	153	44	108
460	150	45	110
462	150	43	112
459	152	45	110
459	149	46	116
458	135	43	122
456	127	45	130
454	125	47	131
455	125	45	132
455	127	44	132
455	128	45	131
455	128	44	130
456	130	42	131
456	129	42	130
455	131	41	129
456	131	42	132
456	132	41	131
453	131	41	131
455	130	41	133
453	130	40	133
454	131	40	133
454	132	40	133
453	132	41	133
455	132	40	134
455	130	41	134
455	131	40	135
454	133	40	134
454	130	41	136
454	134	39	133
454	133	40	135
454	132	39	135
454	133	39	135
453	134	39	137
453	136	39	134
457	139	40	135
456	137	39	134
455	140	41	134
455	141	41	133
455	141	42	132
454	145	43	131
454	145	46	129
453	150	48	127
451	146	50	127
452	152	51	126
452	151	52	124
451	153	54	124
459	153	53	123
454	173	60	101
465	191	51	78
462	188	55	80
466	183	53	82
466	184	55	81
468	185	55	82
468	190	57	78
466	196	60	73
464	192	62	76
462	188	65	79
464	185	63	80
460	186	70	78
461	185	69	78
463	186	67	76
467	193	62	68
467	196	61	67
462	185	69	73
470	197	57	61
468	197	64	61
461	191	72	66
461	188	71	69
460	180	83	74
462	181	77	67
459	183	87	88
462	181	80	82
459	182	80	70
460	184	81	76
459	183	79	61
456	185	79	55
455	186	84	61
460	187	76	61
452	187	84	51
457	190	79	45
455	193	80	47
453	191	84	44
456	194	79	37
452	196	86	33
444	194	95	33
440	191	100	35
450	195	88	29
452	196	86	25
442	193	85	27
455	203	87	18
426	196	77	20
432	191	68	23
440	197	60	15
440	197	60	15
439	194	60	15
439	194	60	15
435	187	63	20
438	187	62	28
432	184	68	21
435	187	65	22
439	184	61	31
440	182	61	21
428	193	60	29
437	181	62	28
436	181	64	25
445	185	57	20
441	185	60	21
442	187	60	21
440	186	62	23
438	186	65	21
445	187	58	26
444	186	60	25
442	190	62	25
446	191	58	23
448	193	58	17
448	193	58	17
448	193	58	17
453	199	56	12
453	199	56	12
454	196	57	15
473	190	55	20
460	190	54	22
458	190	56	22
470	192	55	22
459	190	57	21
470	189	62	22
462	194	56	16
481	189	55	20
480	192	46	17
496	190	43	20
499	190	39	21
499	190	40	21
496	190	29	21
501	190	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
500	189	23	20
512	192	26	24
512	192	26	24
504	198	32	20
504	198	32	20
482	199	26	17
482	199	26	17
495	203	21	13
495	203	21	13
493	202	17	11
493	202	17	11
493	202	17	11
493	202	17	11
493	202	17	11
493	202	17	11
493	202	17	11
493	202	17	11
493	202	17	11
488	198	16	10
488	198	16	10
489	197	14	10
489	197	14	10
489	195	13	11
489	195	13	11
489	195	14	11
489	195	14	11
488	196	12	11
488	196	12	11
488	196	12	11
486	195	12	12
486	195	12	12
483	195	13	12
483	195	13	12
493	185	13	16
493	185	13	16
493	185	13	16
493	185	13	16
478	193	13	14
478	193	13	14
478	193	13	14
478	193	13	14
474	194	13	12
474	194	13	12
472	195	13	12
472	195	13	12
472	195	13	12
478	195	14	16
478	195	14	16
501	196	13	16
501	196	13	16
469	197	14	18
469	197	14	18
475	197	17	19
475	197	17	19
462	199	18	21
462	199	18	21
460	198	21	24
493	175	20	33
493	194	20	30
492	194	21	27
492	194	21	27
492	194	21	27
492	194	21	27
492	194	21	27
437	189	22	28
436	188	23	30
436	188	23	30
452	201	17	26
452	201	17	26
437	187	18	30
437	187	18	30
431	186	18	32
414	192	25	34
433	186	32	39
423	185	41	40
459	205	49	55
455	204	62	63
453	203	63	67
448	203	70	68
448	203	69	68
449	203	67	70
447	202	68	72
442	204	73	70
443	205	72	68
446	207	66	66
440	190	76	83
435	201	76	75
446	207	66	72
445	207	66	72
445	206	66	74
445	207	66	74
444	208	65	73
444	208	64	74
444	208	64	75
444	208	62	75
445	210	62	74
445	209	61	75
444	209	60	77
444	209	59	76
442	207	58	80
433	196	67	95
437	199	62	92
435	203	61	87
426	197	69	96
426	197	68	98
425	198	66	97
423	193	67	104
421	194	68	105
420	191	68	108
420	195	66	106
420	187	65	112
419	184	63	119
422	189	60	115
419	189	62	115
420	185	59	121
419	182	59	125
419	185	58	124
420	187	57	122
418	179	59	128
421	186	54	127
421	180	53	133
423	180	49	132
421	181	52	133
423	189	48	129
423	185	48	129
425	190	45	125
423	188	49	128
425	187	47	129
422	187	49	132
424	186	47	133
425	186	46	132
425	188	47	129
424	189	48	129
424	188	48	132
425	187	47	131
424	185	48	134
425	191	47	132
425	189	46	133
425	188	47	133
426	187	46	135
424	184	47	136
424	186	46	135
425	186	46	134
429	185	43	133
423	183	46	135
428	189	45	134
423	187	45	134
430	189	43	137
425	187	44	135
430	189	42	133
423	183	45	136
430	184	43	134
423	183	43	134
428	184	39	133
432	187	39	131
422	186	44	132
425	186	41	131
426	184	40	133
426	183	40	134
426	184	41	134
425	184	41	133
425	185	43	133
431	184	39	131
423	188	44	132
425	185	43	133
433	184	41	131
433	187	40	132
433	187	39	133
433	186	39	132
431	187	40	133
429	187	42	136
429	187	41	135
429	187	43	136
426	186	41	137
426	187	46	135
426	191	43	139
424	189	41	137
425	188	44	136
425	188	41	135
422	187	43	136
422	188	42	136
423	188	43	135
422	187	41	136
422	187	44	136
421	190	41	136
421	186	42	138
420	191	43	137
419	192	42	135
416	190	43	135
415	188	41	135
413	195	43	134
412	192	44	136
411	189	41	133
409	189	42	134
407	191	42	135
405	192	43	133
404	192	41	133
402	189	41	134
399	192	43	135
398	191	43	134
395	188	44	134
394	192	44	134
393	193	42	135
393	191	41	134
392	191	42	133
391	193	41	135
389	192	41	135
387	189	42	134
386	192	40	133
385	193	43	134
384	195	41	133
383	194	41	133
382	191	41	132
381	192	42	133
379	194	42	131
379	195	41	129
378	197	39	127
378	196	39	129
378	194	36	134
377	197	36	133
374	197	37	130
373	193	37	131
373	196	36	130
370	196	42	128
369	198	39	128
367	196	45	127
365	199	44	128
364	197	43	128
364	200	41	126
362	197	47	128
361	198	45	128
360	202	45	127
359	198	49	127
359	198	48	127
358	201	51	127
357	204	48	127
356	200	50	126
355	201	54	127
355	201	52	126
354	205	53	128
354	200	53	127
351	202	56	130
351	203	56	125
349	204	58	126
348	207	58	127
348	205	57	124
345	205	52	127
345	204	37	127
343	203	58	128
344	204	56	126
343	205	56	127
341	203	56	123
341	202	53	127
340	202	53	129
340	199	54	128
338	198	55	128
338	200	53	128
338	201	51	129
337	202	51	128
337	202	51	128
336	199	53	129
354	196	45	131
343	196	45	126
343	205	47	115
354	229	39	90
357	231	30	90
348	221	35	103
356	232	30	91
352	232	31	91
351	231	31	93
354	230	35	91
353	231	33	90
350	231	34	91
352	227	36	90
347	232	36	91
352	230	35	90
345	233	39	89
350	227	39	91
354	229	32	88
340	210	37	103
338	213	44	111
344	203	35	122
344	202	34	121
345	201	31	125
343	204	34	123
345	206	37	119
343	205	38	122
343	205	38	123
345	204	38	120
345	202	37	123
345	204	38	122
344	205	39	122
346	206	38	121
344	206	38	122
349	210	35	114
347	204	35	122
346	203	36	121
346	204	38	120
347	204	34	122
348	205	36	120
347	204	35	119
348	203	36	120
347	202	36	122
348	206	34	120
348	202	36	122
348	203	37	120
350	201	35	122
348	199	35	123
350	197	35	124
351	202	34	123
344	203	44	123
353	199	34	126
342	201	43	125
338	203	52	125
341	202	49	128
342	201	48	126
342	202	48	128
344	204	47	126
343	203	49	126
342	202	51	127
344	205	50	128
345	206	49	128
346	206	49	128
347	208	50	127
348	207	51	127
351	208	48	127
353	204	49	126
360	214	43	115
360	216	45	119
365	219	41	116
378	230	28	99
380	228	27	102
368	216	42	116
383	227	29	105
383	233	30	101
384	230	29	102
387	233	28	99
387	235	29	101
389	237	29	98
390	238	30	97
392	240	29	99
393	242	28	100
393	241	30	100
394	246	27	99
390	246	29	97
388	247	30	98
389	250	29	101
375	223	33	129
377	225	30	130
373	227	31	129
365	236	35	127
363	237	34	126
360	243	36	123
358	243	36	124
357	244	36	127
357	249	36	126
356	251	37	127
359	252	35	131
360	251	34	131
360	252	33	133
362	260	32	131
361	264	32	131
362	269	32	128
361	272	32	129
361	274	31	131
361	281	31	127
359	285	31	132
358	283	32	131
357	288	32	129
355	290	32	130
353	291	34	133
351	291	33	135
350	291	33	133
349	294	34	134
347	296	34	135
345	302	35	135
343	302	37	136
342	305	37	133
342	307	37	135
341	312	37	134
342	313	35	134
341	315	34	133
346	320	32	134
343	322	33	134
345	326	35	132
345	331	30	132
346	334	27	131
352	331	34	129
347	336	29	128
347	337	28	129
347	339	28	130
348	338	30	128
349	346	26	125
349	346	23	125
354	345	32	126
352	350	32	126
352	352	33	125
352	351	33	124
352	353	33	123
351	352	33	127
350	357	34	126
350	357	33	124
349	358	35	125
351	362	32	122
350	358	34	124
350	357	34	126
351	357	35	128
352	358	33	127
352	355	34	129
352	351	36	132
353	353	36	130
353	350	39	133
354	347	39	133
357	342	40	138
358	341	38	136
359	338	41	136
364	337	39	133
369	336	37	130
367	336	41	126
370	335	39	126
367	325	44	134
353	318	59	134
353	312	60	137
353	309	60	137
354	310	61	136
352	303	70	134
357	299	61	135
373	317	55	114
384	322	50	105
385	321	56	107
386	319	60	102
387	313	59	102
387	312	60	103
389	311	56	98
392	308	55	99
393	308	53	98
393	307	52	98
394	304	51	97
393	301	50	98
395	301	50	98
397	295	48	101
398	292	48	100
400	290	48	100
401	287	48	101
400	283	52	100
392	275	65	104
374	263	81	113
377	260	77	116
377	258	71	112
379	255	61	98
380	263	73	96
385	264	84	94
381	257	75	101
379	254	90	102
379	253	94	101
378	251	91	104
380	252	85	104
384	252	89	106
384	246	76	111
388	245	85	113
389	243	70	113
393	243	62	122
396	243	68	121
395	242	67	119
400	243	66	121
398	240	63	121
399	238	60	124
400	241	56	126
399	239	55	129
400	238	55	128
400	238	55	130
399	238	57	128
400	238	57	127
399	239	59	125
399	238	59	125
398	239	61	125
401	238	64	121
396	238	64	121
399	240	67	116
396	238	62	120
400	237	65	119
401	234	60	121
404	235	55	128
403	233	52	133
405	242	46	133
405	229	43	133
405	232	39	132
407	234	37	135
407	233	37	132
408	234	38	131
407	232	40	131
406	235	42	132
406	242	45	130
408	232	45	129
407	238	47	127
407	241	51	127
408	238	51	126
410	236	51	124
410	236	52	124
409	241	55	124
411	236	56	124
411	241	55	123
414	234	55	122
415	236	54	122
416	236	54	121
417	237	54	121
417	238	55	120
418	239	56	118
419	240	55	117
418	240	54	114
419	239	51	112
419	240	49	109
425	250	48	105
418	240	53	109
420	240	48	106
419	239	43	103
418	241	51	107
419	243	48	103
419	247	39	102
419	243	47	101
421	245	39	102
439	281	40	89
439	281	40	87
440	282	41	88
441	281	39	87
423	251	34	99
443	285	38	84
420	252	43	98
444	281	39	84
423	253	36	96
443	284	35	87
439	278	37	90
425	253	43	112
424	243	40	123
425	244	36	123
426	242	34	123
426	243	32	124
426	240	34	125
425	236	35	127
427	245	32	124
424	239	37	128
424	241	38	127
423	239	41	129
423	243	43	127
422	241	46	126
422	242	48	124
420	241	45	117
419	250	37	118
423	246	55	119
422	238	52	125
422	237	50	124
422	237	50	128
422	236	51	126
423	235	50	128
423	236	50	126
424	233	49	130
426	230	45	129
424	230	46	131
423	232	48	130
423	234	48	132
422	232	49	129
422	235	50	130
423	234	51	129
424	235	50	128
423	234	51	126
423	236	45	125
423	239	48	125
424	240	50	122
425	238	51	120
425	238	51	120
425	238	52	121
426	239	51	119
427	238	51	119
427	237	52	119
428	238	53	120
428	239	53	121
429	237	55	120
430	238	55	120
430	239	57	121
430	238	61	120
429	242	63	117
428	243	73	116
429	243	74	116
430	242	77	115
428	245	81	116
431	246	77	113
433	240	57	97
433	244	65	104
432	245	75	109
432	248	84	113
432	248	83	111
434	248	83	111
434	250	82	112
435	249	82	112
434	250	82	112
435	250	82	114
437	249	81	115
436	250	81	113
440	247	80	116
438	250	81	113
440	249	80	115
440	250	80	114
441	249	81	114
441	249	78	114
440	249	79	116
444	247	77	117
442	249	77	113
443	244	76	119
443	243	72	120
445	242	68	121
444	245	66	121
445	242	62	124
445	240	59	126
445	237	58	129
444	235	58	130
443	235	57	131
444	232	54	130
445	236	50	133
445	232	49	134
445	230	44	134
443	231	44	135
442	231	43	136
442	231	40	136
441	230	39	136
441	228	39	138
440	223	38	139
439	229	37	138
438	230	37	138
437	230	37	136
438	230	38	137
438	233	39	136
439	232	40	137
439	231	41	135
438	229	44	136
438	229	46	135
437	233	50	135
437	229	52	131
438	230	54	132
438	230	56	132
438	231	58	130
438	234	59	129
440	229	61	132
441	229	61	131
441	234	62	129
441	233	64	130
441	234	64	128
440	233	66	128
442	232	64	132
442	232	63	132
441	230	64	130
441	230	65	131
440	231	65	131
440	236	65	126
440	233	65	128
440	235	64	128
440	234	64	129
440	235	63	128
439	233	64	128
440	234	62	127
439	233	62	128
438	234	63	128
437	236	64	127
437	236	63	128
437	236	63	128
437	236	63	128
436	236	62	129
437	232	62	131
437	234	63	130
437	234	64	129
437	235	65	127
437	233	66	128
437	236	66	126
437	237	67	126
440	245	63	118
438	246	65	119
438	248	65	118
437	248	66	118
442	264	61	104
449	279	57	91
451	278	55	93
455	280	52	92
452	282	55	91
450	279	55	91
450	280	55	90
450	279	53	93
450	279	50	94
451	280	47	95
453	283	45	93
453	285	45	91
452	283	45	91
454	282	41	95
451	277	42	100
449	267	42	106
444	229	47	141
443	223	48	138
444	226	49	138
445	226	49	138
445	226	51	137
446	222	54	136
444	224	58	135
445	225	58	134
444	225	60	134
444	227	62	134
444	225	61	134
443	226	63	134
444	226	61	134
443	224	63	135
442	227	62	134
442	224	62	132
441	224	62	134
442	225	61	134
442	222	58	133
441	222	57	135
440	223	56	136
438	222	57	135
437	222	58	137
437	224	59	135
437	224	59	136
437	224	61	134
437	227	63	135
438	229	62	136
439	227	62	137
440	226	63	136
441	223	64	137
441	227	65	137
441	227	65	138
441	229	64	137
443	225	65	136
440	234	68	134
441	232	67	133
441	233	68	133
443	228	67	134
441	227	68	134
441	230	65	134
440	228	66	134
440	228	67	134
439	227	67	135
438	229	67	134
439	229	66	134
437	226	67	136
436	229	67	136
435	230	67	134
434	231	67	134
433	229	67	133
432	232	65	133
431	234	66	134
430	235	66	134
428	233	67	134
427	236	68	133
428	235	65	133
428	234	66	136
426	233	68	132
426	237	69	133
425	237	69	131
425	238	67	132
424	236	71	131
421	235	75	128
421	236	78	129
419	235	80	128
417	236	83	127
415	236	86	124
415	237	87	125
416	237	86	124
413	237	90	123
413	237	90	123
414	239	90	124
412	239	92	122
413	239	90	123
414	238	88	123
412	238	89	124
413	239	87	122
412	240	87	123
413	240	85	125
412	241	85	125
411	242	86	125
412	240	82	127
413	239	79	128
412	240	79	128
411	241	80	127
413	239	81	128
412	241	80	128
412	240	80	127
411	241	81	126
412	241	81	126
412	240	81	127
412	240	79	126
412	239	77	126
412	238	76	126
412	239	76	127
413	239	77	124
412	239	79	124
411	237	81	124
409	240	88	120
409	238	90	121
408	239	91	120
406	240	94	120
407	240	93	119
407	240	92	118
405	241	89	118
408	240	85	118
408	241	81	119
408	242	79	119
408	241	78	121
408	241	75	121
409	243	74	121
409	242	72	123
408	242	74	124
408	241	76	126
409	242	78	126
409	245	85	124
406	244	90	125
