424	228	151	94
423	228	150	94
428	225	145	96
428	223	147	94
427	222	148	100
426	220	149	102
425	221	149	101
428	217	147	103
427	217	148	104
426	215	149	104
425	215	149	103
422	216	155	102
422	214	154	105
420	213	155	103
424	210	150	106
429	210	144	107
431	206	142	107
437	205	137	108
430	205	145	106
432	204	144	109
440	202	135	107
450	203	129	115
455	201	124	110
465	200	116	111
443	201	135	110
436	199	139	103
441	197	139	102
437	197	146	101
436	194	142	103
439	193	142	104
439	190	138	105
441	191	145	105
441	186	142	105
441	187	141	107
444	188	142	110
443	186	145	111
444	182	142	124
445	185	141	138
444	185	137	141
443	184	137	142
443	183	134	143
443	181	135	145
444	180	144	132
442	182	145	104
442	179	142	106
452	178	134	145
450	179	136	144
448	178	134	145
450	174	133	150
452	174	137	152
453	174	138	152
453	174	140	151
454	174	139	152
457	173	138	149
457	172	137	152
457	173	137	153
456	169	136	154
455	169	139	156
455	165	141	154
452	167	148	154
457	162	139	155
458	166	138	151
461	166	141	154
461	158	144	161
462	160	145	160
458	157	148	158
456	161	151	152
460	157	148	143
472	162	136	120
488	158	118	115
481	159	124	116
492	159	119	94
493	160	117	93
496	158	113	91
495	158	118	92
496	157	117	92
496	155	119	94
496	155	118	93
493	155	121	94
495	153	118	92
494	152	119	94
492	151	119	94
492	150	116	94
492	150	112	92
490	147	115	93
492	146	115	92
492	145	113	94
494	143	113	95
495	142	111	96
495	141	113	97
495	139	113	98
493	139	115	96
496	138	111	97
498	136	112	97
500	135	109	96
502	135	109	95
502	132	109	97
503	131	110	95
504	130	107	96
505	129	109	96
505	128	108	96
503	130	109	94
503	127	111	96
503	127	112	96
504	127	112	95
502	127	113	96
504	127	112	98
503	127	112	97
503	126	112	97
503	126	112	97
508	127	111	98
505	126	112	96
505	126	112	96
506	127	111	95
505	126	112	96
507	126	110	96
506	126	109	95
508	126	106	94
507	121	108	96
509	126	105	92
506	119	108	96
510	120	104	95
508	117	107	95
508	118	108	95
508	118	107	95
508	117	108	95
507	119	108	95
509	117	108	92
508	117	110	95
509	119	108	94
509	117	108	95
510	119	105	94
511	118	106	94
511	117	105	94
511	116	105	94
508	117	106	94
510	115	105	94
506	116	108	92
510	115	103	92
507	115	104	92
506	116	102	92
504	116	105	92
488	114	122	98
480	115	126	101
472	112	132	111
470	107	133	141
467	105	139	152
469	108	135	136
468	110	132	120
468	112	132	116
469	115	130	112
468	112	128	115
469	114	129	109
467	113	129	108
461	108	133	118
465	110	131	114
464	110	129	113
465	108	129	114
461	108	131	115
459	106	132	115
453	107	135	117
457	105	131	119
451	105	137	122
450	105	137	122
448	105	140	121
447	105	141	121
458	101	127	120
459	100	127	120
455	100	131	120
446	103	141	124
447	102	139	125
447	102	138	124
450	101	134	125
457	101	123	126
463	103	115	127
455	101	123	126
451	101	129	125
447	103	133	125
448	99	133	129
447	99	133	128
452	99	127	128
447	99	130	128
446	98	131	130
447	100	131	130
446	96	129	132
461	100	115	130
454	98	122	133
457	100	116	133
458	99	113	133
458	99	112	133
458	100	112	132
457	98	112	133
458	98	111	134
458	99	113	133
458	101	112	132
459	96	111	132
460	97	110	131
459	97	111	132
457	95	112	132
456	94	113	134
459	92	110	134
456	92	111	136
455	92	112	135
448	93	115	140
447	89	114	141
448	91	112	137
449	89	112	138
446	91	112	139
445	91	112	139
446	89	109	137
445	91	106	140
443	89	107	143
443	88	107	143
445	87	107	144
443	86	108	147
443	86	107	149
441	89	107	146
437	88	110	156
428	90	117	167
433	89	111	157
426	88	114	158
424	90	112	157
423	89	112	158
421	88	113	160
420	88	114	161
422	93	110	155
424	90	108	158
420	86	111	161
418	90	113	161
419	88	112	160
418	89	114	162
418	87	113	161
419	92	113	160
419	88	113	162
419	88	114	167
421	87	109	161
419	88	112	170
418	86	113	173
418	84	112	170
415	84	115	170
415	84	114	172
415	82	115	170
414	83	116	171
414	83	116	171
413	84	117	172
413	84	118	173
413	84	118	175
413	82	117	173
411	84	119	174
409	83	120	172
409	83	120	174
410	82	119	175
410	84	120	174
409	81	119	174
409	84	120	173
410	84	119	173
409	84	118	173
409	83	118	174
411	80	115	175
409	84	117	175
409	85	118	174
410	84	115	174
410	82	115	173
409	84	115	174
411	82	113	176
411	83	111	177
410	84	112	174
410	82	111	175
409	83	111	172
411	83	108	169
409	84	110	174
410	79	109	170
411	75	108	170
411	85	106	171
409	81	108	173
409	83	106	172
408	83	106	172
407	84	106	171
407	83	103	171
404	82	106	170
404	85	105	172
401	84	105	171
400	85	105	170
402	88	101	170
400	86	103	169
400	84	102	170
401	87	101	172
400	85	103	171
400	85	103	170
401	85	101	169
400	86	101	169
399	86	102	170
401	89	101	170
400	87	102	166
399	88	101	167
399	88	102	164
400	88	101	164
400	93	100	162
398	88	102	165
398	90	102	163
397	89	101	166
397	92	101	165
398	90	100	163
398	88	99	164
397	89	99	164
398	90	98	163
398	90	98	164
398	91	98	164
399	93	96	163
398	94	96	161
397	95	93	163
398	95	93	163
398	94	94	163
396	95	94	162
397	94	93	161
397	96	92	161
396	94	93	162
396	99	91	160
396	94	92	161
395	95	91	162
396	97	90	161
396	95	91	161
396	93	91	162
395	95	90	162
396	95	89	159
396	93	92	158
396	93	91	158
396	98	89	160
396	95	89	160
396	94	89	161
397	93	89	159
395	97	90	159
395	95	89	159
395	94	90	161
394	94	89	160
395	95	89	160
394	94	90	160
396	95	89	159
394	94	90	160
395	96	89	154
394	95	88	159
394	93	88	161
394	96	88	155
393	94	89	158
393	94	88	157
392	94	89	157
393	94	88	159
394	95	87	154
392	96	90	156
393	95	86	156
393	96	89	154
394	94	86	156
394	95	87	157
393	96	85	154
395	96	84	157
394	98	84	157
393	99	85	158
393	100	86	159
392	97	83	158
392	99	85	159
391	99	84	158
391	98	84	159
390	98	85	159
389	100	85	158
391	99	83	160
391	99	83	159
389	98	84	161
389	116	83	145
391	114	81	147
389	114	83	149
387	105	83	154
387	114	82	149
386	115	81	146
388	126	83	139
387	123	81	140
386	125	82	139
385	125	83	137
386	125	82	138
386	128	83	137
385	127	82	136
386	127	82	136
385	127	80	134
384	131	84	132
383	132	84	131
386	132	81	132
383	132	84	131
385	133	82	132
385	135	83	129
384	136	83	128
384	135	85	129
383	139	86	127
384	139	85	129
383	140	84	127
383	141	85	127
384	140	83	129
384	142	84	129
384	142	83	127
385	137	82	127
384	146	84	123
384	148	85	120
385	150	85	117
386	150	85	115
387	151	84	113
386	154	85	111
387	155	85	110
387	156	84	111
387	158	85	110
387	158	84	110
388	158	83	109
388	159	84	108
388	162	84	106
387	159	85	105
387	163	85	106
388	163	85	105
386	163	86	104
387	164	88	102
387	166	86	99
387	169	87	98
387	168	86	97
388	168	86	98
388	169	86	97
387	170	86	96
387	170	87	95
390	171	88	95
387	176	88	91
389	173	88	94
388	175	89	94
388	178	88	92
390	178	87	91
391	177	87	91
390	177	88	92
389	181	88	88
387	181	88	89
390	183	88	86
386	185	89	86
388	184	90	88
385	181	88	89
388	185	91	87
385	184	89	85
388	188	92	82
386	192	90	79
388	189	90	81
385	194	91	77
388	193	90	77
387	195	90	75
386	195	91	75
385	199	93	71
386	196	92	73
385	199	90	72
385	199	91	73
386	198	91	73
386	200	91	70
386	201	90	69
385	203	90	67
386	204	90	64
386	206	90	62
386	208	89	61
387	209	88	59
385	209	90	60
385	211	90	58
382	218	93	53
383	212	93	57
383	214	92	56
380	214	95	55
381	216	94	53
380	217	95	52
379	216	96	53
379	218	96	51
377	218	99	51
379	219	95	49
378	219	99	48
379	221	100	45
376	222	102	45
373	223	102	45
375	225	102	42
376	226	99	43
376	226	102	42
373	225	104	43
372	228	104	40
373	228	106	40
372	227	107	41
372	229	107	39
372	230	106	39
373	231	105	39
372	231	107	38
371	233	108	36
373	233	104	35
370	233	92	35
371	234	85	34
372	234	70	33
380	234	68	34
387	235	59	34
404	236	42	31
408	236	33	32
409	235	26	32
414	236	18	30
409	236	24	32
409	237	31	30
409	237	25	30
409	236	23	30
412	239	22	29
415	239	17	28
418	239	14	27
417	239	16	27
418	239	14	26
417	240	15	27
417	239	15	26
416	239	16	27
417	239	15	27
417	240	16	27
417	239	15	27
417	240	16	27
417	239	15	27
417	239	15	27
417	239	15	27
417	239	15	26
418	239	15	27
418	241	15	25
420	239	14	26
418	239	15	25
413	239	20	28
411	240	22	28
410	239	21	28
410	239	22	29
411	239	22	28
411	239	22	28
410	239	22	28
410	239	22	28
410	239	22	28
410	239	22	28
411	239	22	27
410	238	22	27
410	239	22	28
409	240	22	28
410	239	21	29
410	239	22	29
410	239	22	27
411	241	22	27
411	240	22	27
411	240	21	26
414	240	18	26
411	240	21	27
415	239	20	27
422	240	16	26
420	240	19	26
421	240	15	26
420	240	17	26
420	240	14	24
418	239	17	26
417	240	18	26
416	240	19	26
413	240	23	27
412	239	24	28
412	240	24	27
411	240	26	27
411	241	26	27
412	240	25	27
412	240	25	27
413	240	24	27
412	240	25	27
412	240	26	27
413	240	23	27
412	239	24	27
412	239	24	27
411	240	27	27
413	240	23	27
418	240	21	27
421	240	16	25
421	240	15	26
420	240	18	26
413	239	23	27
414	239	22	27
412	239	23	27
412	240	24	27
417	239	18	27
412	238	21	28
411	238	24	29
410	237	24	29
409	236	26	31
409	235	28	31
408	234	30	32
412	232	27	33
408	231	31	35
409	228	31	38
409	227	31	39
408	225	33	41
405	223	37	41
406	222	36	44
406	219	37	46
406	218	39	47
407	217	40	47
406	216	41	50
406	214	41	52
406	213	60	55
393	212	84	57
390	211	93	58
391	210	92	58
393	208	89	59
394	207	89	61
394	207	89	61
395	206	89	63
396	207	89	62
398	206	87	63
397	205	89	64
396	205	89	64
394	204	91	66
394	203	91	66
394	202	91	68
395	200	91	70
394	200	92	71
394	198	93	71
393	199	93	73
393	195	94	75
394	196	93	75
395	194	93	77
395	193	91	78
395	193	93	77
395	193	91	78
395	190	91	79
396	188	91	81
394	188	88	82
397	186	89	83
394	187	90	83
398	184	90	85
395	184	88	86
398	182	89	87
397	181	88	86
398	180	87	88
398	178	87	89
399	178	87	90
398	176	87	91
399	175	86	91
399	175	87	92
403	176	84	91
400	174	85	94
402	174	86	94
406	174	82	93
399	171	87	95
402	173	86	94
406	171	82	95
400	170	87	96
403	171	85	96
404	169	84	98
409	171	79	97
401	167	89	99
407	166	83	98
399	167	90	99
406	166	84	99
407	164	84	103
403	165	87	102
408	164	83	103
411	162	81	105
415	160	78	106
404	163	84	103
411	159	81	106
416	160	78	105
419	159	74	106
419	158	74	106
407	159	84	107
417	154	77	110
416	155	77	109
411	156	80	110
415	154	78	111
415	152	78	111
409	153	82	111
414	152	77	112
410	151	81	114
413	149	80	115
409	149	82	114
411	149	81	115
413	149	80	116
411	148	81	115
412	147	81	116
408	148	83	117
410	147	80	117
411	146	80	118
410	147	81	117
410	145	82	118
411	147	80	119
407	146	81	118
407	143	83	121
407	143	82	119
406	140	83	122
408	144	81	121
406	143	83	123
407	142	82	122
406	140	84	123
407	140	82	124
404	136	85	126
407	139	84	124
406	135	85	125
405	135	85	128
408	135	84	127
408	133	83	128
408	133	83	129
409	132	81	130
407	131	84	130
409	128	80	130
406	127	84	131
407	128	85	132
406	127	85	132
407	124	84	135
406	124	86	135
405	125	84	135
404	122	88	135
405	121	88	138
403	119	89	141
402	122	89	140
403	116	92	144
404	117	92	144
407	115	90	143
404	114	93	145
402	113	94	145
404	113	93	148
406	110	90	149
409	107	88	143
405	114	90	149
411	109	88	150
410	110	87	151
406	107	90	151
403	109	91	153
407	105	89	154
403	106	93	156
406	104	92	144
405	104	93	152
404	104	94	152
405	102	95	129
402	103	97	156
405	104	94	145
403	104	91	156
402	101	98	155
405	103	95	154
402	104	97	155
405	102	95	154
404	103	95	155
406	99	94	157
404	99	96	156
404	100	97	156
407	100	94	156
403	98	97	157
403	99	98	158
404	99	97	156
403	98	97	158
403	99	99	159
405	99	98	159
403	98	99	160
405	99	99	158
406	99	97	157
405	98	100	158
404	98	101	158
404	97	100	159
405	98	99	159
405	97	99	159
404	96	101	160
404	96	101	161
403	95	101	161
405	96	100	161
404	94	99	162
405	94	99	162
404	95	100	163
404	94	100	161
403	91	102	162
404	93	101	162
403	94	101	163
402	96	102	162
404	96	99	162
404	97	100	161
402	96	102	162
405	96	98	162
403	95	101	162
403	96	100	162
403	96	100	162
404	97	100	161
403	96	100	162
402	96	102	161
401	97	102	161
403	98	100	158
402	98	102	159
401	96	103	160
401	95	103	160
401	95	103	162
401	98	103	159
403	98	102	157
405	97	102	148
404	99	101	158
403	100	101	157
403	99	102	160
403	99	102	159
404	98	102	161
404	97	101	162
404	96	103	165
405	92	106	165
403	93	106	165
404	91	107	167
403	93	108	168
403	91	108	167
403	92	107	168
402	89	107	168
403	90	107	168
404	90	108	168
403	91	107	168
405	91	106	168
405	92	105	168
401	92	105	169
403	93	103	169
402	91	104	170
402	91	105	169
402	93	103	171
403	94	101	171
403	93	100	169
402	93	102	170
404	90	101	169
402	91	103	169
401	91	102	167
400	89	104	168
400	91	103	169
399	91	106	169
399	90	105	170
400	90	105	170
402	89	107	170
403	86	108	170
405	88	107	171
404	87	107	172
404	88	108	171
404	88	108	170
404	88	107	169
406	87	107	170
407	87	106	171
407	86	106	171
409	87	104	172
407	85	107	174
411	83	105	176
409	85	107	174
408	83	108	176
408	87	108	176
413	85	104	176
420	86	96	174
411	86	106	176
407	83	109	174
409	84	108	174
412	84	105	175
413	83	105	176
416	84	103	175
416	82	103	175
415	83	102	175
419	85	101	173
414	84	105	176
414	84	105	177
417	85	101	176
414	81	105	179
413	81	106	178
413	78	107	179
417	79	103	181
412	79	109	179
410	82	111	178
409	81	112	181
415	81	109	179
414	82	108	179
413	81	111	179
411	82	112	180
409	84	114	182
411	80	115	180
415	81	108	181
412	82	114	183
412	80	114	182
411	83	116	182
414	82	116	184
414	80	116	182
415	78	116	184
413	77	119	185
413	76	119	187
412	75	122	186
415	75	120	187
414	74	122	186
414	74	122	186
415	74	123	186
419	74	118	182
426	77	113	166
436	74	109	158
437	74	108	146
437	70	108	151
437	72	110	148
436	67	110	153
435	77	111	149
436	70	111	147
413	74	127	184
413	69	126	179
431	70	116	168
438	69	111	156
436	70	113	157
437	75	111	152
436	72	112	156
438	71	111	154
437	73	112	156
439	73	111	159
440	68	111	161
437	67	116	173
435	71	120	175
441	74	116	162
442	68	117	170
442	64	117	165
440	67	119	172
443	67	117	175
437	69	123	179
441	71	120	173
442	74	121	168
440	66	124	175
442	70	123	173
445	67	120	159
447	73	120	155
445	70	121	157
446	71	120	161
449	72	117	156
446	72	122	157
449	70	120	158
448	71	121	159
449	71	120	159
447	68	121	156
450	71	118	159
449	73	118	156
450	70	119	159
450	69	119	159
450	68	118	159
447	71	121	162
450	69	121	160
450	68	121	157
449	68	122	160
450	67	120	160
449	64	120	164
451	67	120	161
451	68	120	164
452	68	118	163
452	68	119	161
449	68	124	169
447	69	128	184
441	68	138	194
443	67	136	193
450	67	132	178
448	70	134	166
451	68	132	170
457	68	128	167
459	72	128	169
460	71	129	170
450	69	141	193
447	68	145	203
451	73	145	179
452	71	143	179
450	73	148	165
447	72	146	195
449	72	146	205
447	72	145	209
450	71	146	187
454	77	144	177
455	74	145	172
452	75	147	187
453	77	146	181
458	75	147	166
458	76	148	166
457	75	149	186
460	74	150	173
462	73	139	171
463	73	139	170
462	70	140	216
461	74	150	208
463	74	150	208
464	73	150	203
467	76	150	173
467	79	149	169
466	81	151	167
469	81	151	168
464	84	152	169
464	83	152	169
462	86	152	167
463	81	153	171
459	83	134	171
459	81	156	173
457	83	156	200
454	82	156	212
455	84	159	210
456	81	149	216
456	81	126	179
460	79	147	178
460	83	158	177
460	83	158	193
459	82	148	180
457	83	126	182
457	83	126	180
458	86	137	177
460	91	159	177
458	90	149	178
460	91	161	176
459	90	162	177
459	89	162	178
465	88	163	180
466	87	149	181
463	83	125	183
469	82	124	185
473	79	125	185
474	79	124	186
475	81	125	184
475	82	125	184
474	85	127	181
475	84	128	182
479	78	128	185
478	80	128	183
480	80	127	183
481	80	126	183
483	77	127	185
491	76	123	187
489	76	126	190
496	77	120	190
494	78	125	190
494	81	148	186
495	83	148	185
494	84	160	192
493	83	159	231
491	81	145	234
491	90	156	230
490	81	171	235
493	82	170	234
491	81	171	235
492	82	167	232
492	84	169	231
492	79	166	230
493	81	165	228
493	82	163	230
493	85	162	217
484	85	133	187
483	87	135	187
483	86	135	185
484	91	134	187
482	90	132	183
481	88	133	184
480	84	134	184
477	88	137	180
476	87	137	178
476	80	158	182
477	81	155	177
477	83	155	179
471	85	163	225
476	77	164	194
477	83	161	192
483	82	157	196
483	85	157	213
487	88	128	178
489	83	130	184
493	88	143	190
487	89	140	195
485	99	161	224
489	90	161	224
489	99	162	228
489	103	163	226
489	104	163	228
488	107	164	238
487	107	159	240
488	110	159	240
488	122	156	227
486	114	131	186
484	119	134	180
484	124	132	177
483	132	134	176
483	130	134	182
483	128	134	184
482	131	134	186
481	133	135	182
481	134	133	180
481	135	133	180
482	139	132	178
479	140	133	180
478	146	135	177
477	148	136	177
476	151	135	177
477	152	135	175
474	156	137	171
477	156	134	174
475	157	137	175
473	163	138	170
474	163	138	171
476	164	134	172
476	165	135	174
476	164	134	176
476	165	134	176
476	165	135	177
475	165	135	176
476	166	135	177
473	168	134	173
474	168	134	176
473	171	135	173
474	171	135	177
475	173	135	172
475	175	134	173
473	180	134	170
475	180	133	171
475	175	132	183
474	183	132	175
475	184	129	178
476	186	129	178
476	185	123	176
476	191	125	186
475	194	138	204
474	197	141	204
475	205	169	238
472	205	172	240
472	205	175	240
471	210	174	239
471	211	179	249
472	217	177	256
471	218	175	278
467	220	179	274
468	214	180	276
471	219	178	280
468	215	179	279
471	216	182	279
471	218	181	270
471	218	179	274
469	218	189	275
461	218	200	280
470	214	173	275
465	222	192	278
469	210	153	273
462	218	165	275
463	221	171	280
467	219	166	277
465	219	159	281
465	222	170	279
467	214	143	274
466	218	144	260
467	218	142	250
465	220	143	245
464	222	142	244
466	219	139	241
466	222	140	239
465	220	141	239
