428	141	85	72
427	140	86	72
428	139	84	73
427	139	85	71
427	139	85	72
427	138	84	72
426	138	83	71
427	134	82	65
426	136	85	69
426	135	83	68
427	135	83	68
426	135	83	69
426	135	82	68
426	133	82	69
426	134	81	68
426	133	81	70
426	133	81	68
426	132	81	69
427	127	78	65
425	129	80	68
425	129	79	68
426	129	78	66
425	128	79	67
425	128	78	67
424	128	78	67
426	125	76	57
424	128	79	67
425	125	77	64
424	125	78	64
425	125	76	63
425	125	76	64
424	125	76	64
424	124	75	63
424	122	76	65
424	123	75	64
425	123	76	65
425	123	75	64
424	120	73	61
423	121	74	62
424	120	74	61
423	120	74	62
423	119	74	62
423	118	73	61
424	117	73	59
423	117	74	62
423	118	73	63
423	117	73	62
424	116	72	56
423	115	72	55
423	116	73	63
422	114	72	58
422	115	72	61
422	113	72	60
423	113	71	59
423	114	72	60
421	112	71	59
422	112	72	59
422	111	70	56
422	113	71	59
422	111	70	56
422	112	70	58
422	110	70	56
421	112	70	58
421	110	70	55
421	110	69	58
420	108	69	56
421	110	68	58
421	108	69	54
421	109	68	56
422	107	67	53
421	108	68	55
421	108	68	57
420	107	67	54
421	107	67	57
420	106	68	57
421	106	67	56
421	105	67	56
420	105	67	56
420	105	67	56
420	104	67	56
420	104	66	55
420	103	65	53
420	103	66	55
420	101	64	53
420	102	65	55
420	102	66	55
420	102	65	54
419	102	65	54
420	101	65	54
419	102	65	54
420	101	64	54
420	101	64	53
420	100	64	53
419	99	65	53
420	100	63	52
419	99	65	54
420	99	63	54
419	99	63	53
419	98	62	53
419	98	62	52
419	97	63	52
419	97	62	52
419	97	63	52
418	97	61	52
419	96	61	52
419	96	61	52
419	95	61	52
419	95	61	52
418	95	61	51
419	95	61	51
419	94	61	51
419	94	60	50
418	93	61	51
419	94	60	50
419	93	60	51
418	93	60	50
419	92	59	50
418	92	60	50
418	92	60	50
418	91	59	50
419	91	58	50
419	92	59	49
418	91	59	49
418	90	59	49
418	90	58	49
418	89	58	49
418	90	58	49
418	90	58	49
418	89	57	48
418	89	58	48
418	89	58	48
418	88	57	48
418	87	57	49
418	87	57	49
417	86	56	48
418	87	56	48
417	86	57	48
417	85	56	48
416	86	57	49
415	85	58	48
414	85	58	48
413	84	59	47
413	85	60	46
413	84	61	47
413	85	61	47
412	85	62	47
413	85	62	47
414	84	61	46
414	83	61	47
414	84	62	46
415	84	62	46
415	83	62	46
416	83	61	47
416	82	61	46
417	82	61	46
417	82	61	46
417	81	61	45
417	81	61	46
418	81	61	45
419	81	60	46
419	80	60	46
420	80	59	46
420	80	60	45
420	79	60	45
421	79	59	45
421	79	60	45
422	79	58	44
422	79	59	45
423	78	58	44
423	78	58	43
424	78	58	44
425	77	58	44
425	77	57	44
425	77	58	44
426	77	58	43
426	76	57	43
427	76	57	43
426	76	58	44
427	76	57	43
427	75	57	43
428	75	56	43
428	75	57	43
428	75	57	43
428	74	57	43
429	75	57	43
429	74	56	43
430	74	56	42
431	74	55	42
431	73	56	42
431	73	56	43
432	74	56	41
432	72	55	42
433	72	55	41
432	72	56	42
433	72	56	41
433	72	56	42
434	72	55	42
434	71	55	41
435	72	55	40
435	71	55	41
435	70	55	41
435	69	55	42
436	70	54	42
437	70	54	42
437	70	54	42
438	70	54	43
438	69	54	42
438	68	54	43
439	69	53	41
439	69	54	42
439	69	53	41
440	68	53	42
441	68	52	42
441	69	52	41
440	68	54	41
440	67	53	42
441	67	53	41
442	67	52	41
441	67	53	42
442	67	51	40
440	67	54	40
439	66	54	39
438	66	55	40
437	66	56	39
437	66	56	39
437	65	56	39
438	65	56	40
437	66	56	39
438	66	56	40
437	66	56	39
437	65	56	40
437	65	56	40
437	65	56	40
437	65	56	39
437	66	56	39
437	66	56	39
437	65	56	39
437	65	55	39
437	66	55	40
438	66	55	39
439	65	55	39
440	66	54	39
440	66	54	40
441	66	54	39
442	67	54	39
442	66	54	39
442	65	54	39
443	66	54	39
442	66	54	40
442	65	54	40
442	66	54	39
442	66	54	40
443	65	54	40
442	65	54	40
443	65	53	40
442	66	54	39
442	66	54	40
442	66	54	39
442	66	54	39
442	66	54	40
442	65	54	40
442	66	54	39
442	66	53	40
442	66	54	39
442	66	54	40
442	66	54	39
442	66	54	39
442	66	54	39
442	66	54	39
443	66	53	39
442	66	54	39
442	66	54	40
442	65	54	39
443	66	54	39
443	66	54	40
443	65	53	39
442	66	54	39
442	66	54	39
442	66	54	39
443	66	53	40
442	66	54	39
442	66	54	40
442	65	53	39
442	66	54	40
442	66	54	39
442	65	54	40
443	66	54	39
442	66	54	40
443	65	53	39
442	67	54	39
443	66	54	38
443	67	54	39
444	66	54	39
445	66	53	39
444	67	54	38
442	67	55	38
447	66	50	38
444	67	53	40
446	67	48	40
452	66	45	37
446	65	51	41
443	66	55	41
443	67	55	41
442	68	56	41
427	67	71	43
440	67	59	40
443	67	54	40
443	67	54	40
442	68	56	43
442	66	57	45
442	68	57	44
442	69	58	43
442	70	57	43
442	67	57	45
442	60	58	52
441	53	60	60
438	54	64	57
435	54	66	57
434	53	64	58
433	45	67	68
433	26	69	85
434	20	73	88
433	24	70	85
434	27	68	82
432	29	68	81
432	31	68	78
432	32	68	76
432	33	68	76
432	34	68	75
434	35	67	74
434	35	67	76
433	34	66	75
433	32	66	77
434	31	66	77
435	29	66	81
434	28	67	81
435	25	66	82
433	23	68	86
433	23	67	85
433	23	68	87
434	19	66	90
434	17	66	92
435	15	65	93
435	10	64	97
435	10	64	98
434	10	64	98
432	8	65	99
433	8	65	99
434	8	64	98
434	10	64	96
436	6	60	99
436	8	61	99
436	7	62	99
434	9	64	99
435	13	65	96
433	15	66	94
434	29	66	80
433	18	68	92
434	6	67	100
433	12	67	97
432	7	70	103
434	19	69	91
433	18	70	93
433	8	70	103
433	6	70	104
434	4	69	104
439	5	64	101
442	4	59	102
442	4	59	102
440	4	62	102
439	3	62	103
438	3	64	102
440	5	64	102
440	5	65	102
441	5	65	102
441	4	64	103
441	5	64	103
440	3	62	104
440	2	62	103
440	3	62	102
439	4	61	101
440	5	60	101
439	4	60	100
439	5	60	101
438	7	62	101
437	4	62	101
436	5	64	102
436	7	65	100
436	4	64	101
435	5	65	99
435	3	65	102
435	5	68	100
436	5	68	101
436	5	67	101
436	6	68	100
436	5	68	99
436	5	67	100
436	6	68	99
436	6	67	100
435	5	68	100
435	5	67	100
435	6	66	100
435	4	69	100
436	7	68	99
436	6	69	99
437	6	68	98
436	6	68	98
436	5	68	99
435	6	70	98
436	6	70	100
434	8	70	97
434	5	72	99
434	6	69	99
434	5	69	100
435	2	68	101
434	3	71	102
436	3	81	101
435	3	82	101
434	3	79	101
434	4	81	101
434	2	87	103
433	4	87	101
430	2	87	102
431	4	87	101
433	6	85	99
434	8	80	97
434	8	75	99
433	4	70	101
434	6	70	98
435	8	71	98
435	8	71	99
434	7	70	99
433	7	72	98
430	7	76	97
433	4	74	98
433	6	75	99
427	4	78	100
416	5	87	101
408	1	96	104
434	9	72	99
434	4	72	102
435	3	71	100
434	5	72	100
434	4	71	100
434	4	70	100
434	6	71	99
434	4	72	101
434	3	71	102
434	3	71	102
435	3	69	102
435	5	70	101
435	3	70	102
435	4	70	101
436	5	70	101
436	3	69	102
436	5	69	100
437	6	70	102
437	5	69	101
437	4	69	102
439	6	71	100
438	5	71	101
438	3	70	102
439	3	70	101
439	5	70	100
440	4	69	101
440	3	69	102
441	4	70	101
442	7	71	99
442	6	70	99
442	6	70	100
443	6	71	99
443	6	70	98
443	13	71	93
444	6	70	100
443	6	72	99
443	19	74	88
444	10	72	97
444	12	74	95
442	22	76	85
442	25	74	84
443	22	76	87
443	6	75	100
443	3	76	102
444	6	76	99
444	16	75	90
442	3	74	103
443	1	74	103
442	6	76	99
440	2	78	104
442	2	80	102
441	2	82	104
440	6	79	100
441	4	84	103
441	5	83	101
440	10	83	97
440	4	86	102
445	19	90	87
442	5	88	103
442	4	81	102
441	2	74	103
441	11	93	95
443	5	82	102
442	9	84	99
442	7	82	101
442	6	79	100
442	4	86	103
443	1	79	102
444	2	82	103
444	5	79	99
445	4	81	102
446	3	77	103
446	4	78	102
446	5	78	101
447	4	77	100
447	5	76	100
448	5	75	99
449	3	74	100
448	3	76	100
448	4	77	98
448	4	75	99
448	4	76	98
447	3	76	99
447	2	77	100
445	6	77	96
445	4	77	98
444	13	78	91
445	19	78	86
445	21	81	85
445	21	81	86
444	18	82	87
444	36	82	69
444	40	85	66
444	41	84	63
443	19	82	85
443	18	78	87
442	21	81	86
443	19	78	87
443	22	77	84
443	14	77	91
442	15	76	91
442	18	75	89
442	22	73	85
441	20	74	85
441	18	73	86
442	19	73	85
442	21	71	84
440	20	71	85
440	21	70	84
440	23	68	84
440	21	68	83
439	23	68	83
439	22	67	84
439	20	66	87
439	20	66	85
438	19	65	87
438	20	65	86
436	15	64	89
437	20	63	86
434	16	64	87
436	16	62	88
434	15	63	88
436	18	62	86
435	19	63	86
433	20	62	85
433	21	63	85
433	21	63	86
432	20	64	87
431	19	65	89
427	21	67	89
425	20	70	87
429	23	67	85
429	23	67	86
427	23	69	87
426	23	68	85
424	22	71	88
425	23	71	87
424	23	72	87
423	21	73	90
416	23	80	89
409	12	87	99
414	24	82	88
415	25	81	88
416	26	80	87
418	22	79	92
415	25	81	90
418	23	79	91
418	25	79	90
417	24	80	92
418	20	79	95
415	16	83	98
421	15	78	100
421	26	81	91
420	22	80	93
421	20	81	96
426	8	77	106
421	15	81	101
421	21	82	96
422	24	82	94
423	27	81	91
424	24	81	93
427	27	79	92
429	25	77	92
431	26	77	92
431	27	77	92
433	27	77	92
433	28	76	92
433	28	77	92
434	26	77	94
437	26	75	96
436	26	76	95
438	25	76	96
439	25	75	97
438	25	76	98
440	24	75	99
441	30	75	94
441	29	74	93
442	28	75	94
442	27	75	93
443	27	74	95
444	27	74	95
445	27	73	96
446	28	73	97
447	27	72	97
447	28	73	95
449	29	72	95
450	29	71	95
451	30	71	94
451	32	71	91
451	28	73	94
454	29	73	95
456	29	73	96
457	28	79	97
456	28	75	96
458	27	74	100
458	30	75	96
458	26	77	101
456	28	75	100
457	30	77	97
458	30	77	99
457	29	80	101
458	34	76	97
457	29	79	102
456	32	78	99
456	27	82	104
456	26	81	102
456	31	83	102
456	29	83	102
455	28	82	104
453	28	85	104
453	12	85	121
454	26	87	110
451	26	83	106
451	29	86	107
449	31	91	104
450	28	85	107
447	31	89	106
447	29	87	108
445	30	88	108
444	28	89	110
441	11	91	127
441	10	95	125
440	40	95	102
440	22	92	119
436	44	96	99
438	44	91	101
437	35	92	109
435	38	94	105
435	40	92	102
436	50	91	94
434	55	93	89
433	42	93	102
434	49	90	97
432	45	91	98
434	57	88	87
431	61	90	83
430	55	90	92
430	54	92	92
431	54	92	92
429	56	92	90
429	56	92	90
428	55	91	91
428	55	91	92
428	56	90	91
426	56	91	92
426	55	90	91
425	56	90	91
426	54	88	94
425	53	86	95
424	54	86	95
424	55	86	95
421	49	85	100
421	44	83	107
420	55	85	95
421	57	82	96
418	45	83	105
416	47	82	105
415	44	82	108
415	41	83	110
414	44	82	108
413	43	81	109
412	41	80	111
410	42	82	108
409	42	81	110
406	41	82	112
405	44	81	112
405	43	82	113
405	45	81	112
404	45	84	114
403	44	84	114
403	44	84	115
402	44	84	114
402	43	87	118
401	46	90	115
401	48	89	115
402	48	88	115
401	47	90	116
403	47	89	117
402	48	90	117
403	48	88	118
404	49	88	116
404	52	90	114
404	49	89	116
405	51	88	115
406	48	88	118
406	49	87	118
407	50	88	117
407	51	89	117
407	51	89	117
407	53	89	116
408	51	88	119
408	51	90	118
409	52	89	118
409	51	89	118
410	53	88	119
411	54	88	118
412	51	88	121
412	52	89	121
413	53	89	120
414	52	89	122
415	51	89	123
416	51	89	123
416	51	90	124
418	51	89	124
420	51	90	125
420	50	90	127
419	52	92	126
421	52	92	124
420	50	93	126
420	50	93	125
420	51	93	126
420	50	92	127
420	50	94	128
420	54	93	127
419	51	94	129
418	54	95	129
417	55	95	130
418	55	96	131
416	54	97	132
417	54	97	130
417	54	97	131
415	55	98	131
416	55	97	133
414	55	98	133
415	53	97	136
415	54	97	135
415	54	97	135
413	56	98	137
412	55	96	139
410	55	98	138
411	54	96	142
412	55	97	140
410	56	97	141
410	56	97	139
409	56	98	142
411	56	97	140
407	56	100	142
406	57	101	141
407	57	100	140
406	58	102	140
406	58	99	142
406	59	103	140
405	59	102	143
404	59	104	144
404	59	103	144
404	58	104	147
406	59	104	148
408	59	104	148
408	59	105	148
408	59	105	149
410	57	102	150
410	59	104	150
410	59	105	150
409	60	106	149
411	59	104	149
411	60	106	152
411	61	106	152
411	59	106	152
411	59	107	153
412	58	107	155
411	59	108	154
411	59	108	154
412	61	108	154
412	61	109	157
413	62	108	156
412	61	110	158
412	61	109	159
412	65	109	157
413	67	110	157
412	67	111	159
412	66	111	160
413	66	110	161
411	67	111	160
411	68	111	159
411	68	111	159
412	68	112	159
413	69	113	159
413	69	114	160
414	70	113	161
413	69	115	161
413	71	116	161
414	69	115	161
414	71	116	161
413	71	118	162
413	72	118	163
413	72	118	164
413	73	119	165
413	73	118	167
412	71	120	170
412	72	119	171
412	72	120	173
412	72	120	173
411	72	121	174
410	72	121	174
411	72	122	175
409	72	124	174
407	74	125	174
406	72	126	177
406	71	127	176
405	72	127	179
404	75	127	178
404	74	126	180
403	73	127	180
402	76	127	180
401	76	128	182
400	78	128	181
399	74	129	185
398	77	130	184
399	80	129	182
398	82	131	180
397	82	129	182
396	82	130	183
394	83	132	184
393	82	129	186
391	83	128	186
390	82	129	188
389	84	130	189
387	85	131	187
388	83	131	189
387	85	131	189
384	82	133	192
383	83	135	193
382	84	134	193
381	85	134	193
382	84	133	196
380	85	134	196
381	85	135	197
380	87	136	196
381	86	135	201
380	86	135	202
379	86	137	203
379	86	137	204
378	88	138	204
378	90	139	203
377	95	141	200
377	93	140	204
376	95	140	200
376	95	140	202
375	97	142	204
374	97	143	206
376	98	143	207
375	100	145	208
375	99	144	207
374	102	145	211
374	97	145	211
373	99	145	210
374	99	146	213
373	98	148	213
371	97	150	220
373	100	152	220
374	100	155	222
375	104	156	220
374	104	158	221
374	106	157	221
373	108	159	221
372	106	161	223
371	106	160	224
372	106	159	227
373	105	160	231
370	105	159	230
369	107	164	233
370	107	163	235
367	110	156	235
366	107	157	237
367	110	162	236
368	113	166	236
364	115	161	236
365	114	169	240
365	115	172	241
363	114	174	245
363	115	176	246
361	118	177	243
362	118	176	246
360	121	180	247
358	121	179	247
359	121	181	249
358	123	182	252
353	118	185	252
355	123	186	255
350	125	189	255
349	126	191	255
342	127	190	259
338	126	189	260
339	128	192	264
337	130	198	261
333	130	199	264
332	133	194	268
334	130	195	269
331	133	198	274
329	132	200	277
329	132	200	279
327	129	200	282
325	136	201	278
325	136	202	282
323	141	205	281
320	143	206	281
319	143	207	283
318	142	206	286
307	147	209	289
308	144	210	290
307	145	209	296
303	150	208	293
302	145	212	293
300	142	210	299
301	146	209	296
297	150	211	298
293	149	212	298
291	150	208	300
289	146	204	306
288	153	210	299
286	151	210	301
287	156	209	297
285	145	203	308
286	148	206	305
282	150	208	303
283	146	207	306
284	149	207	304
281	154	212	299
281	158	212	297
282	157	212	298
282	156	212	300
282	157	214	297
280	156	215	299
281	158	214	299
282	159	212	298
281	157	213	299
282	160	212	297
282	156	211	301
281	157	211	300
280	158	211	299
282	156	209	301
282	147	208	308
281	149	210	306
281	151	209	305
281	153	208	304
281	149	209	308
279	158	211	301
279	156	208	303
279	157	210	302
281	161	210	300
278	159	210	301
278	154	211	306
278	156	209	307
276	150	209	313
275	158	209	307
276	152	210	308
270	157	212	305
275	163	211	302
274	151	210	310
270	155	210	310
269	142	209	321
269	146	208	321
263	151	213	314
262	146	213	319
262	155	214	311
260	156	219	307
256	156	220	312
258	153	219	313
256	158	218	312
252	156	223	315
257	153	218	316
254	152	221	317
247	150	227	320
246	155	228	316
247	153	227	317
244	156	227	317
243	155	229	318
244	156	227	320
245	158	228	322
239	154	232	324
241	158	231	320
239	158	237	321
238	156	236	324
234	160	240	325
231	158	244	325
231	157	237	325
228	154	243	326
220	158	251	325
231	166	245	322
229	161	250	326
224	166	256	322
218	162	258	328
222	157	254	331
215	166	262	328
209	170	265	321
206	167	268	324
205	165	268	324
209	163	264	332
204	163	263	328
205	155	264	336
205	167	261	332
198	171	265	317
171	297	290	180
200	338	269	151
198	338	268	151
203	336	267	154
197	338	266	152
187	336	255	155
192	337	253	153
199	335	244	157
197	337	246	158
196	334	245	161
201	334	246	165
203	333	248	165
201	334	251	167
207	333	249	169
207	337	247	171
212	335	249	176
214	336	249	176
209	338	250	174
212	337	249	177
210	336	261	181
202	342	267	180
211	344	258	181
214	343	262	184
219	342	263	185
208	347	260	186
220	349	256	184
218	348	258	184
226	353	260	181
216	351	259	181
134	290	300	210
139	296	340	219
142	294	333	217
139	298	337	213
144	297	330	213
156	304	326	208
146	310	325	221
142	310	323	225
151	308	320	230
171	326	303	214
167	317	300	219
186	229	278	290
194	175	272	356
206	188	268	346
210	176	269	357
211	185	274	351
213	188	279	348
219	172	283	359
226	196	289	345
230	177	292	354
235	186	298	350
238	195	307	344
242	194	302	346
252	191	301	344
257	177	294	358
266	189	306	343
270	196	290	341
273	192	304	339
277	196	303	341
281	194	322	343
285	114	324	407
283	127	328	395
287	126	326	398
289	129	330	397
293	127	324	399
300	126	317	399
304	117	316	410
303	124	314	397
303	118	321	406
315	121	311	397
294	115	331	403
309	115	318	398
304	115	325	406
307	117	321	399
290	114	334	405
295	120	331	396
308	114	319	401
304	115	321	406
311	116	312	402
310	113	311	401
308	115	313	395
300	120	319	401
305	119	317	396
300	121	317	399
295	127	322	398
296	129	320	391
290	128	324	379
285	124	327	367
284	129	325	374
283	128	325	364
282	134	324	379
277	154	310	355
280	131	307	389
276	161	303	360
276	202	302	324
274	202	303	329
273	174	305	345
273	200	302	325
273	173	302	344
275	130	302	382
268	159	305	361
271	194	301	330
273	136	299	377
269	195	299	326
267	173	299	351
267	191	292	328
261	190	301	335
266	194	295	323
259	188	297	333
258	188	298	338
257	175	299	349
259	191	296	328
255	191	298	329
258	194	299	325
254	195	300	331
252	193	302	338
251	190	305	344
259	191	297	336
256	192	301	330
257	184	299	345
264	191	294	332
265	185	289	342
274	115	303	396
267	136	314	384
274	195	313	324
268	194	313	338
273	200	316	319
272	197	320	336
274	202	325	329
272	204	329	334
271	210	332	325
269	210	338	331
269	214	340	331
267	212	346	321
264	223	349	317
265	220	354	322
262	219	358	324
260	200	360	339
255	170	364	364
253	226	370	314
258	212	370	329
251	155	377	382
252	246	379	307
259	249	375	294
248	251	385	293
248	253	380	290
231	258	327	288
225	230	333	307
221	174	340	359
219	182	337	352
212	185	345	352
210	185	345	353
212	191	348	350
208	195	354	346
207	196	354	344
210	201	342	334
205	207	349	330
199	210	353	331
204	216	353	326
202	222	354	319
204	228	353	315
202	230	354	310
203	232	350	302
185	237	366	298
183	240	365	294
185	244	364	290
185	254	365	285
179	254	367	287
170	260	377	284
152	265	389	282
146	268	391	278
146	268	392	275
154	272	384	272
137	279	388	268
130	284	389	266
130	293	385	257
124	297	379	247
117	299	370	255
119	310	355	239
109	313	271	234
97	317	236	228
90	322	233	222
76	333	238	205
57	341	249	196
40	353	256	188
22	361	264	173
8	373	270	163
3	381	272	155
-3	388	268	151
2	392	264	151
1	395	262	148
0	397	259	146
-1	399	259	146
-1	399	256	143
-1	402	251	139
0	401	246	141
0	400	244	142
2	401	240	141
0	401	239	142
0	401	239	142
-1	402	238	139
-2	404	235	139
-2	404	235	139
-2	404	235	139
-2	404	235	139
-2	404	235	139
-2	404	236	137
-3	405	239	137
0	410	237	131
2	421	235	125
-2	430	238	111
-2	430	238	111
-2	430	238	111
-2	430	238	111
-2	430	238	111
-2	430	238	111
-2	430	238	111
-2	430	238	111
-2	430	238	111
538	10	240	173
538	10	240	173
538	10	240	173
538	10	240	173
538	10	240	173
538	10	240	173
538	10	240	173
538	10	240	173
538	10	240	173
538	30	210	192
538	30	210	192
538	30	210	192
548	10	202	206
548	10	202	206
548	10	202	206
548	10	202	206
548	10	202	206
544	22	204	198
544	22	204	198
544	22	204	198
549	9	189	204
549	9	189	204
549	9	189	204
557	9	164	205
554	12	192	204
540	14	139	201
540	14	139	201
540	14	139	201
540	14	139	201
540	14	139	201
540	14	139	201
540	14	139	201
213	231	157	256
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
110	172	169	247
357	129	232	262
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
338	129	279	279
