292	132	20	65
291	133	20	65
291	133	19	65
290	132	18	65
290	132	18	63
288	132	19	64
287	133	18	62
286	132	17	62
286	131	17	63
286	132	16	64
286	132	15	63
286	132	15	63
286	133	15	63
285	133	15	62
286	135	14	62
285	137	15	61
286	142	14	58
262	121	16	61
261	118	20	69
249	103	24	94
246	97	34	128
246	97	34	128
246	97	34	128
246	97	34	128
246	97	34	128
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
246	91	40	135
349	121	32	91
351	121	28	91
351	122	28	90
351	120	27	86
350	122	28	87
348	124	28	88
345	121	32	91
343	121	32	92
342	120	33	93
339	122	35	93
339	123	33	93
342	122	30	93
335	120	35	95
338	121	32	94
340	121	30	95
336	120	31	96
338	122	29	94
338	121	30	95
337	121	29	94
338	121	28	94
338	121	28	94
337	122	29	94
336	122	29	95
337	120	29	95
336	121	29	94
335	120	29	94
335	120	29	95
335	119	29	97
334	120	30	96
334	121	29	96
334	121	28	95
334	122	28	94
334	121	29	96
333	122	28	96
333	120	30	96
332	118	31	98
332	121	32	98
332	122	31	96
332	121	32	97
332	121	33	99
332	121	32	98
332	122	31	97
332	122	31	97
332	122	30	97
333	123	30	96
333	122	30	98
333	123	30	99
333	120	30	99
333	120	31	100
334	120	31	101
334	120	31	100
334	119	31	101
334	120	31	99
334	121	30	99
335	119	30	101
336	118	30	101
336	119	30	101
335	118	30	103
335	122	30	101
334	122	31	101
334	122	31	100
334	122	32	100
333	123	31	101
332	122	33	101
332	122	34	102
331	122	35	103
332	122	34	102
330	120	35	104
332	121	33	104
330	120	33	105
331	121	31	104
332	121	31	106
331	121	31	104
332	122	30	105
331	123	31	105
332	123	32	106
332	120	33	105
331	119	34	108
331	117	34	108
331	117	35	108
331	115	34	111
331	115	35	111
330	116	35	111
331	118	34	111
330	118	34	110
330	119	34	111
330	119	33	112
329	119	34	111
328	119	34	111
327	119	34	111
326	118	34	112
325	119	36	111
324	118	37	112
324	117	38	113
324	117	37	114
324	117	37	115
323	117	37	116
324	117	36	118
324	117	35	117
324	119	36	117
322	119	36	117
323	119	36	116
323	117	36	118
324	116	36	119
323	116	37	119
322	115	37	120
321	113	38	120
320	113	38	120
319	113	38	120
318	114	38	121
317	117	39	122
316	114	39	122
314	117	40	122
313	117	40	122
311	116	41	123
311	118	39	120
310	116	40	122
309	118	40	121
309	119	41	119
308	119	41	120
308	119	41	122
307	116	41	125
308	118	40	124
307	118	38	125
308	118	38	124
308	118	38	126
309	117	38	127
308	117	38	128
309	117	38	128
309	113	38	132
308	114	39	130
307	114	40	131
306	114	40	129
306	114	40	129
306	114	40	130
306	114	40	132
307	114	40	133
307	113	40	133
307	114	40	133
306	115	40	133
306	113	40	135
306	113	40	136
305	113	40	135
304	112	42	138
304	116	42	137
304	112	43	139
304	112	43	140
304	111	44	141
304	112	44	139
305	111	44	145
302	114	45	145
302	113	44	144
303	112	43	144
304	111	43	144
304	110	43	145
304	109	44	147
303	112	45	147
303	108	45	148
303	108	46	147
303	110	45	146
303	109	45	148
303	110	45	149
302	109	45	149
301	112	46	151
300	109	46	151
298	113	47	149
298	112	47	151
297	109	46	151
296	110	47	153
295	112	49	153
294	109	49	152
293	108	50	153
293	109	50	153
292	108	51	155
292	108	51	157
292	108	50	158
292	108	50	160
293	110	50	159
294	111	49	159
294	114	49	158
296	111	47	158
296	110	48	159
296	110	49	159
295	108	50	159
295	110	50	158
295	109	51	160
294	109	52	160
295	110	51	159
295	109	51	161
295	109	51	164
294	109	52	164
294	108	51	167
293	109	51	166
293	109	51	168
293	107	50	168
291	108	52	168
290	107	52	169
289	109	54	166
289	109	54	167
288	110	55	166
287	109	55	167
287	110	54	169
287	109	54	169
287	110	53	171
286	109	53	173
286	109	53	173
287	108	54	176
288	109	54	180
289	107	54	180
289	109	55	178
288	107	57	180
288	106	58	180
288	105	58	182
289	105	58	182
289	105	59	185
290	104	59	185
291	103	59	186
291	102	60	190
291	105	61	189
291	108	61	187
292	107	60	190
290	107	60	193
288	103	59	195
287	105	59	196
285	104	62	195
285	103	64	195
284	104	64	195
284	103	63	197
284	108	63	198
284	104	63	202
284	102	63	206
284	102	64	206
284	103	64	206
285	105	65	210
286	100	65	212
288	96	65	216
289	104	67	216
287	101	68	215
286	96	72	216
288	97	71	215
287	101	71	217
287	93	73	221
287	96	72	222
287	93	71	225
287	99	73	223
286	102	73	224
285	102	74	225
284	104	74	229
283	100	72	232
281	102	73	229
279	99	73	230
279	103	73	231
278	98	75	234
277	96	75	242
276	96	74	242
275	94	73	246
274	96	75	249
270	103	79	245
274	98	77	250
275	99	76	250
273	99	78	251
277	95	77	252
275	90	81	255
273	93	82	253
272	89	85	257
270	92	88	260
270	89	87	262
270	91	86	263
268	89	87	264
267	90	87	262
264	90	89	259
262	91	90	261
261	94	91	258
258	94	91	260
257	90	91	263
254	89	92	268
248	95	94	264
245	79	98	272
243	91	99	271
243	82	99	274
242	84	98	273
240	86	100	271
233	83	104	273
232	86	104	271
233	86	103	272
236	84	100	274
236	85	100	275
236	85	102	273
232	83	108	279
233	82	107	278
228	82	114	276
225	82	116	277
224	84	116	277
222	88	118	272
221	85	120	275
218	83	122	283
218	82	120	284
215	79	123	284
212	77	123	284
209	81	124	280
205	87	127	283
200	68	128	286
195	59	131	292
189	58	136	299
183	52	141	299
180	58	145	299
177	56	149	301
175	57	150	304
167	51	157	309
170	56	153	307
157	51	160	310
157	57	156	306
156	65	156	305
156	64	155	301
154	66	158	306
158	62	153	310
165	64	148	307
189	67	125	308
185	61	129	306
133	58	177	317
123	39	185	335
139	40	169	328
166	26	141	336
155	21	148	343
145	24	150	338
119	24	169	342
121	19	164	348
105	19	169	341
97	33	164	339
84	33	165	329
68	50	173	311
55	66	177	296
37	64	188	297
19	63	199	303
4	61	204	305
1	63	186	303
0	57	172	306
-7	39	160	322
-7	63	156	296
-7	70	144	289
-4	73	138	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
-4	77	124	290
