233	126	135	96
212	123	153	98
214	124	147	88
215	125	144	90
219	125	137	80
221	126	134	82
229	136	119	81
245	152	90	60
249	154	85	62
248	153	87	63
244	151	92	66
243	149	97	76
240	148	101	81
233	146	109	87
224	141	121	93
216	131	132	103
217	128	131	106
217	132	128	102
217	135	123	99
217	131	124	101
218	132	122	100
218	130	120	101
217	133	121	100
217	136	121	100
217	129	125	104
216	132	119	101
215	129	118	105
216	130	118	104
216	131	116	104
216	133	118	103
216	133	116	104
216	136	117	102
219	124	96	116
219	124	96	118
213	122	133	122
211	120	149	123
212	118	161	126
210	120	165	125
211	119	165	122
213	119	162	122
218	121	161	119
217	121	155	97
217	121	154	120
218	120	157	121
215	122	157	118
216	120	158	116
214	121	156	116
213	120	159	117
213	120	160	117
218	121	159	118
212	120	159	118
213	120	159	119
215	119	156	122
216	121	154	125
217	120	154	122
216	122	153	123
216	121	154	128
215	121	156	121
215	122	154	124
215	122	153	126
216	121	155	122
215	123	155	124
215	121	155	123
217	120	155	119
217	122	153	117
217	121	154	115
216	122	154	115
216	123	153	114
214	123	156	116
216	122	154	117
217	121	153	119
216	123	153	117
216	123	153	115
217	123	153	114
214	122	155	114
216	121	155	116
216	122	155	115
217	121	154	115
215	121	155	114
215	123	154	113
216	123	154	111
216	123	154	111
216	124	154	109
216	124	154	109
215	123	155	109
216	127	154	105
215	124	157	106
215	123	156	107
216	124	158	106
216	124	159	104
216	124	159	104
217	124	159	104
217	124	161	105
218	125	156	103
216	125	160	103
216	125	158	91
213	123	151	68
213	125	153	64
213	125	153	65
214	125	152	65
216	123	151	69
218	124	149	69
219	124	151	69
224	124	147	70
226	124	145	73
222	125	146	71
222	125	146	71
221	125	147	72
235	127	133	70
236	127	132	70
249	129	119	67
262	129	106	68
263	129	104	69
267	128	104	70
267	126	102	73
221	124	141	81
218	123	144	82
218	124	143	83
217	124	144	82
217	125	142	82
218	124	145	84
218	125	142	83
220	124	140	84
219	125	141	84
219	125	142	84
219	124	143	85
221	124	141	88
220	123	152	102
221	123	143	87
220	122	142	88
220	122	141	86
221	123	139	86
222	123	137	85
221	122	138	86
223	122	134	86
221	122	135	87
220	122	136	85
219	122	134	83
220	121	137	87
218	122	137	84
219	121	138	85
215	121	145	82
216	122	150	94
214	120	146	83
215	122	145	79
216	121	144	81
215	121	145	80
214	121	147	79
213	121	153	76
213	121	152	77
212	121	149	77
213	120	151	77
213	120	151	78
212	120	152	77
215	120	151	80
215	121	151	87
214	123	152	89
216	123	152	89
216	123	150	93
249	125	121	92
263	126	102	88
265	136	94	79
263	133	97	81
263	139	96	76
259	126	105	87
232	124	131	85
211	124	156	94
211	124	152	84
212	125	151	75
214	125	153	74
211	123	156	82
213	123	153	79
213	125	151	72
212	127	150	86
212	123	153	73
211	123	153	74
211	123	153	73
211	124	155	73
211	124	153	73
211	123	154	73
211	124	154	73
211	123	153	73
212	124	153	74
212	123	154	75
212	124	153	73
212	122	155	72
213	123	154	74
214	122	154	75
212	122	157	73
215	122	155	72
217	121	153	78
219	121	153	78
218	121	153	79
220	122	144	81
221	123	145	82
225	123	137	84
227	130	126	78
224	124	134	82
227	125	133	82
226	124	137	80
222	124	144	76
215	124	152	73
220	125	147	71
217	126	149	69
217	125	147	70
214	125	152	69
214	125	154	68
214	125	156	68
210	125	157	69
210	125	156	70
211	125	154	70
214	124	154	73
214	124	152	79
217	124	145	82
219	124	142	82
224	124	135	83
221	125	138	83
223	125	137	81
224	124	138	80
220	124	146	79
230	147	111	62
231	151	98	60
228	137	121	69
223	124	144	78
220	123	149	79
220	123	150	80
222	125	142	82
222	124	143	84
219	124	147	86
219	124	144	85
218	124	144	86
231	137	137	90
228	125	137	101
228	125	137	102
227	136	142	92
243	161	120	68
245	164	114	64
242	168	95	59
242	171	96	56
244	168	97	57
241	167	103	60
237	162	108	63
237	161	109	66
237	159	106	66
237	158	105	69
235	157	106	70
237	155	104	73
268	152	76	56
272	152	68	55
269	150	72	56
269	148	75	59
271	146	73	61
267	145	77	63
264	128	92	79
264	124	98	84
265	124	98	85
266	123	95	85
266	124	97	85
268	123	93	87
264	125	90	90
262	124	95	97
261	125	96	94
259	124	97	92
219	124	136	103
215	122	148	98
216	121	152	101
214	121	156	100
214	122	155	89
217	123	148	87
217	122	148	87
217	123	146	86
211	122	156	106
210	122	161	111
210	121	162	111
211	121	162	110
212	121	161	109
210	122	161	108
209	122	162	107
207	122	163	107
207	123	165	104
204	123	168	101
204	122	169	101
202	123	169	99
203	122	170	98
202	121	170	101
202	122	172	99
199	123	174	99
199	123	173	98
201	121	175	100
201	122	173	101
198	122	173	102
200	123	173	101
229	124	142	97
232	125	143	99
203	124	171	99
192	124	180	100
189	124	185	100
187	124	188	101
189	124	185	99
183	124	191	99
187	124	190	99
202	124	166	88
195	124	180	98
185	123	187	100
192	125	181	100
189	125	184	102
193	125	179	102
193	125	180	102
188	125	179	103
194	127	177	100
189	125	176	104
198	127	174	103
194	127	176	104
196	125	174	106
194	126	174	107
195	124	172	107
198	125	171	109
201	127	163	107
200	126	169	108
201	130	153	105
202	125	167	108
204	129	154	104
203	126	167	106
202	125	168	108
203	125	166	107
204	126	167	106
202	126	168	105
202	125	169	106
203	125	169	106
205	126	168	104
205	125	168	105
204	123	167	105
205	120	166	87
202	121	167	85
201	118	167	77
203	119	167	73
203	119	163	73
205	121	160	87
206	122	165	98
204	122	169	106
209	124	167	103
207	124	166	106
206	124	167	105
209	124	166	104
207	123	166	103
207	124	167	103
207	125	166	99
206	124	164	105
208	125	161	92
208	124	159	73
208	125	159	73
210	124	159	75
210	126	157	73
210	124	156	77
210	125	151	76
211	129	139	77
209	128	137	79
219	139	127	73
235	153	106	67
232	148	105	63
242	159	91	53
241	157	91	61
240	156	89	63
239	157	88	65
240	154	88	65
239	153	87	64
238	156	87	76
231	146	96	87
234	159	94	82
239	161	86	82
240	163	81	79
240	160	82	82
241	158	82	87
243	158	83	89
240	156	87	93
240	150	89	97
216	125	111	121
225	136	130	116
211	122	152	133
212	122	159	137
211	122	169	135
211	121	173	136
211	122	169	133
213	123	167	127
215	122	170	105
217	122	163	92
212	122	167	93
216	122	169	108
212	122	169	110
210	123	167	110
212	122	165	107
214	123	160	98
214	122	158	93
213	121	161	86
215	122	160	104
212	126	139	98
215	124	149	103
212	123	164	107
211	124	162	107
211	125	161	106
211	123	161	108
210	123	164	108
209	122	165	110
209	123	167	111
209	123	165	109
211	122	159	86
212	125	155	90
214	124	148	83
212	123	157	83
214	124	152	83
213	124	152	84
214	124	150	85
213	124	149	86
215	124	146	87
223	134	130	77
230	143	107	68
241	156	86	52
250	158	70	51
249	160	73	51
250	163	71	49
243	163	76	49
241	159	80	52
243	156	86	53
244	154	86	56
242	153	93	57
240	152	85	57
234	150	102	60
241	150	102	65
245	154	103	70
247	155	103	69
245	155	108	71
221	135	137	88
207	123	165	107
206	122	164	111
207	123	165	111
207	123	165	112
206	123	165	112
206	122	166	115
207	122	164	116
208	123	163	116
208	122	162	117
208	122	164	115
210	121	164	111
209	121	162	109
211	121	163	103
210	119	165	111
208	120	169	113
209	121	169	114
210	122	166	113
210	122	164	111
212	121	163	113
212	121	164	114
213	123	161	110
212	122	162	110
212	122	164	109
211	121	165	108
211	121	166	110
210	122	166	108
210	122	170	106
210	123	168	99
213	122	164	93
212	124	162	80
209	122	162	103
216	124	158	84
209	123	164	91
214	123	159	84
212	123	157	92
214	124	157	84
210	123	163	103
213	122	160	90
210	124	165	105
210	125	164	105
215	125	156	89
212	123	161	98
213	122	157	83
213	123	153	83
212	123	153	83
213	121	153	83
213	121	153	83
213	121	151	85
212	125	140	83
213	125	137	85
215	120	150	86
214	126	136	83
212	127	137	84
213	127	137	84
213	128	137	87
213	127	137	84
211	126	140	87
210	124	151	90
211	125	146	85
212	124	147	86
213	125	146	85
214	124	151	93
213	124	162	104
217	126	139	86
236	123	125	84
238	123	124	87
256	124	112	85
273	125	100	90
273	125	99	89
274	126	98	87
274	125	98	87
275	124	91	81
277	124	91	79
279	125	82	80
280	123	84	80
280	123	81	79
277	123	91	79
277	123	92	78
276	125	90	78
273	125	93	78
273	127	100	79
271	125	103	80
269	127	101	81
269	126	106	83
267	126	108	84
268	126	110	85
267	126	110	85
259	142	99	72
260	152	94	61
259	155	94	58
241	132	107	72
256	160	100	57
258	162	97	54
261	163	94	52
263	126	113	75
216	126	147	87
211	126	149	99
212	125	154	90
212	126	158	100
214	124	156	90
212	126	150	89
212	127	146	99
212	125	147	99
211	125	145	100
211	125	148	102
212	124	163	102
212	125	164	101
210	124	168	102
212	124	167	104
211	124	168	103
212	125	168	105
212	126	164	104
212	125	168	105
212	124	167	106
212	123	166	106
212	124	164	105
212	124	166	105
213	122	165	106
214	123	164	107
215	123	162	96
218	122	154	74
221	121	152	78
221	121	153	78
219	121	154	75
222	122	151	75
223	122	153	73
222	124	147	76
219	124	148	79
219	124	150	80
212	125	163	103
212	126	163	102
219	123	155	87
224	121	149	80
212	126	164	103
209	123	165	108
210	122	165	109
213	122	159	99
206	122	167	106
214	123	158	97
206	124	166	103
205	125	168	102
214	126	159	98
207	124	167	102
212	125	161	99
210	124	163	101
212	125	162	100
212	125	162	99
212	125	162	100
213	124	163	100
218	123	155	93
224	124	150	100
228	124	144	88
230	123	138	96
223	122	146	85
229	122	133	86
234	123	126	86
238	123	120	85
241	121	115	87
243	120	117	88
247	120	112	88
251	120	101	89
252	126	86	100
255	121	87	92
251	122	84	90
249	120	97	88
249	121	94	95
250	120	95	98
249	120	95	94
252	121	99	94
252	121	101	83
222	120	104	89
235	121	101	86
218	120	134	82
200	121	154	67
200	122	153	68
202	123	141	78
201	125	137	79
202	124	128	80
206	123	137	83
201	124	133	79
201	123	124	83
200	124	122	81
198	124	124	80
196	123	129	82
194	122	142	81
191	117	152	83
185	123	151	77
176	124	142	80
177	122	152	80
167	123	152	80
165	125	152	75
159	126	151	76
155	126	155	78
155	129	155	71
153	131	155	67
148	132	159	67
149	135	159	63
150	137	158	61
153	117	152	83
152	117	152	81
152	117	153	82
156	117	155	82
159	118	157	81
161	120	159	80
165	118	166	83
167	120	168	80
173	120	164	81
175	121	166	81
177	119	166	80
178	121	166	71
179	121	164	68
187	121	161	69
190	121	159	67
193	122	158	65
193	122	159	63
194	123	162	62
199	124	155	57
200	125	154	52
201	124	154	52
198	125	155	53
217	142	138	83
248	138	113	91
269	130	87	85
269	126	85	88
270	126	85	88
273	126	83	83
275	127	82	79
278	131	82	74
281	130	82	75
281	131	85	75
283	137	87	93
284	135	87	95
288	136	84	94
289	136	83	95
292	135	81	98
297	135	77	100
299	134	73	101
300	133	72	74
298	133	74	72
288	131	81	74
279	129	80	76
275	129	81	73
271	128	83	72
269	129	82	67
267	129	84	62
266	128	85	63
268	140	78	51
272	147	80	53
263	143	73	52
254	140	75	55
246	139	75	57
234	137	80	56
221	136	74	54
207	141	69	46
194	138	67	42
182	139	69	40
169	139	70	38
157	142	68	37
146	145	71	37
135	148	71	41
128	153	72	34
120	158	74	49
112	159	75	51
112	157	74	51
107	157	77	51
105	157	76	50
102	160	70	49
97	159	70	52
95	159	69	51
94	160	71	49
93	159	71	51
