406	182	84	137
437	182	51	139
420	178	70	143
441	181	48	143
431	178	61	142
417	178	75	140
442	176	47	142
442	172	47	147
442	175	47	146
443	176	48	145
428	165	62	145
442	176	48	140
443	168	46	147
443	173	47	151
427	166	62	147
442	177	47	145
431	173	55	147
407	171	81	143
421	176	65	141
391	176	93	137
388	176	94	140
392	179	89	139
391	185	85	137
389	188	82	134
398	193	69	136
394	194	70	137
393	203	69	134
381	205	78	137
375	210	83	135
373	219	86	133
346	236	86	128
340	248	83	131
334	245	87	141
333	248	85	145
332	249	87	147
333	252	84	148
334	260	79	144
336	263	70	138
332	247	90	148
333	265	79	144
332	257	79	141
332	249	88	150
337	255	82	151
337	252	89	152
342	247	85	149
341	247	91	146
344	248	93	143
370	244	83	139
381	245	78	135
377	243	86	135
375	241	91	135
403	237	89	130
406	231	91	130
417	226	81	132
426	221	73	134
435	211	65	141
426	210	81	139
396	206	113	142
388	206	137	142
389	201	141	143
393	198	138	145
395	194	136	145
396	190	136	146
395	187	137	151
395	184	136	155
394	180	136	157
393	176	137	162
392	169	137	141
385	170	144	168
387	167	143	172
383	163	146	177
389	156	136	121
392	157	127	108
391	153	133	108
393	156	124	104
392	153	130	105
390	154	133	100
391	154	119	100
392	158	126	97
392	157	104	102
394	159	135	100
388	161	137	102
391	163	117	104
390	166	116	107
388	176	101	124
388	175	116	131
394	177	130	133
352	217	138	129
355	236	122	109
396	184	132	152
383	186	143	157
362	189	158	160
385	193	139	155
372	192	152	158
396	194	131	156
446	196	75	156
450	192	71	160
452	198	69	159
441	207	80	154
434	214	81	151
410	218	87	148
411	223	74	149
403	232	70	148
392	235	70	150
385	244	67	160
384	252	66	168
375	254	67	169
374	269	69	138
369	285	70	150
361	248	71	155
363	283	56	156
364	317	44	140
362	317	50	143
362	324	61	137
361	321	60	143
364	315	57	152
362	308	57	154
363	312	55	150
358	316	58	147
359	316	57	145
357	319	60	145
358	307	61	156
358	308	62	156
360	314	61	149
358	307	63	155
359	319	65	147
364	319	61	147
364	305	61	156
363	314	64	155
362	320	65	148
367	314	62	152
366	323	62	144
364	323	65	145
360	318	73	150
361	303	77	164
366	290	73	178
363	266	60	167
362	242	68	175
362	242	68	175
364	249	78	137
362	258	83	153
377	259	71	148
382	279	68	137
381	291	75	119
388	304	70	103
390	307	66	88
385	315	69	85
381	325	69	77
378	334	67	77
369	348	70	68
361	367	71	72
351	386	72	73
346	403	72	75
330	434	75	76
314	459	79	82
369	431	72	102
378	422	60	107
378	422	60	107
378	422	60	107
378	422	60	107
378	422	60	107
378	422	60	107
378	422	60	107
378	422	60	107
378	422	60	107
378	422	60	107
378	422	60	107
378	422	60	107
378	422	60	107
378	422	60	107
306	463	74	76
312	446	76	86
315	414	74	113
317	383	82	150
323	353	86	165
324	336	90	161
335	305	86	165
346	272	84	194
362	263	79	193
366	266	77	204
365	281	84	189
369	283	84	190
372	285	82	186
376	286	80	186
375	294	79	183
376	295	82	179
380	294	81	177
385	293	79	179
384	296	80	175
383	296	84	176
380	291	81	177
380	288	79	164
378	301	80	162
377	299	76	172
378	306	75	172
377	306	77	170
377	303	78	168
368	301	86	169
360	298	83	174
351	292	84	178
351	294	82	175
354	292	79	175
361	299	81	174
366	305	78	170
366	313	74	168
369	310	73	164
374	308	73	164
376	309	74	168
380	310	77	163
386	308	76	164
388	311	83	161
387	314	83	162
386	307	79	166
387	314	79	160
383	313	78	162
381	310	77	162
373	309	80	165
363	292	79	181
352	282	74	189
331	283	91	169
320	281	71	122
327	268	66	142
324	272	72	138
324	262	65	136
314	263	69	130
315	261	68	130
329	254	68	138
336	251	88	145
342	254	76	144
333	261	65	136
331	265	66	135
350	249	70	148
368	247	68	148
378	249	68	137
393	231	63	134
419	208	62	133
453	188	60	137
473	177	55	131
461	165	69	137
457	159	70	153
462	157	64	156
475	161	50	142
470	169	56	135
453	182	59	140
429	205	61	134
406	232	63	127
383	244	65	112
360	249	72	115
350	271	74	117
349	270	93	139
348	266	89	135
334	283	101	123
333	282	103	126
330	282	102	128
336	280	96	129
356	248	79	163
324	286	93	113
336	280	95	115
357	261	75	153
364	245	72	156
364	247	72	168
361	249	74	164
347	293	95	129
352	294	93	132
354	295	93	132
361	296	82	131
366	301	80	128
371	297	80	121
382	292	66	131
391	286	57	133
401	278	56	135
414	280	53	135
426	269	51	144
437	252	51	127
449	245	50	125
457	234	52	118
466	228	47	111
469	220	45	110
469	220	45	105
467	217	43	101
460	211	44	102
455	212	43	102
448	213	42	102
441	215	43	96
433	216	42	95
425	218	43	96
421	216	41	95
421	224	36	84
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
426	244	28	66
368	239	64	74
368	239	64	74
368	239	64	74
320	210	52	73
306	186	44	92
290	181	55	93
283	180	56	93
275	179	60	94
255	177	76	99
238	179	90	103
253	180	69	101
253	186	72	100
254	188	69	104
261	193	62	102
258	198	68	116
265	202	64	121
279	205	55	126
280	207	57	134
286	222	59	136
296	230	58	137
307	245	57	136
313	253	59	140
316	258	61	138
321	265	62	133
325	269	64	133
329	272	62	133
332	271	63	133
336	274	62	133
342	275	62	137
347	274	63	144
352	273	67	141
357	273	69	151
364	260	68	166
372	269	66	156
378	276	62	147
385	302	64	142
389	293	65	140
392	289	63	144
392	290	64	147
390	293	63	142
389	290	64	140
386	277	71	155
387	250	78	141
402	231	74	115
434	195	60	131
448	172	70	128
459	159	62	130
463	153	59	134
463	160	58	128
453	168	63	129
440	187	62	134
423	215	64	129
410	228	62	134
395	258	65	154
381	274	67	149
368	296	72	126
357	312	73	111
352	324	71	99
344	331	69	93
342	334	71	92
342	338	74	109
346	337	69	136
345	334	73	140
345	336	79	140
347	309	78	147
360	246	75	182
351	251	81	190
352	248	81	193
350	248	82	195
349	248	82	196
348	250	83	194
348	249	84	195
348	249	84	195
348	249	85	192
348	247	83	191
356	247	81	216
354	246	81	204
354	247	81	194
355	243	80	198
354	240	80	198
355	241	79	200
355	248	79	196
356	247	79	232
356	248	79	233
356	249	79	229
356	249	78	231
355	247	81	228
357	246	79	218
356	251	77	229
357	247	78	215
357	249	78	204
356	247	83	202
356	249	80	183
354	251	81	170
352	249	78	168
353	249	75	167
351	249	76	166
345	250	78	165
346	249	80	167
344	247	83	173
348	248	79	177
344	250	84	179
357	252	77	198
359	256	77	199
357	283	80	176
360	293	82	154
358	303	84	151
373	309	72	143
388	315	60	133
387	318	62	130
388	315	62	125
390	320	61	132
390	325	62	123
390	320	62	129
390	320	62	126
391	325	62	125
394	320	60	119
393	318	63	113
394	318	68	103
370	326	86	93
377	329	76	93
380	329	71	96
383	335	69	82
390	336	67	72
390	341	66	68
381	346	69	80
374	351	72	91
374	352	70	70
376	361	68	74
378	366	65	60
380	372	70	62
383	375	69	60
385	380	68	46
390	381	68	42
392	382	67	42
395	384	68	39
398	384	66	42
401	384	66	41
405	384	67	43
408	385	66	41
411	385	67	43
413	386	66	44
417	388	67	43
419	389	70	48
422	389	70	56
423	388	72	70
425	390	72	71
428	389	71	74
430	390	72	74
432	392	71	72
433	396	71	72
438	393	71	83
442	390	74	87
453	398	72	95
463	395	72	86
476	392	69	85
484	384	69	84
491	373	74	83
499	366	76	78
505	350	76	83
508	336	77	88
508	327	79	84
510	315	78	88
511	310	78	79
503	302	83	80
503	301	84	59
501	293	84	50
506	280	76	52
506	271	78	76
511	263	79	77
519	251	78	81
529	247	75	77
534	240	76	75
542	229	79	80
553	223	77	77
559	215	71	81
565	211	69	74
570	207	67	74
572	202	65	73
573	196	63	71
572	192	57	81
567	188	57	65
562	182	57	61
555	175	56	58
552	172	55	59
547	168	51	54
544	163	51	54
541	161	48	52
537	158	48	51
533	157	46	51
530	158	47	51
529	157	46	50
528	159	46	48
528	157	45	50
527	158	45	48
528	158	46	50
529	157	46	50
530	158	46	51
530	159	48	51
531	160	49	53
531	163	49	56
530	166	53	55
530	169	53	56
531	172	54	58
531	176	52	61
527	177	62	67
527	183	65	68
518	188	71	69
515	196	74	70
515	206	75	64
516	220	71	66
513	232	71	67
502	252	70	60
496	266	67	55
487	280	69	71
479	289	67	73
465	302	76	64
464	313	71	62
460	321	71	70
457	327	69	64
452	332	69	66
448	335	70	68
444	339	69	65
439	345	66	61
434	352	66	69
425	359	68	71
418	364	67	71
412	371	70	55
411	371	72	72
407	372	73	68
408	379	73	66
404	383	74	51
401	387	70	44
401	388	68	58
399	386	69	64
398	387	70	65
396	385	69	65
396	387	70	66
393	388	71	66
392	390	72	66
390	392	73	65
389	394	72	66
389	394	71	65
386	393	72	66
388	388	70	66
385	389	69	67
380	385	71	67
374	377	67	70
368	368	62	72
357	363	66	74
341	360	66	76
322	361	67	74
296	361	66	71
262	360	66	64
225	348	71	76
197	344	66	73
161	338	68	75
128	331	70	87
99	326	71	69
72	325	73	67
52	324	73	63
33	328	76	64
32	331	62	73
32	330	45	66
34	333	33	69
41	376	35	64
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
40	375	36	59
316	376	51	68
316	376	51	68
316	376	51	68
316	376	51	68
316	376	51	68
316	376	51	68
316	376	51	68
316	376	51	68
316	376	51	68
316	376	51	68
316	376	51	68
316	376	51	68
357	238	72	106
363	239	72	106
368	239	69	108
368	238	70	108
381	237	61	113
386	239	61	109
390	236	70	117
395	237	67	118
401	235	69	118
404	235	71	116
407	236	71	114
410	236	71	113
412	236	70	112
412	238	73	112
409	242	69	113
400	341	59	76
399	358	62	53
394	383	56	38
386	403	58	46
391	430	47	37
391	430	47	37
391	430	47	37
391	430	47	37
391	430	47	37
391	430	47	37
391	430	47	37
391	430	47	37
391	430	47	37
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
385	377	50	58
52	266	70	67
78	262	71	70
114	263	71	71
141	265	72	70
168	270	69	68
198	280	72	69
222	287	73	74
244	300	70	70
263	310	63	71
270	323	64	71
281	332	65	69
286	334	74	72
298	337	73	70
306	340	70	72
321	338	64	60
327	337	66	53
343	332	63	54
353	327	67	50
371	334	75	42
368	313	73	47
390	308	62	72
399	299	63	98
408	297	58	80
415	292	56	66
419	290	55	59
427	289	54	48
427	289	54	48
427	289	54	48
427	289	54	48
427	289	54	48
427	289	54	48
427	289	54	48
427	289	54	48
427	289	54	48
427	289	54	48
427	289	54	48
427	289	54	48
427	289	54	48
427	289	54	48
449	283	51	55
449	278	52	68
448	272	53	90
445	264	53	102
441	262	54	122
438	252	54	128
428	247	54	127
419	263	52	117
407	259	53	125
393	264	54	115
377	259	56	114
364	270	55	106
348	277	58	102
332	283	57	81
319	284	59	98
313	285	58	102
307	290	57	109
304	294	56	125
299	297	57	125
298	294	59	125
295	295	58	125
294	296	58	125
293	296	57	123
291	297	57	122
291	301	57	120
290	299	58	120
289	296	56	120
288	298	57	119
287	301	58	117
287	300	57	118
286	301	57	116
287	299	57	117
286	300	57	118
287	300	57	119
288	295	56	121
288	301	56	119
288	298	56	119
288	298	57	119
288	302	56	117
288	301	55	117
290	302	55	117
289	307	55	114
289	298	54	103
288	299	55	100
289	301	53	117
288	299	52	112
287	298	53	99
287	299	53	97
286	301	55	98
289	303	53	117
289	302	51	117
289	303	50	117
289	301	49	116
288	303	52	115
288	303	54	116
288	303	54	115
289	303	53	115
288	302	53	116
289	302	52	115
289	299	52	115
288	305	54	115
288	302	54	115
288	305	54	114
288	303	51	116
289	302	51	116
289	301	53	115
289	302	53	115
289	302	53	116
289	303	52	115
288	300	53	117
289	302	53	116
289	304	54	115
289	305	54	114
289	301	53	117
289	304	54	115
288	303	54	116
289	305	54	115
286	305	56	115
286	303	55	116
286	301	56	117
285	303	57	114
283	301	58	115
282	301	58	116
279	302	59	117
278	301	58	119
277	302	58	120
276	298	59	122
275	300	58	124
277	288	58	124
277	283	57	120
278	277	58	122
279	272	59	124
281	276	59	123
283	270	60	124
284	270	60	124
286	270	60	123
286	271	61	123
286	276	62	121
286	281	62	119
285	286	62	118
285	291	61	117
283	291	61	124
285	295	60	126
285	297	60	123
285	297	58	123
285	302	60	123
282	299	59	122
281	301	60	121
281	299	60	122
281	304	60	121
282	301	60	122
281	300	62	122
283	302	61	122
284	302	59	123
284	302	58	116
284	298	57	105
287	296	57	103
292	298	58	103
297	297	60	96
308	299	64	124
313	304	61	119
318	304	59	121
310	343	60	86
310	343	60	86
310	343	60	86
350	329	63	57
352	328	63	50
358	330	66	74
357	330	68	96
364	329	63	122
361	328	65	134
360	333	67	137
360	332	66	132
357	332	68	136
357	329	67	134
352	330	71	133
350	331	73	134
351	330	75	139
349	334	77	134
349	334	78	131
350	335	76	129
354	336	74	134
361	334	68	127
379	337	49	106
390	329	38	95
390	329	38	95
390	329	38	95
390	329	38	95
390	329	38	95
390	329	38	95
390	329	38	95
390	329	38	95
321	226	77	116
301	220	92	112
299	219	91	113
295	218	92	110
294	215	91	112
294	214	90	115
292	212	90	118
294	211	88	122
294	209	88	125
295	205	89	128
298	201	87	131
298	199	86	131
297	194	87	131
296	197	86	132
294	190	88	135
293	192	89	124
295	189	86	139
314	265	69	161
318	264	65	140
319	265	65	174
315	256	65	154
314	256	64	159
313	263	64	151
312	262	63	147
313	274	64	140
313	275	63	135
312	276	63	134
312	274	62	133
310	272	62	133
310	274	61	133
311	273	61	133
311	272	60	132
312	274	62	132
311	275	60	131
312	275	61	130
312	275	61	130
311	274	61	128
311	272	60	128
311	277	60	128
311	272	59	126
309	243	61	150
310	246	60	145
309	239	60	151
311	239	60	151
310	231	62	151
313	232	60	148
314	232	60	145
316	226	62	144
319	236	59	132
324	241	57	124
329	246	54	118
330	243	54	118
333	242	55	121
335	245	54	119
338	244	54	119
338	242	56	120
338	244	56	124
340	244	55	121
341	245	55	122
340	249	55	120
339	246	57	125
339	249	56	122
338	251	56	120
338	250	55	121
336	254	56	119
333	250	57	122
333	248	57	123
332	248	57	127
329	244	57	134
326	234	58	143
323	232	60	145
321	231	59	147
320	234	59	147
318	234	58	149
318	243	59	142
317	246	59	142
315	244	59	144
317	263	57	129
315	265	58	129
313	265	60	129
312	263	60	133
311	266	61	133
309	263	60	135
308	266	61	135
308	263	61	135
308	244	62	155
307	229	64	162
310	251	64	125
309	256	65	106
311	263	64	88
313	266	65	80
314	268	65	75
315	265	65	75
314	266	66	73
315	269	67	70
316	269	67	70
317	272	68	68
318	274	68	66
319	275	68	64
318	275	68	48
315	285	73	47
302	301	86	38
321	279	67	44
317	290	73	42
320	283	70	44
317	304	75	36
318	312	77	35
317	318	78	28
321	296	72	37
319	286	72	47
319	291	72	42
321	295	71	36
316	322	83	28
320	297	72	38
318	297	73	38
318	298	71	37
318	299	71	39
317	300	71	37
315	301	71	36
314	303	71	36
313	304	71	36
310	308	71	36
310	308	71	37
307	313	70	33
306	312	70	38
304	315	69	34
303	316	71	33
304	315	70	35
303	315	70	34
303	315	69	34
302	313	70	35
302	313	69	33
302	310	68	35
299	305	69	38
301	305	69	35
301	303	69	35
302	302	68	36
303	301	68	34
304	297	67	35
304	295	69	35
305	292	69	34
306	290	68	35
308	288	68	36
309	286	68	36
310	284	68	39
311	284	67	45
314	284	67	55
315	280	69	71
318	276	69	71
321	272	68	82
327	265	64	132
327	264	64	132
328	265	64	131
330	263	65	131
330	263	65	130
334	260	65	130
335	261	66	129
336	256	66	129
336	245	67	135
336	248	66	133
342	250	65	128
342	247	65	128
342	254	64	127
344	250	64	127
343	253	64	125
345	251	62	122
344	253	61	120
343	250	61	118
342	253	61	118
341	250	60	115
341	250	59	114
340	250	59	114
338	250	58	115
338	245	59	115
337	243	59	117
336	241	59	114
336	241	58	113
336	241	57	113
336	240	57	113
337	240	56	113
337	242	56	112
336	242	56	109
336	237	56	111
337	241	55	109
337	241	55	109
337	239	55	110
338	241	55	110
339	237	55	110
338	239	55	110
338	240	55	110
337	241	55	110
337	240	55	110
337	242	55	110
336	239	56	112
335	240	57	112
334	241	57	113
332	240	58	114
329	237	60	116
330	241	60	116
328	242	60	119
327	243	61	121
326	249	60	120
322	232	64	143
323	236	64	141
323	243	63	133
322	250	65	114
320	255	65	95
317	259	68	79
313	260	73	72
312	266	73	61
312	267	75	53
310	270	77	52
310	272	78	50
311	274	79	52
311	275	77	50
315	276	74	50
316	281	73	45
319	283	72	42
319	285	69	43
321	287	70	43
318	319	84	27
317	323	81	22
323	293	69	33
321	295	70	41
321	297	68	42
322	298	70	42
323	299	69	44
312	300	79	47
316	305	73	44
317	308	71	43
316	312	71	42
313	314	72	42
313	315	73	42
311	317	74	41
311	319	73	39
306	324	73	37
308	324	74	39
306	326	73	37
304	326	74	39
303	321	81	44
302	328	76	38
301	325	77	42
301	327	73	37
301	327	72	40
303	318	81	49
300	328	72	43
301	315	78	51
303	327	72	65
300	322	73	70
299	313	74	77
299	307	72	81
299	306	72	79
297	298	72	85
294	297	71	78
293	286	71	81
293	285	70	92
293	275	69	133
292	260	68	140
289	256	67	138
288	244	67	145
285	232	66	144
284	231	66	140
280	219	65	148
281	221	64	138
278	210	64	141
275	207	64	132
274	198	64	136
272	198	63	129
271	191	65	129
271	186	63	132
270	183	62	130
270	178	63	130
272	177	61	129
271	171	60	128
273	167	60	131
275	164	58	130
274	170	58	126
276	165	58	125
277	163	60	125
278	165	58	123
280	165	58	122
282	164	58	123
283	163	58	126
283	165	59	121
284	165	59	127
285	167	60	121
287	171	59	122
288	173	59	121
288	177	61	120
290	181	60	118
290	186	60	118
291	192	60	117
292	196	60	115
291	197	62	118
292	202	63	117
292	206	63	120
293	210	63	122
295	215	61	124
293	223	63	121
293	224	63	122
293	229	64	124
292	234	65	123
292	238	64	125
291	245	64	125
291	248	64	128
292	257	64	124
289	263	66	125
291	272	66	122
289	275	67	122
290	284	67	124
292	288	67	121
294	294	66	122
296	298	65	117
295	298	57	123
294	297	67	131
285	283	49	105
288	290	44	87
294	306	45	96
294	323	67	119
295	328	65	116
295	331	66	116
294	324	66	127
295	322	65	131
297	332	65	126
297	335	68	124
298	345	66	119
298	349	66	114
301	354	65	110
303	357	66	109
304	362	67	106
305	358	67	111
307	356	66	117
309	361	66	115
312	362	65	114
310	370	67	105
309	377	69	98
311	381	72	94
310	392	76	85
310	392	76	85
310	392	76	85
310	392	76	85
310	392	76	85
310	392	76	85
310	392	76	85
310	392	76	85
310	392	76	85
310	392	76	85
310	392	76	85
362	357	88	92
320	344	95	139
332	335	89	151
334	317	87	156
338	312	79	158
337	297	82	157
334	282	81	161
334	272	77	160
330	263	79	161
329	257	77	156
326	243	81	160
324	240	81	158
322	234	82	158
323	231	81	158
324	232	80	158
329	237	77	154
334	239	78	153
339	247	79	152
342	247	80	150
356	249	69	156
363	249	66	158
353	252	80	159
367	258	65	156
362	254	73	156
352	263	84	145
347	266	88	139
360	262	75	146
359	268	77	147
360	273	74	149
359	275	76	151
360	277	72	149
357	279	73	148
357	280	72	148
358	282	72	145
357	285	72	143
357	284	69	138
359	291	70	133
362	300	70	114
364	299	70	137
367	307	70	140
369	318	76	133
375	323	79	130
371	329	86	127
377	330	81	125
382	333	72	120
382	344	70	127
383	350	72	124
389	348	74	122
386	346	85	133
387	354	80	137
386	369	76	146
387	382	77	133
386	382	76	110
