165	112	133	196
162	112	135	197
159	114	137	197
157	115	136	199
154	113	136	201
151	111	136	204
148	115	136	207
146	115	138	209
143	105	139	210
140	112	139	213
134	111	142	212
132	113	140	214
130	114	140	211
126	117	143	212
123	114	144	215
119	114	145	220
115	115	148	218
113	120	147	217
108	116	148	224
104	118	149	216
103	118	148	222
99	122	149	220
93	120	151	221
91	124	151	222
87	124	154	223
84	125	150	225
81	126	154	223
79	126	154	223
78	125	155	224
76	125	156	225
77	125	154	227
77	128	154	224
75	126	157	223
77	130	155	223
75	127	158	228
74	135	159	222
73	135	159	224
74	133	160	225
74	135	159	226
70	131	163	231
74	137	158	225
69	139	163	225
68	140	163	226
65	142	163	225
62	139	167	227
61	137	167	226
61	138	166	225
55	138	171	225
54	139	171	224
52	138	174	224
51	140	174	222
52	140	173	221
52	142	172	217
51	142	175	216
48	146	178	211
43	150	179	210
45	148	177	211
42	154	180	207
39	154	184	208
37	152	183	209
37	152	183	209
38	152	183	206
38	155	181	205
39	152	180	209
68	159	147	195
37	172	159	183
40	155	175	195
18	155	193	195
18	158	195	199
14	160	194	196
15	162	191	181
58	165	157	191
56	163	152	171
11	223	126	135
11	223	126	135
6	227	125	129
8	236	124	119
18	235	112	120
8	236	124	120
10	237	121	119
44	236	88	118
58	241	74	91
62	238	70	76
64	236	71	80
66	235	71	77
71	233	70	75
75	232	71	74
80	231	70	74
89	230	68	73
96	228	68	73
105	225	67	75
113	222	67	75
124	221	66	72
133	218	65	72
141	217	64	71
149	215	64	71
157	213	62	72
164	212	63	71
169	211	62	69
175	210	61	68
180	209	61	65
185	208	60	67
189	205	61	68
194	204	60	66
199	204	60	67
203	202	59	68
208	200	60	68
212	199	59	69
216	199	59	66
222	198	57	67
225	196	58	67
228	196	57	65
230	195	57	65
231	192	57	64
234	192	56	64
235	192	55	62
235	187	56	63
236	185	55	65
236	183	55	64
238	182	54	62
239	181	53	62
239	179	53	60
240	176	53	62
241	175	52	60
244	174	51	59
245	172	52	59
247	170	51	59
249	169	51	58
251	168	51	57
253	167	50	57
255	165	50	57
257	163	49	58
259	162	48	58
260	162	49	56
262	161	48	55
265	160	48	55
266	159	48	55
269	157	48	54
271	156	48	54
272	156	47	54
274	155	47	53
275	154	47	51
275	154	47	52
275	155	47	53
275	153	47	52
275	155	47	53
275	154	47	52
276	155	47	52
276	156	47	52
275	155	47	53
275	154	47	54
276	155	47	53
275	155	47	53
276	156	47	54
276	157	47	52
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
276	156	47	53
326	245	38	57
326	245	37	55
326	242	37	55
326	240	36	55
324	239	36	55
323	237	36	54
321	237	37	53
319	236	36	53
319	234	34	53
320	234	31	52
311	233	35	53
216	237	30	49
214	225	36	60
210	220	36	64
208	228	36	56
205	226	35	55
203	226	34	53
201	226	34	53
199	223	37	55
199	209	36	68
199	205	34	73
198	204	34	73
198	207	33	69
236	192	48	67
238	110	41	60
238	121	38	46
238	120	38	43
238	119	38	44
237	119	37	43
236	117	37	44
235	116	37	43
235	116	38	44
234	116	38	42
234	116	37	43
234	116	37	43
233	115	37	43
175	183	54	46
170	179	55	73
204	149	79	71
201	132	95	88
186	113	116	139
159	95	142	171
154	89	146	178
149	90	148	177
145	90	150	177
142	92	150	178
137	93	151	176
132	92	153	176
128	91	153	181
124	94	153	180
122	96	150	179
116	98	153	178
111	93	156	182
109	95	154	182
106	95	152	179
101	92	152	181
98	96	153	178
96	98	152	181
93	95	151	181
92	92	150	183
91	97	149	181
86	93	152	184
86	96	151	182
85	94	150	183
81	93	152	183
80	96	151	182
77	94	152	182
75	94	150	183
69	97	153	186
68	98	151	183
65	97	150	180
63	97	149	185
59	98	149	185
59	99	146	183
56	98	145	188
54	97	143	189
53	97	142	190
54	100	140	187
57	104	137	183
57	102	135	186
57	101	134	185
57	101	134	185
58	101	133	185
59	102	132	183
60	100	131	184
60	104	131	181
62	103	130	178
63	99	129	184
63	96	129	184
63	96	128	183
63	97	128	185
60	95	129	187
59	92	129	189
58	94	129	186
57	92	131	190
56	102	131	181
55	97	133	186
53	101	133	181
52	102	134	181
51	97	133	187
51	102	133	184
50	93	133	192
50	102	133	185
49	95	135	188
47	101	136	182
46	102	136	182
45	103	139	182
45	100	140	184
42	101	142	181
42	105	143	178
41	104	144	181
41	101	144	183
40	100	146	187
40	97	149	189
41	93	149	190
39	95	151	188
38	91	153	193
38	92	154	192
39	87	154	196
37	88	156	195
37	85	156	198
35	85	159	199
40	84	157	200
37	84	160	199
36	89	160	194
36	86	162	196
34	85	164	197
37	84	161	198
32	89	167	194
30	88	169	195
31	87	169	197
30	86	171	197
32	88	169	193
29	89	170	195
33	89	168	195
29	85	173	196
30	88	171	195
32	85	171	199
32	83	174	201
33	80	173	203
31	85	175	198
32	83	177	200
30	87	176	195
32	88	177	194
33	81	176	200
31	85	177	197
31	85	177	196
32	83	178	198
30	86	179	195
32	83	179	196
32	85	178	191
31	87	180	194
33	85	179	191
32	88	181	189
33	88	181	188
34	81	180	195
32	90	183	190
33	85	181	192
33	88	182	188
32	87	183	179
29	87	184	180
32	84	182	185
32	83	182	182
32	84	181	180
31	84	182	183
34	83	181	184
35	84	179	188
35	85	180	179
33	84	182	184
37	84	179	178
34	83	182	185
37	87	178	176
40	86	177	181
42	88	175	178
42	86	174	183
38	90	172	182
44	86	173	187
43	89	173	187
42	86	173	189
41	88	174	185
41	91	175	184
39	95	174	179
42	92	173	184
40	91	174	186
39	94	174	182
39	90	173	187
36	93	174	185
36	92	174	186
37	92	173	187
37	94	169	186
33	94	172	184
36	95	169	184
34	94	170	184
33	96	170	184
33	93	170	187
32	93	171	188
30	92	174	187
30	92	174	189
32	93	177	188
31	93	179	188
32	94	177	186
34	94	178	187
29	90	182	188
32	89	179	189
32	87	179	190
30	91	180	189
32	92	181	186
30	88	184	187
30	86	184	189
29	88	184	188
30	89	184	187
29	88	185	189
29	86	185	190
27	86	187	190
28	87	186	190
27	85	189	190
25	87	187	191
25	85	189	192
25	85	189	190
24	88	189	191
27	86	190	191
26	85	189	191
26	86	188	188
27	88	189	188
27	86	188	189
28	87	189	187
29	89	189	184
29	88	189	186
29	89	189	186
27	89	188	187
29	87	187	188
31	88	185	187
33	86	183	182
33	86	182	191
32	88	181	192
36	87	180	189
33	90	180	191
35	89	179	191
37	90	178	192
37	91	177	190
38	89	174	190
41	90	174	191
35	91	173	191
47	90	168	191
40	91	167	192
46	91	160	192
49	92	158	193
51	93	155	193
54	99	152	186
50	88	155	189
58	95	146	186
55	89	148	188
62	91	141	188
57	91	142	187
58	92	140	185
59	92	138	184
62	94	136	185
66	94	132	182
66	95	130	183
65	95	128	183
64	95	127	179
62	97	129	179
59	98	131	179
58	96	131	181
55	96	133	182
56	95	131	182
54	94	133	183
52	95	135	180
53	95	134	181
53	95	134	181
53	95	135	180
53	95	133	181
53	95	133	181
53	97	133	181
53	96	133	180
53	95	133	182
53	94	134	181
53	95	134	182
57	94	130	182
56	97	132	182
59	95	131	180
62	95	129	180
64	96	128	180
67	96	128	181
70	96	128	183
70	97	130	183
66	96	136	185
62	92	138	181
63	93	139	185
61	92	141	187
59	88	145	189
56	89	149	188
52	87	155	190
55	98	152	188
48	90	159	189
51	93	158	193
47	92	162	191
47	92	165	192
41	91	169	190
44	91	170	189
41	90	172	190
42	91	174	189
40	90	175	188
38	90	178	189
37	89	178	193
35	89	181	192
34	87	181	193
33	86	182	193
31	87	184	193
34	89	185	190
35	87	185	186
35	88	186	192
34	87	186	194
32	87	186	190
30	88	190	188
31	86	188	191
30	85	189	191
28	88	191	190
30	87	190	193
28	86	190	190
28	86	188	190
28	88	190	188
28	87	189	191
28	86	190	190
27	85	188	189
27	89	188	188
29	90	186	187
30	88	185	187
31	88	185	189
30	86	185	191
32	87	183	191
31	89	183	188
32	88	182	189
32	90	181	186
33	90	180	188
33	91	180	189
33	93	179	189
32	93	179	188
34	94	178	188
34	95	178	187
34	93	178	188
34	95	176	186
36	94	174	187
35	93	171	187
35	94	171	185
36	93	170	185
36	93	170	186
37	93	170	186
39	93	169	186
40	91	172	188
39	93	173	184
40	95	173	183
42	93	173	185
42	94	173	184
42	96	173	181
44	93	173	183
45	94	170	181
43	92	174	183
45	89	173	188
44	89	172	187
47	88	172	189
45	88	173	180
43	89	174	180
45	88	174	182
43	84	176	185
40	84	178	184
41	83	178	190
37	85	181	181
40	84	179	184
40	81	179	191
37	84	180	179
36	84	182	182
36	84	181	183
36	84	184	188
35	87	183	183
36	85	184	187
34	90	185	180
37	85	182	189
34	90	184	182
36	84	180	194
33	86	180	192
34	84	180	196
33	87	180	191
34	86	178	196
32	85	178	197
33	86	178	197
31	85	177	196
33	83	176	198
33	83	174	200
33	87	173	197
33	87	175	195
35	89	172	195
37	88	169	195
34	88	171	194
33	91	170	191
35	89	166	194
37	86	164	197
38	86	163	196
37	92	162	192
37	92	161	192
40	83	158	201
41	86	157	198
44	87	153	197
40	94	151	189
42	92	151	193
42	95	150	187
44	100	147	186
45	98	147	186
47	98	144	188
47	101	141	183
46	102	139	181
47	105	137	179
50	105	136	177
54	100	133	183
53	98	133	184
55	104	132	181
57	98	132	185
59	101	132	181
58	96	130	187
61	95	128	185
63	98	128	184
64	97	128	185
66	94	128	187
65	102	128	182
65	104	130	181
65	97	134	186
63	101	135	184
64	99	134	186
62	101	138	185
58	99	140	187
58	96	145	185
56	99	150	182
55	99	151	186
52	100	155	187
54	99	155	186
56	103	155	183
56	101	160	183
58	100	162	184
59	97	163	186
61	96	168	183
62	95	170	183
63	95	170	184
65	92	172	185
65	88	174	180
66	89	173	181
68	90	175	181
72	92	174	176
70	83	176	183
68	90	163	177
72	86	148	178
71	88	135	173
74	88	118	173
74	92	110	164
73	88	98	163
72	91	86	165
71	85	72	173
66	81	61	146
66	81	61	146
66	81	61	146
66	81	61	146
177	96	58	152
171	101	60	170
157	99	70	170
141	97	81	174
125	95	93	178
106	95	111	178
106	98	109	180
82	97	129	183
77	97	134	183
69	98	140	185
47	100	152	187
33	98	170	194
22	101	182	194
14	100	192	196
11	100	190	197
10	101	191	197
10	101	191	197
11	101	191	199
11	101	191	201
9	102	193	199
11	102	192	199
12	101	191	198
12	100	191	199
12	101	191	198
11	102	193	198
12	101	191	197
10	100	193	198
12	98	192	198
15	102	191	198
11	96	193	200
17	99	190	198
17	103	192	196
18	100	195	201
24	100	195	200
29	105	192	198
32	101	195	202
36	107	190	201
43	106	194	202
45	107	195	203
49	105	196	203
57	106	199	204
63	111	196	200
67	109	196	203
75	109	198	200
81	107	200	202
85	109	205	193
91	108	203	193
100	108	199	188
101	109	205	206
107	105	201	197
109	102	202	220
109	104	203	208
115	107	205	195
115	105	205	208
115	106	206	201
114	108	208	201
114	110	206	201
115	110	207	199
113	108	205	198
113	109	201	202
113	113	202	194
108	107	206	207
108	110	202	205
102	107	205	202
97	110	206	200
92	112	205	199
86	108	205	206
86	110	202	212
80	118	200	208
78	113	198	216
77	118	194	213
70	119	194	220
71	124	188	216
69	119	185	221
65	113	187	225
63	116	180	222
65	118	177	210
63	118	174	217
65	117	169	216
66	118	165	216
67	116	164	215
68	114	164	213
70	113	164	214
70	115	164	211
71	112	165	211
75	112	164	213
75	111	167	211
75	109	172	211
76	110	173	211
78	104	177	217
82	114	177	210
85	110	178	210
94	112	179	202
97	110	183	200
106	112	184	206
107	100	187	206
115	104	187	203
122	105	186	198
126	100	188	198
129	99	191	202
137	96	191	206
141	98	190	197
147	101	190	202
155	96	188	194
158	94	188	200
162	98	187	193
165	96	190	195
173	92	186	201
175	96	186	199
178	94	185	199
182	97	182	192
183	95	184	189
184	95	184	191
188	94	180	192
188	98	182	188
190	96	181	190
190	96	181	191
191	96	179	190
191	97	180	187
192	97	179	187
194	97	177	190
192	97	179	189
191	98	179	188
192	89	178	194
194	95	176	188
192	96	177	190
194	99	178	189
195	97	177	187
196	96	174	188
194	92	177	190
196	96	175	187
196	93	176	189
196	95	176	190
199	97	173	194
198	99	175	195
197	96	175	191
202	101	171	189
201	98	171	190
202	99	170	192
203	102	169	190
206	101	167	193
203	99	169	195
202	99	170	192
203	101	169	192
202	101	170	191
203	101	169	194
202	103	171	188
202	99	170	191
200	95	173	200
199	94	174	190
198	94	175	190
199	94	173	191
199	96	173	194
197	95	175	195
196	89	176	196
197	95	176	186
195	89	178	193
196	99	176	183
194	98	178	196
196	97	175	186
192	97	179	186
193	95	178	188
193	96	177	191
193	95	177	188
191	94	178	194
191	96	178	192
191	98	179	187
192	97	177	191
192	97	178	188
190	99	180	191
192	96	177	189
189	92	178	194
190	94	177	190
190	96	179	189
188	97	179	187
189	96	178	188
187	95	179	189
187	99	178	187
187	96	178	189
186	96	179	188
185	97	181	189
184	94	179	190
184	97	179	189
185	96	178	190
185	96	176	189
186	97	175	190
186	95	174	191
187	96	176	188
187	93	173	192
188	93	173	191
188	96	173	188
188	94	173	191
189	94	172	190
188	94	174	190
188	93	173	193
188	94	172	192
188	96	173	190
188	96	171	192
188	93	171	196
188	95	169	196
188	94	170	197
189	97	170	197
188	98	170	198
187	101	172	197
186	102	172	197
184	106	172	197
185	101	174	199
182	103	177	199
182	103	177	198
179	105	178	203
181	102	178	205
180	104	180	207
181	106	179	205
181	107	180	208
180	107	181	208
180	109	183	209
180	109	183	210
181	108	182	213
182	108	182	213
182	107	182	215
182	106	184	215
185	103	180	213
184	106	182	214
185	106	181	211
184	106	182	210
184	105	181	211
185	106	182	207
185	104	184	210
185	104	183	208
184	105	186	207
181	105	188	205
179	103	189	206
177	103	190	208
178	103	190	208
176	102	190	210
175	102	191	207
177	102	191	205
174	104	194	206
175	102	193	205
176	101	195	206
172	102	196	207
173	99	195	208
174	101	195	207
172	100	198	205
173	102	198	202
172	103	199	201
172	102	198	203
177	101	198	202
175	103	199	205
175	102	197	203
180	100	197	205
183	102	198	203
186	100	196	206
188	100	196	204
193	101	193	203
197	101	193	209
201	100	193	206
205	100	193	207
209	101	191	207
213	100	191	207
218	100	189	205
222	99	187	205
223	97	187	204
227	97	187	200
228	98	185	197
232	97	184	197
231	95	183	197
232	96	182	197
235	95	180	196
235	95	180	193
238	92	178	197
241	91	177	200
242	90	174	201
243	90	174	199
244	89	174	201
246	91	171	197
250	92	169	195
250	92	169	196
255	92	166	192
259	93	163	189
260	93	159	189
267	92	153	188
269	92	153	185
270	88	151	186
271	87	149	185
274	86	148	186
277	86	145	186
280	87	146	183
282	85	144	183
281	87	145	181
283	86	142	179
284	87	142	178
286	86	140	177
286	86	140	176
287	86	139	175
288	82	139	176
289	80	139	178
289	79	138	178
290	79	138	177
291	76	137	178
292	74	137	178
294	75	137	177
297	77	134	174
297	76	134	174
298	78	133	172
299	79	133	172
300	78	132	168
301	79	129	169
301	77	129	167
300	75	131	170
303	77	130	166
309	65	124	175
320	66	115	171
332	68	104	169
342	77	93	165
357	77	80	164
368	79	68	165
380	78	57	163
395	82	41	163
404	81	34	146
404	81	34	146
404	81	34	146
302	80	42	158
299	76	60	162
298	73	77	160
299	80	86	159
304	72	103	168
303	79	112	171
304	76	116	171
304	71	134	179
299	75	143	179
298	83	141	174
299	79	139	175
297	85	140	173
294	86	141	176
292	87	144	178
289	87	143	178
287	87	143	178
284	91	145	180
282	88	147	180
280	86	147	182
279	87	148	182
278	88	150	184
275	86	150	185
272	85	149	186
270	85	150	183
268	86	149	185
270	84	148	184
267	86	148	182
263	86	149	182
259	86	147	181
256	89	149	178
253	87	149	178
248	86	147	177
244	86	151	175
240	86	151	177
240	90	150	176
234	85	149	176
226	87	150	175
225	85	152	175
224	83	150	175
218	85	149	175
220	83	151	174
215	85	151	173
213	84	151	173
212	83	149	173
212	84	148	174
206	83	149	174
201	85	148	175
200	84	150	175
199	83	151	173
195	81	151	173
193	81	149	173
185	84	149	173
182	82	150	173
184	79	150	173
182	78	151	174
180	79	150	171
177	76	149	173
177	75	152	173
173	78	151	170
170	75	149	173
168	76	149	172
167	76	149	170
168	75	147	172
168	76	146	172
167	74	148	172
168	74	147	173
169	76	146	170
170	75	146	171
172	75	146	172
176	75	145	175
178	75	144	171
184	78	144	174
182	74	141	175
184	75	143	173
187	74	144	177
190	72	145	179
195	76	145	175
198	78	144	176
200	72	144	180
204	84	144	172
208	75	144	179
211	79	142	177
213	76	144	180
216	86	146	173
217	83	144	175
217	84	147	175
220	84	148	176
217	85	147	176
220	84	147	176
220	84	145	175
222	84	142	177
220	74	143	185
222	85	140	177
221	77	141	181
221	84	137	177
221	74	137	182
222	77	136	181
224	80	132	177
224	81	131	177
224	81	128	177
225	82	126	175
226	83	126	176
227	83	123	176
228	84	123	174
229	85	122	172
229	83	121	174
229	86	121	173
230	88	120	173
230	87	121	172
232	89	119	170
234	89	119	170
235	88	118	170
236	91	117	169
238	92	118	167
240	93	117	167
239	90	116	167
240	90	117	169
241	91	117	169
241	90	118	170
242	90	117	170
243	91	116	168
241	91	119	170
240	88	121	172
240	87	122	173
239	86	123	176
237	84	124	174
237	86	125	175
238	86	126	174
237	86	126	175
236	85	128	175
236	84	129	174
236	83	131	176
233	85	136	177
233	85	136	177
233	86	138	173
231	87	140	175
231	89	142	176
231	88	142	176
229	87	143	178
229	89	145	176
228	86	148	177
225	85	148	178
226	84	150	178
227	84	150	178
225	84	152	178
223	83	153	177
223	84	153	178
222	83	154	177
221	84	156	175
221	81	155	176
220	82	157	177
218	82	158	174
218	80	158	176
218	81	158	177
217	82	159	177
218	81	159	178
218	80	160	176
217	81	162	174
218	80	162	178
217	82	163	174
216	81	164	172
216	80	165	175
215	80	165	174
215	80	164	173
214	81	165	172
214	80	166	170
213	80	166	170
212	81	169	170
211	81	168	171
211	80	168	173
210	79	167	174
210	79	167	173
211	78	167	177
209	78	168	177
209	75	168	180
209	76	168	181
209	77	168	179
210	76	168	179
209	77	167	178
207	78	166	176
210	79	166	178
210	80	166	176
210	79	164	177
211	79	165	173
210	80	165	173
211	81	164	175
211	82	166	174
210	80	165	176
211	80	164	176
210	82	164	175
211	81	164	176
211	81	163	176
211	81	162	175
212	82	161	176
213	84	159	174
213	84	158	174
213	84	158	174
213	86	158	173
213	83	158	174
213	84	157	175
212	83	159	175
212	83	159	176
213	82	158	177
213	83	157	177
213	84	156	176
213	81	155	179
214	84	154	178
214	85	154	177
212	83	154	178
213	85	153	177
213	85	153	175
215	85	152	175
215	87	151	175
215	87	152	174
216	86	154	174
219	81	153	175
219	84	152	174
217	86	152	175
219	83	152	174
219	85	153	173
218	87	153	175
221	84	153	175
221	84	152	175
221	84	153	175
221	84	153	176
221	86	154	173
221	84	155	176
222	86	154	175
222	85	154	175
223	87	153	173
223	84	154	175
224	88	155	173
224	86	155	174
223	86	156	174
223	85	157	175
224	88	156	172
222	88	156	171
222	89	157	170
224	87	156	170
225	86	155	171
223	86	158	171
225	86	155	172
222	85	158	172
223	82	159	175
221	85	160	173
219	82	162	174
222	81	159	175
217	80	161	175
219	83	162	174
219	80	162	178
219	80	163	176
217	82	165	175
216	79	165	178
216	78	163	181
213	79	164	177
213	80	166	176
214	80	164	174
213	81	166	170
214	81	165	173
214	79	167	174
214	82	165	171
213	81	167	171
215	81	164	172
213	80	162	177
213	80	163	180
213	78	162	183
212	79	163	181
212	77	164	183
211	79	165	182
211	82	163	179
211	83	164	176
212	82	161	177
211	83	162	175
212	84	162	175
212	83	161	175
211	83	160	177
211	84	160	176
211	84	160	175
211	84	161	174
211	85	161	173
211	83	160	173
212	84	160	172
213	82	159	174
212	84	160	175
211	84	160	173
212	84	159	174
212	84	160	176
212	84	160	174
212	85	160	175
211	86	160	174
212	84	160	173
212	82	159	174
212	83	160	173
212	82	159	175
211	85	161	174
211	85	160	171
213	84	159	173
212	85	160	175
211	85	160	176
211	85	160	175
