422	145	53	64
423	143	53	62
422	143	54	63
424	144	54	64
424	143	54	63
423	143	54	63
423	144	55	63
421	147	55	62
418	148	55	63
418	150	55	63
418	148	55	64
417	147	55	64
417	149	54	65
415	149	54	64
416	150	54	64
414	151	54	63
415	151	54	63
414	149	53	62
412	149	54	61
410	147	54	61
411	146	52	61
408	146	53	60
407	145	53	60
408	143	52	60
407	140	52	59
407	137	52	59
408	135	52	59
409	132	53	59
411	129	51	58
410	126	53	57
412	121	52	58
412	115	51	58
413	110	51	59
414	103	52	61
415	100	53	62
417	93	52	60
419	84	51	59
420	80	50	58
420	77	51	57
419	72	49	57
419	66	50	57
421	63	49	54
423	58	48	53
424	51	49	53
426	43	49	54
427	37	49	51
428	29	49	51
429	22	50	50
426	14	50	50
427	7	51	51
426	2	52	49
426	0	53	47
428	-6	55	46
431	-7	55	45
430	-10	56	44
431	-11	57	43
432	-7	57	32
433	-3	58	35
434	-2	56	60
434	-10	55	61
436	0	57	66
437	0	59	71
442	-3	62	80
447	-1	63	84
453	0	62	90
460	3	64	93
465	14	64	63
473	19	65	65
483	35	68	67
486	43	71	70
488	54	72	75
487	64	71	77
482	72	72	82
481	79	72	85
478	89	72	83
473	90	71	87
469	96	71	89
464	106	70	83
458	96	67	88
455	112	67	82
453	106	67	82
448	115	67	81
443	114	64	81
436	120	66	83
434	124	67	81
430	130	66	77
428	132	65	74
428	130	68	76
425	128	67	75
425	129	68	75
423	126	66	74
426	128	67	74
425	130	66	74
426	130	65	73
424	129	64	73
425	132	65	72
424	135	65	70
423	135	65	72
424	136	64	70
422	137	64	70
422	141	64	69
420	145	61	69
422	149	61	66
421	149	61	67
422	149	60	67
419	149	61	66
420	153	61	65
419	159	61	61
419	161	58	59
419	164	56	58
418	161	58	62
412	155	65	69
408	141	69	83
411	141	65	83
412	141	62	83
413	140	60	80
412	137	62	83
413	136	62	83
412	136	65	83
412	136	65	82
412	135	65	82
412	133	65	82
412	131	66	81
412	129	67	81
412	127	65	80
412	128	65	80
412	129	66	79
413	130	65	77
413	131	66	76
413	132	65	74
412	133	67	73
412	135	66	71
413	136	66	72
412	135	66	71
411	136	67	72
412	139	68	72
410	139	69	71
411	139	68	69
408	141	72	70
408	143	71	70
406	144	72	68
407	148	71	67
407	151	72	66
406	149	72	69
406	148	72	71
409	145	68	73
411	145	67	76
413	148	65	68
409	148	69	70
413	150	64	51
422	146	57	51
426	145	55	60
426	145	58	69
426	150	60	71
431	151	55	70
432	157	55	70
436	160	51	70
436	163	52	72
430	164	59	73
434	173	53	69
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
435	174	51	70
419	155	65	68
417	154	67	68
418	153	67	68
415	154	70	69
412	154	75	69
414	154	72	68
415	152	70	69
414	150	71	69
413	147	71	72
415	145	68	72
417	138	65	77
417	134	65	84
416	133	65	86
418	131	64	74
421	136	60	43
423	130	58	46
424	129	59	48
428	129	58	48
433	127	59	50
436	125	62	49
441	121	64	46
441	117	61	44
438	114	59	40
434	113	55	33
430	112	52	27
427	110	46	25
418	109	48	22
418	112	49	37
410	96	52	52
380	84	76	77
382	78	76	85
380	79	75	82
380	75	73	83
380	75	72	84
379	79	73	80
379	79	76	79
379	76	76	81
380	73	76	84
380	74	77	82
380	74	76	83
402	73	58	64
414	73	49	53
415	74	50	52
419	75	48	50
419	78	49	49
429	80	44	47
429	80	44	47
429	80	44	47
429	80	44	47
459	96	56	69
467	110	63	75
475	127	73	81
489	141	76	74
500	168	78	69
520	191	88	81
537	218	108	102
563	249	116	116
594	286	123	104
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
615	331	124	65
395	163	89	56
393	165	89	38
395	167	94	32
395	167	94	32
395	167	94	32
395	167	94	32
395	167	94	32
395	167	94	32
395	167	94	32
395	167	94	32
395	167	94	32
395	167	94	32
395	167	94	32
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
408	166	90	33
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
404	258	83	40
79	343	119	44
87	305	115	83
108	269	113	113
149	224	109	112
175	207	98	110
188	195	109	105
226	189	96	98
259	177	80	86
281	171	75	84
300	167	71	79
317	161	66	75
333	153	67	72
341	148	65	70
351	146	63	68
361	143	58	66
367	140	58	65
374	139	56	65
381	138	54	65
387	136	53	63
392	136	53	63
396	132	51	61
401	129	52	62
404	124	52	59
408	124	52	58
408	129	52	62
413	131	51	62
409	130	53	59
413	128	53	62
418	128	51	62
422	128	51	62
425	130	53	61
423	132	51	59
427	131	50	62
427	130	52	63
426	128	53	63
427	128	53	64
426	128	54	64
426	127	52	64
429	127	51	65
425	124	54	69
426	122	54	68
423	120	56	71
429	116	55	65
427	116	56	65
426	115	57	67
425	113	57	66
424	111	59	67
422	110	59	68
422	107	61	68
419	104	63	69
417	99	64	69
414	96	63	70
412	93	63	70
411	92	64	69
406	85	64	72
402	85	68	74
402	88	67	74
401	88	67	72
402	81	68	78
401	83	69	83
399	86	69	87
397	90	70	85
393	88	68	85
393	85	64	82
383	80	66	82
375	77	63	84
364	72	63	84
352	72	62	84
341	71	64	85
334	69	66	86
327	74	64	81
321	78	68	86
319	81	68	83
322	79	68	85
322	76	70	85
324	76	69	86
326	72	68	80
327	62	66	73
329	54	65	65
332	53	65	63
338	50	63	58
346	45	60	53
351	41	59	51
358	38	60	47
364	32	58	43
368	29	57	39
371	27	58	35
371	27	54	33
378	42	61	66
378	34	61	74
381	39	62	70
389	46	61	67
395	51	75	68
401	55	75	100
401	63	75	88
402	65	75	88
401	66	79	91
401	69	85	96
403	59	86	116
414	108	79	90
421	114	75	78
422	119	75	74
428	123	69	68
436	124	62	62
436	126	63	62
425	128	76	68
440	130	61	62
442	129	61	61
430	132	76	66
439	133	67	63
450	133	57	60
453	135	56	58
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
453	137	57	57
438	137	61	64
441	136	56	46
443	144	54	50
449	148	52	51
451	150	53	55
452	149	55	61
454	152	56	64
454	152	56	65
456	156	57	66
459	157	60	66
459	160	64	66
462	161	65	68
463	165	68	69
462	166	68	74
463	173	69	75
465	183	70	76
466	184	71	86
468	184	70	91
468	185	73	93
465	187	72	100
458	192	74	106
451	196	77	108
451	196	77	108
423	198	77	108
404	195	79	114
388	194	80	116
368	190	85	118
347	185	85	116
334	195	82	102
330	191	81	97
329	191	85	92
332	188	85	90
335	180	82	92
331	171	82	88
332	160	79	88
324	155	78	81
325	150	74	78
325	151	73	77
323	152	72	79
322	155	73	84
320	158	74	84
317	158	71	84
315	160	70	79
315	153	69	80
311	151	68	77
308	146	65	75
306	140	63	72
301	145	64	70
300	138	64	68
301	139	64	65
305	138	61	61
310	136	59	59
319	144	57	56
322	144	57	56
331	145	54	55
339	154	53	54
347	156	55	53
356	161	55	52
365	162	55	58
371	168	55	57
377	171	53	57
383	174	55	59
390	176	57	62
400	180	57	60
406	180	72	66
411	182	71	66
417	186	64	65
427	187	61	66
435	189	58	65
441	189	56	64
443	189	55	64
444	190	54	64
448	189	54	64
449	187	56	63
450	188	56	64
454	192	56	62
454	194	54	60
452	197	56	61
450	198	55	61
450	201	57	60
452	202	55	59
453	203	54	57
454	201	52	58
452	202	53	57
451	201	53	58
450	199	52	58
449	198	51	58
448	198	50	58
445	198	53	58
444	199	52	59
444	201	52	57
447	204	53	57
446	205	52	56
449	211	54	54
452	216	54	55
453	224	54	52
456	230	55	51
461	238	56	50
469	251	58	50
473	268	62	52
473	268	62	52
492	307	58	54
494	332	72	53
494	332	72	53
494	332	72	53
494	332	72	53
494	332	72	53
494	332	72	53
494	332	72	53
494	332	72	53
548	325	61	58
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
526	293	52	78
611	284	65	85
612	276	76	91
616	268	98	110
616	268	98	110
616	268	98	110
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
592	255	126	132
402	46	88	142
402	46	88	142
402	46	88	142
614	1	134	168
614	1	134	168
614	1	134	168
614	1	134	168
614	1	134	168
414	-10	108	117
418	-1	98	97
418	10	99	113
418	29	103	126
421	54	106	124
425	73	103	112
434	91	97	107
438	98	97	106
447	108	93	105
454	114	93	102
463	123	93	102
475	134	92	100
480	137	92	99
483	142	92	97
487	150	90	98
489	160	88	93
490	171	86	94
491	178	85	93
495	184	83	91
496	187	83	91
497	190	83	91
497	189	81	89
494	184	79	87
494	180	78	89
495	180	75	87
493	179	77	86
494	178	74	85
490	177	74	82
490	180	72	82
491	181	72	83
490	187	70	83
486	187	73	81
482	189	77	80
481	190	76	79
480	188	75	78
485	191	71	75
482	195	72	77
480	197	73	76
467	203	75	73
464	204	74	74
449	208	75	77
452	209	72	75
446	208	70	75
449	208	69	75
442	209	70	75
442	206	69	74
437	207	69	73
432	208	72	74
428	210	78	73
430	209	73	73
432	208	72	73
437	203	66	70
439	200	65	70
444	200	63	69
447	201	62	70
446	199	62	69
442	193	63	73
440	192	62	71
437	192	64	72
431	188	68	72
428	184	70	74
428	180	69	74
428	174	68	77
428	171	67	78
429	169	65	77
426	166	67	82
424	167	69	83
424	169	71	83
424	167	71	85
419	167	71	85
415	166	74	86
414	166	74	88
414	164	74	89
419	165	75	92
422	168	78	90
429	169	78	92
433	170	81	91
439	170	81	90
445	169	79	88
451	167	78	88
454	167	77	86
453	167	77	87
450	167	77	87
446	164	73	85
441	163	74	87
434	166	74	88
429	166	71	87
422	168	75	88
415	166	75	85
408	167	72	85
402	170	75	84
395	173	75	82
391	172	74	82
388	174	73	81
380	174	74	81
373	179	73	79
366	180	74	80
363	179	74	79
355	180	74	78
350	180	71	77
341	179	71	78
332	183	73	77
325	184	75	78
317	187	64	77
307	188	71	79
296	189	80	78
285	190	73	78
271	190	80	78
255	189	69	76
245	189	70	78
239	187	72	80
238	184	71	81
241	182	69	81
244	181	72	81
254	181	71	78
264	180	72	79
285	171	77	82
294	172	67	79
303	170	65	80
310	168	68	80
321	169	69	80
333	171	70	80
344	173	69	80
359	173	70	79
373	174	70	79
387	175	69	79
397	176	69	81
406	178	67	79
417	177	65	76
424	177	67	77
432	179	66	77
440	181	66	75
446	180	64	75
452	180	64	76
456	181	64	74
464	185	63	72
472	188	63	71
479	191	64	72
490	194	65	71
501	194	63	71
514	194	64	70
529	193	63	69
533	194	67	69
539	195	66	70
543	200	64	67
548	200	66	67
554	200	65	67
557	198	66	67
565	199	67	66
572	200	65	67
575	201	66	66
579	200	66	66
582	201	67	66
587	202	65	67
588	206	67	68
593	206	68	68
595	204	71	69
595	201	68	68
593	200	71	68
593	199	70	69
592	197	70	68
593	195	70	67
595	194	71	69
598	195	71	68
599	196	73	69
603	194	72	69
603	193	73	70
601	194	76	70
601	195	75	69
599	193	76	70
597	194	75	70
595	194	76	70
592	195	75	69
590	192	76	70
588	193	75	70
588	191	76	70
589	189	76	72
588	186	75	71
589	184	76	72
589	184	77	71
591	184	77	71
593	183	78	72
594	183	77	70
595	182	78	71
596	182	79	70
596	182	78	70
596	182	78	70
596	182	78	70
595	181	77	71
594	181	78	71
594	182	78	71
594	182	78	71
594	183	77	71
595	183	77	71
594	183	78	71
594	183	77	70
594	181	78	71
595	181	78	71
595	181	78	72
593	180	78	73
591	180	79	73
