189	178	146	36
193	179	143	37
192	178	144	36
192	178	146	35
195	178	143	31
194	179	142	34
189	178	147	37
195	179	143	32
192	181	147	32
198	182	148	28
194	182	147	29
197	180	145	33
192	181	148	33
187	181	146	32
196	183	149	31
198	181	150	34
202	181	153	32
199	181	152	32
190	181	150	32
186	179	151	36
182	177	149	40
192	175	154	41
192	174	151	41
188	174	150	44
189	175	149	40
197	175	153	42
186	174	147	43
183	174	147	42
191	172	149	46
195	172	153	44
184	172	153	44
190	172	154	41
187	171	154	41
185	171	150	37
182	170	154	43
181	170	154	37
185	170	153	35
181	167	155	41
183	168	152	40
178	168	151	39
188	168	151	37
175	167	159	39
171	167	163	40
171	168	164	38
168	168	165	38
174	166	163	40
170	169	161	34
174	165	163	38
179	164	159	40
177	164	158	38
176	163	159	39
173	162	158	41
172	161	159	44
171	156	157	52
172	155	154	60
173	154	154	61
171	153	152	62
172	153	152	63
170	154	153	62
171	154	150	61
172	154	151	62
169	154	151	63
174	152	150	63
171	151	150	65
169	152	151	61
173	152	150	60
169	152	152	64
170	152	152	64
167	152	151	65
168	151	150	65
168	151	150	64
169	151	148	65
168	150	149	65
168	149	150	66
168	146	149	71
167	145	150	71
168	144	148	71
169	143	148	73
169	142	148	79
168	142	149	83
170	141	146	82
166	142	151	83
168	145	148	58
169	146	144	54
168	147	147	54
167	152	146	48
168	152	147	55
165	152	149	61
162	153	150	56
165	155	147	47
164	155	148	48
166	155	148	51
165	158	148	44
162	158	148	41
162	158	149	48
162	155	151	54
160	160	151	45
162	162	150	42
160	162	151	43
159	162	150	42
158	162	150	43
160	163	150	41
159	162	149	42
157	163	151	39
159	163	150	41
157	162	150	43
158	162	150	42
158	163	150	42
158	164	151	40
158	163	151	42
154	161	151	47
163	163	148	42
156	162	150	39
150	162	151	43
157	160	150	48
153	162	151	44
155	161	152	46
148	162	151	45
148	163	153	43
151	163	152	43
150	163	152	43
147	163	152	43
150	163	150	43
149	163	152	43
148	162	151	45
148	162	151	45
147	162	150	45
146	162	151	46
147	161	149	47
146	162	150	46
146	164	152	44
144	166	152	41
143	165	152	42
144	165	152	43
143	165	153	42
143	166	152	41
144	165	152	43
145	165	152	42
143	165	153	41
143	165	151	42
145	165	151	40
141	165	152	41
144	166	151	39
144	167	154	39
146	169	151	36
143	168	152	37
146	168	153	37
142	169	153	37
145	171	154	33
143	171	151	34
144	170	151	35
137	171	150	32
142	172	152	32
138	171	151	32
145	170	152	34
148	170	151	33
144	170	149	33
143	172	151	32
146	170	150	34
144	173	152	31
146	174	152	30
150	175	152	29
152	174	156	30
155	175	152	29
153	174	157	31
148	173	153	31
158	171	152	33
143	171	153	34
154	171	149	33
152	170	152	34
151	172	151	31
163	170	155	34
162	168	149	37
163	170	151	35
163	170	150	34
176	168	151	37
172	168	151	37
176	164	151	44
185	159	148	51
182	160	149	48
190	158	148	50
183	159	148	49
190	157	149	52
197	156	149	58
197	154	153	62
198	153	153	62
193	153	156	60
210	156	151	53
205	153	152	62
223	151	142	61
226	153	141	56
228	152	142	60
227	151	142	61
228	152	142	58
233	153	139	55
237	151	141	63
246	153	139	57
248	150	141	63
248	149	142	63
253	150	143	64
255	150	144	62
260	151	142	60
259	151	141	61
262	152	141	59
263	152	143	61
268	153	142	61
270	153	142	62
270	153	141	63
274	155	141	63
279	157	139	58
281	157	140	58
282	157	139	57
284	156	138	57
286	157	140	55
289	157	140	54
294	158	138	50
297	158	139	48
301	157	141	52
300	157	141	46
302	157	140	43
305	158	141	41
306	158	143	41
308	157	142	47
307	158	146	42
314	157	145	46
313	159	145	41
317	159	143	42
317	157	144	42
318	158	145	43
322	158	146	41
325	160	145	38
324	162	147	34
336	162	145	35
329	161	148	35
334	164	147	31
330	162	149	35
344	161	151	36
348	162	153	34
359	162	154	32
360	163	156	31
352	162	156	31
352	160	155	33
357	160	157	32
359	160	157	31
360	158	157	31
364	159	159	29
365	158	157	29
371	157	158	31
371	158	160	29
370	159	164	29
373	159	162	29
374	158	162	31
367	158	157	30
377	158	161	30
373	159	158	29
377	160	157	29
381	160	157	28
381	161	157	28
385	159	160	30
386	160	164	28
390	161	164	29
391	162	164	28
395	162	166	28
396	161	165	31
380	162	160	31
389	163	162	29
396	162	164	30
389	159	160	34
384	160	160	34
385	159	161	35
394	160	160	34
389	159	159	36
390	159	161	34
387	159	160	35
388	159	160	33
386	160	159	35
386	159	162	36
389	157	161	40
391	157	161	40
393	156	162	43
392	155	162	45
390	156	161	42
391	156	163	43
393	155	163	45
390	155	161	44
387	154	162	45
387	153	162	48
388	152	162	48
388	151	163	47
379	149	160	48
387	148	161	46
390	149	161	44
382	147	158	47
386	148	159	44
386	145	159	48
386	143	158	50
383	143	159	50
382	140	160	54
382	139	160	56
381	136	158	58
383	136	157	58
385	135	155	59
384	135	155	60
380	134	155	60
380	134	157	60
376	134	157	60
377	134	156	60
377	134	153	59
374	134	153	59
377	133	155	62
370	133	153	63
373	133	152	65
371	133	152	67
373	133	152	66
370	132	153	67
372	132	153	66
372	132	154	65
373	132	154	65
373	132	151	66
374	132	151	67
373	132	150	68
373	132	145	70
379	131	146	70
378	132	147	72
382	133	146	70
380	132	145	73
376	132	145	73
383	132	143	75
382	132	143	76
382	131	141	78
379	131	141	77
383	130	138	78
384	129	137	80
390	128	138	80
399	127	137	81
394	126	133	83
399	126	135	83
395	125	134	84
398	125	136	84
403	124	134	84
400	124	134	85
401	122	135	85
402	121	133	85
398	121	132	86
403	120	132	86
405	119	131	86
400	119	129	87
399	118	130	88
399	117	129	88
399	116	127	89
406	114	127	90
403	114	126	90
401	114	126	91
406	113	126	93
403	113	126	93
404	113	125	93
405	113	126	92
403	113	123	93
401	113	123	91
401	113	122	93
400	112	122	93
405	113	119	94
401	112	120	93
401	112	118	96
401	112	117	96
404	109	115	98
408	107	114	101
403	107	113	103
405	108	111	105
406	107	110	107
405	107	111	106
406	106	110	107
407	105	110	107
407	106	110	107
408	105	108	106
408	104	107	106
409	105	106	106
410	104	105	108
410	102	105	108
410	102	104	109
413	100	101	111
414	98	100	112
415	98	96	112
419	96	92	112
418	94	90	113
419	94	88	113
419	93	87	113
421	93	86	113
422	92	85	113
420	91	85	113
422	89	83	114
422	89	82	115
424	88	79	116
423	88	79	116
424	89	76	117
424	86	75	118
426	83	74	119
426	86	73	119
427	85	70	120
428	84	66	120
429	81	63	123
430	85	60	123
430	84	57	123
431	82	55	124
431	83	54	124
431	84	52	124
431	85	47	124
431	83	45	126
431	82	42	127
430	84	40	127
432	85	37	127
432	85	35	128
430	87	36	127
429	88	36	129
427	89	37	127
426	89	38	129
424	89	41	130
423	87	44	130
421	88	44	130
422	88	44	131
421	89	46	130
420	91	48	130
420	87	47	131
418	89	49	131
421	91	46	129
420	90	48	128
418	88	49	131
419	91	49	129
418	90	49	129
418	90	50	130
417	90	53	131
415	90	56	130
414	88	58	130
412	88	59	130
412	88	60	130
416	94	56	128
414	92	58	128
416	97	55	127
417	91	54	127
418	92	52	127
416	89	53	129
419	91	50	126
419	93	50	126
417	96	52	126
416	94	53	126
415	91	54	128
414	93	56	128
413	92	58	129
411	93	60	129
410	90	62	130
409	93	64	128
409	92	65	127
409	92	66	126
407	91	69	127
405	98	69	125
407	91	70	127
403	92	75	126
401	95	77	126
382	93	98	128
376	93	104	127
376	94	106	127
378	93	104	127
378	93	104	127
377	92	105	126
374	93	108	127
373	93	108	126
372	92	109	127
371	91	108	126
375	90	105	126
371	90	108	128
372	90	105	129
371	88	103	129
371	85	101	131
373	86	98	127
374	84	97	128
371	84	100	131
372	84	99	132
373	83	98	132
374	81	98	132
372	82	100	133
373	80	97	131
373	81	97	133
371	82	100	132
372	83	100	132
372	82	99	132
373	84	99	134
373	83	99	131
373	81	99	132
374	83	99	132
371	80	101	132
374	81	99	131
373	79	99	132
375	80	100	133
372	80	104	132
372	79	104	133
373	81	104	134
371	76	103	133
374	81	104	131
372	76	103	133
373	82	105	130
375	81	104	130
379	79	99	129
379	84	101	130
377	76	100	132
377	76	102	131
378	80	103	129
377	82	106	130
378	81	105	131
379	82	105	131
380	81	104	132
377	83	106	131
377	83	107	129
377	83	107	129
377	84	107	129
376	84	110	129
378	83	106	129
378	83	107	130
377	82	107	130
378	82	106	129
377	83	107	129
378	84	105	130
376	83	107	130
379	83	104	129
378	82	105	130
378	83	104	129
377	84	106	128
377	84	106	130
378	85	106	127
376	86	108	127
376	85	107	127
374	86	109	127
373	86	109	127
375	83	107	127
376	82	106	127
374	81	106	126
375	83	106	125
374	83	108	125
377	82	104	124
376	82	104	124
376	84	105	124
383	81	96	120
380	81	100	122
380	81	101	124
378	83	103	124
382	80	99	121
382	80	100	121
381	79	101	121
378	82	106	124
380	82	102	122
377	81	105	123
380	81	103	123
380	82	104	122
382	83	102	120
381	85	104	121
375	87	110	123
374	88	111	123
374	88	112	122
374	88	114	122
372	88	117	122
373	88	116	121
371	88	119	122
370	88	119	121
370	89	121	122
368	89	121	122
368	89	121	122
366	89	125	120
367	90	125	119
365	89	129	120
365	90	129	120
368	89	127	114
365	90	130	114
370	92	127	110
366	92	128	108
365	91	127	106
362	91	133	107
369	93	133	104
363	93	133	101
364	94	133	99
363	96	133	95
363	96	134	95
363	97	136	91
362	98	139	89
360	99	139	86
361	102	139	80
360	103	138	75
360	103	140	75
360	106	140	70
359	106	141	69
357	107	141	69
362	108	141	67
352	109	139	67
355	109	141	67
354	110	142	66
355	110	141	65
357	110	143	65
356	110	141	65
356	110	140	65
355	111	141	65
355	112	141	63
357	112	140	64
356	113	143	63
354	115	143	60
357	115	143	61
359	119	145	56
356	119	144	57
360	118	146	58
357	120	145	56
360	122	146	51
356	121	146	55
357	121	145	55
357	122	146	53
355	122	144	53
357	121	145	57
360	122	145	54
363	124	146	53
355	125	140	52
357	127	142	51
357	130	142	52
360	133	143	47
357	139	145	41
355	143	145	38
354	145	148	34
353	147	151	34
354	148	149	38
352	144	148	47
356	148	149	40
352	150	147	38
345	142	154	47
343	149	149	41
338	139	153	52
333	142	154	53
322	140	167	66
292	142	192	68
292	140	190	65
293	140	187	55
294	137	183	64
293	134	183	63
285	132	182	67
282	129	183	71
280	129	184	67
269	127	185	80
255	128	197	91
252	124	198	96
251	119	199	107
242	114	199	113
242	111	200	122
241	110	196	138
231	108	206	187
241	95	189	244
247	97	181	265
259	86	188	214
283	85	171	224
288	95	180	230
278	102	199	227
262	110	220	225
273	112	225	231
271	114	236	231
277	121	235	232
275	132	243	227
277	132	209	227
269	137	190	227
277	141	194	218
299	144	181	208
281	151	192	206
285	152	185	203
214	194	200	164
179	218	187	138
183	217	231	140
177	202	245	152
165	218	256	142
