379	164	112	76
378	165	113	76
377	165	113	74
376	164	111	76
372	164	112	75
370	165	112	74
369	166	112	73
368	166	111	74
367	165	110	76
368	165	108	75
363	167	110	75
359	165	109	76
357	165	109	76
355	166	109	74
354	166	108	74
351	167	109	73
348	169	110	72
346	166	110	73
343	167	111	73
340	164	110	75
337	164	108	75
334	164	110	74
332	163	110	74
332	164	109	73
330	163	108	74
324	162	108	74
324	163	107	73
323	161	106	75
318	165	107	71
315	164	109	70
313	166	108	70
310	165	108	72
307	164	109	73
306	166	105	72
303	165	107	72
300	165	105	71
298	165	105	71
291	164	107	72
292	164	106	71
273	159	123	76
269	157	121	78
258	151	127	83
237	144	146	90
236	143	140	91
235	143	141	91
229	142	143	92
227	142	143	92
228	143	142	92
227	142	142	91
227	141	142	93
224	141	143	92
224	140	143	93
223	141	143	90
221	141	142	90
221	140	141	89
220	140	140	91
221	140	139	91
221	140	135	91
221	140	136	91
218	140	135	93
218	140	135	92
218	139	135	92
217	139	133	92
215	140	132	93
213	140	134	92
212	140	134	92
212	141	133	90
212	140	133	92
212	141	133	91
213	140	132	92
213	140	131	92
212	141	130	91
210	140	131	91
209	140	132	92
205	141	134	91
204	141	134	92
202	141	135	92
198	140	139	92
196	141	141	92
194	141	143	92
190	142	146	90
193	142	147	91
187	142	150	90
182	151	139	81
180	159	124	74
179	167	112	64
177	167	86	65
176	166	78	65
174	166	76	65
171	167	78	66
170	166	81	65
167	166	82	66
166	166	84	66
164	166	81	66
162	166	84	68
161	165	85	67
158	165	85	66
156	167	82	66
155	167	82	65
152	167	82	65
150	167	84	65
149	167	85	65
148	167	86	64
146	167	83	63
145	166	84	63
143	165	86	63
142	164	81	64
139	163	81	64
137	161	83	64
135	161	81	64
134	160	81	64
131	159	80	63
129	158	78	64
128	157	77	64
127	157	77	63
125	157	76	62
122	157	75	62
121	157	74	62
118	157	73	63
116	158	71	62
113	157	69	62
112	158	66	61
109	159	66	62
106	160	65	62
103	159	64	62
101	160	63	62
100	158	60	63
99	158	58	64
97	157	57	64
96	155	57	64
95	155	57	64
94	156	57	64
93	156	57	65
92	153	57	65
92	153	57	64
92	153	57	64
91	153	57	63
90	154	56	62
91	153	55	63
91	156	53	62
90	153	53	62
89	152	52	63
89	152	50	62
89	152	49	63
89	151	48	64
89	152	46	64
88	152	45	62
88	151	44	63
88	152	43	63
89	152	41	62
88	153	39	63
89	152	37	63
89	151	35	63
89	152	35	62
89	153	33	62
89	153	30	61
89	154	28	63
88	154	28	63
83	154	31	62
81	155	34	61
78	156	36	62
75	156	40	63
73	155	41	64
70	155	44	63
66	156	47	63
64	155	50	63
61	155	52	63
57	155	55	63
55	155	58	63
51	155	62	61
48	155	64	62
46	154	67	63
44	153	69	62
40	154	73	60
36	152	76	63
31	153	80	61
29	152	83	61
26	151	85	61
22	150	89	62
20	150	92	63
18	150	92	62
17	148	92	63
18	148	92	62
18	147	92	62
17	147	94	61
16	147	94	61
16	146	95	61
16	146	94	61
17	146	97	61
17	146	97	61
18	146	98	61
18	146	99	61
20	147	98	61
21	147	98	61
22	149	97	61
24	150	97	61
24	151	97	61
25	151	98	61
25	151	99	61
26	151	100	60
26	151	99	60
26	150	101	60
26	149	102	60
26	147	102	62
27	147	102	61
28	147	102	61
28	146	103	61
28	146	103	61
28	145	103	61
28	145	103	61
28	145	104	60
28	146	104	60
30	146	105	59
31	145	105	60
31	145	104	59
33	145	107	59
33	145	105	59
35	144	105	60
36	144	105	60
36	145	105	59
36	144	107	60
37	145	108	60
37	145	107	60
37	145	107	60
38	145	108	61
38	144	108	62
38	143	109	63
38	143	109	63
38	142	110	63
40	142	110	63
40	142	109	63
41	143	109	63
43	143	108	63
44	143	108	62
45	144	108	61
45	144	109	60
46	145	108	60
47	145	107	60
48	145	107	59
48	144	107	60
48	144	107	59
48	144	107	59
49	144	107	59
49	145	107	58
49	146	107	58
52	146	107	58
51	147	107	58
51	147	107	59
52	146	107	60
52	144	106	61
51	144	108	62
50	144	109	62
50	144	109	63
50	143	109	64
49	143	109	64
50	142	109	65
50	141	109	67
49	141	112	67
49	141	112	68
48	141	113	68
48	140	111	69
48	140	112	70
48	139	112	72
46	139	114	72
47	139	112	73
46	137	112	74
46	136	114	75
48	137	113	77
47	136	115	79
47	136	115	81
48	135	115	82
47	136	116	82
47	136	116	83
48	136	116	84
48	136	115	85
48	136	116	86
49	136	116	87
49	136	116	88
50	136	116	89
49	136	117	90
50	135	116	91
50	136	116	92
51	137	116	91
53	137	114	92
56	136	113	92
57	135	111	94
58	135	111	95
57	135	111	96
59	136	111	96
59	135	110	98
60	138	110	98
62	136	108	101
63	140	107	100
66	139	104	102
66	139	105	103
68	140	103	104
69	141	102	105
71	142	101	104
72	142	99	104
74	142	99	103
74	143	98	104
76	143	96	103
78	145	95	102
80	145	92	103
82	145	91	103
84	147	88	101
89	147	85	102
91	149	82	100
96	153	78	98
102	156	73	96
107	161	68	93
111	163	64	93
111	163	65	94
112	167	69	94
111	173	74	91
111	177	78	92
113	181	84	91
114	184	85	89
115	189	87	92
116	196	87	90
116	201	87	90
119	208	86	92
123	214	83	100
123	221	82	94
125	229	78	96
127	234	79	98
130	239	74	97
132	246	73	98
135	247	71	100
136	240	74	115
141	256	75	106
145	264	75	98
152	265	77	97
160	268	75	92
164	268	78	93
165	263	83	95
168	262	88	101
167	262	96	102
164	259	108	101
165	257	113	103
220	248	74	112
221	242	65	116
230	242	57	117
241	241	44	119
241	241	44	119
241	241	44	119
241	241	44	119
241	241	44	119
241	241	44	119
240	236	65	125
237	244	76	117
232	247	82	114
