465	169	53	70
465	172	53	65
465	170	53	71
465	173	54	65
465	173	54	65
465	173	54	65
465	175	53	63
466	173	54	68
466	176	55	64
466	177	53	62
465	176	55	64
466	176	54	65
467	177	54	63
466	177	54	64
466	176	53	64
466	178	54	66
466	177	54	66
466	179	53	67
466	178	54	67
466	179	54	67
466	176	54	71
467	179	55	69
467	179	55	70
466	180	56	69
467	181	56	70
467	180	55	71
467	180	55	72
466	181	56	71
466	182	55	71
465	182	55	71
465	183	54	70
465	182	55	71
465	183	54	71
465	185	54	70
465	184	54	72
465	184	55	70
465	185	54	72
465	186	55	71
465	185	54	71
465	187	55	71
465	185	53	72
465	188	53	72
464	189	53	71
464	189	53	70
466	189	54	71
465	189	53	70
465	189	54	71
465	190	53	70
464	191	54	71
463	191	53	70
463	192	53	70
463	191	53	73
463	192	54	70
463	193	55	71
463	193	54	69
462	193	53	71
462	194	53	71
462	194	54	72
462	194	53	72
461	195	53	71
461	194	52	71
462	195	53	70
462	194	53	71
459	196	52	71
463	193	52	72
460	196	53	70
461	195	53	73
461	195	53	74
461	195	53	74
461	196	53	72
460	197	52	72
461	194	53	73
461	197	52	72
458	197	50	72
461	196	52	73
458	197	51	71
460	197	54	72
459	197	53	71
457	197	52	71
458	198	52	72
456	197	52	71
458	197	54	72
456	199	51	70
458	198	53	71
456	195	52	73
455	195	52	72
454	197	52	72
454	197	52	73
455	197	53	72
453	196	51	72
452	199	52	72
453	199	53	72
451	197	52	72
452	199	52	71
449	195	53	70
451	199	53	71
449	198	53	70
449	199	53	71
448	194	52	71
451	197	52	73
448	198	51	69
448	197	53	71
447	197	53	70
447	195	52	71
446	197	53	72
446	198	52	70
446	198	52	72
445	197	53	71
445	196	52	71
444	195	53	71
443	195	52	69
444	196	52	71
444	196	53	71
442	197	53	69
443	198	52	71
442	195	54	69
441	197	54	68
442	197	53	72
442	197	53	70
441	195	53	69
441	196	53	72
441	197	53	68
441	195	53	69
440	193	53	68
442	195	52	68
440	194	54	67
441	192	53	68
440	191	53	68
442	194	52	66
442	191	51	67
442	192	50	69
443	191	50	69
443	191	49	69
442	191	50	68
444	190	48	67
442	191	50	65
444	189	49	65
442	190	50	67
444	187	48	69
443	186	49	69
443	189	50	65
442	188	49	67
442	186	48	68
442	187	48	68
442	186	48	68
442	187	49	67
442	185	48	66
442	186	48	67
442	186	48	67
441	186	48	67
441	185	47	67
441	186	48	67
441	185	47	67
441	186	47	66
442	185	48	66
441	184	48	67
441	183	47	67
441	185	48	67
441	184	50	66
441	185	47	65
441	185	49	64
442	184	47	66
442	185	46	66
441	184	48	66
441	184	48	67
441	184	48	64
440	184	50	65
442	182	47	65
442	184	47	64
442	185	46	64
440	185	48	63
440	185	48	62
441	185	47	63
441	185	46	62
441	185	47	63
442	184	46	62
442	186	46	62
441	185	47	62
441	184	49	63
441	183	47	63
442	183	48	62
442	184	46	60
442	184	48	61
442	185	48	60
445	182	47	63
444	183	47	60
444	183	49	62
446	182	50	64
445	182	49	62
445	184	49	62
443	182	49	65
447	182	48	65
447	182	47	64
446	184	48	63
444	184	48	63
444	185	46	62
445	185	45	63
447	182	44	65
444	184	46	62
444	184	46	62
445	184	45	64
446	183	44	65
443	184	45	65
444	183	45	65
442	183	45	64
445	181	44	66
443	182	44	64
442	183	45	64
440	182	46	66
445	180	42	66
445	181	41	65
443	182	42	63
445	184	40	61
444	185	41	61
444	183	40	61
446	183	38	61
445	183	38	62
443	184	39	61
446	184	38	59
445	184	37	58
446	185	37	58
443	183	38	59
446	183	36	60
441	184	39	59
445	183	37	60
440	184	40	60
441	184	40	61
442	185	38	59
438	186	41	59
441	184	39	59
444	185	38	58
441	186	39	59
444	186	38	58
445	186	37	57
442	185	38	58
445	185	37	58
440	187	40	59
443	185	38	59
442	184	39	59
444	183	38	61
439	184	41	63
442	183	39	62
443	183	38	60
439	184	41	62
439	184	40	64
440	183	40	65
439	183	40	64
440	183	39	64
441	182	39	63
443	181	38	62
439	182	41	63
443	182	38	62
444	181	38	61
445	180	37	61
445	180	36	62
443	180	37	63
444	180	37	62
437	182	42	64
438	179	42	63
438	179	41	63
438	180	41	65
437	179	42	65
438	178	41	65
438	180	41	67
438	177	41	67
438	177	41	67
438	176	41	67
438	178	41	69
436	175	44	70
435	178	44	69
434	174	46	71
433	177	48	69
439	176	40	69
441	177	38	66
442	178	37	68
442	179	35	67
438	176	40	69
436	177	42	70
436	176	43	68
436	173	42	70
436	175	42	64
435	173	41	73
433	175	43	72
434	173	42	74
434	177	41	72
433	175	44	71
434	175	42	71
432	175	45	72
436	173	40	73
435	173	42	73
433	174	44	71
434	174	43	72
433	172	44	74
439	171	36	74
438	170	40	69
437	171	40	70
436	170	41	71
435	169	42	71
435	170	43	70
433	173	44	71
434	172	44	72
435	172	42	72
434	174	44	71
434	173	45	70
433	173	46	70
439	170	40	70
440	172	40	67
440	174	39	63
442	172	37	65
442	170	38	68
442	171	36	68
442	171	38	66
438	170	40	69
440	173	41	66
441	173	38	64
441	172	38	65
441	175	37	63
441	174	37	62
441	173	37	64
441	173	37	64
441	174	39	63
438	174	40	64
440	175	41	65
440	174	39	66
434	172	44	70
434	173	45	67
434	171	44	70
434	173	45	67
436	172	42	68
437	175	41	63
439	174	40	63
440	173	38	65
441	172	37	65
441	172	37	64
441	173	37	63
441	172	36	62
441	173	36	62
441	173	38	62
437	172	40	63
439	171	40	65
439	174	40	62
433	171	44	66
434	169	45	70
434	168	47	69
435	169	45	67
435	171	44	67
438	169	43	68
439	169	42	68
440	170	41	66
441	169	41	66
438	169	42	67
441	169	40	66
441	169	40	65
436	168	44	69
437	170	43	67
439	166	43	70
432	167	48	71
433	167	47	72
435	169	46	67
437	170	46	65
435	167	47	69
437	170	46	68
434	167	49	72
435	167	48	74
438	171	47	70
441	171	44	70
435	167	48	72
437	168	48	71
438	168	48	71
442	169	47	71
437	172	48	68
442	168	47	70
438	171	47	69
441	169	44	69
436	171	50	69
439	167	50	71
434	167	50	73
438	168	50	67
442	169	47	69
437	171	50	67
442	168	47	70
436	169	50	69
438	167	50	68
440	169	46	70
443	168	45	70
436	165	49	73
439	167	48	72
440	169	46	72
442	169	44	73
440	165	48	73
436	167	50	74
435	164	53	75
436	165	53	74
438	170	52	72
432	164	56	72
433	168	55	72
434	169	53	69
433	166	56	72
433	164	56	75
434	166	53	70
432	165	55	74
432	167	55	74
432	165	55	74
432	169	55	71
433	170	53	69
432	163	56	75
433	169	55	75
433	165	54	77
433	167	53	75
432	166	53	75
432	165	55	76
432	167	55	74
432	165	54	75
432	166	55	74
434	168	51	72
434	167	52	72
434	166	51	74
433	166	52	75
433	168	51	73
433	166	52	74
434	168	51	74
434	166	49	74
433	166	52	73
434	168	49	72
433	170	50	72
434	171	48	71
434	167	47	75
434	170	47	73
440	169	40	70
441	171	39	69
444	169	36	70
444	167	36	71
444	168	37	69
445	167	35	71
445	167	36	68
446	166	35	70
445	166	36	70
446	168	35	68
445	168	35	68
446	169	36	68
446	169	35	67
446	168	35	69
446	170	34	69
446	170	35	66
447	168	35	67
447	170	34	65
447	170	34	63
448	170	34	64
448	172	34	62
448	170	33	64
448	170	34	65
448	172	34	68
448	171	35	64
448	173	35	67
448	169	35	67
447	173	35	69
447	172	35	69
447	169	35	69
447	173	35	70
448	170	36	71
447	170	35	68
448	170	34	66
447	171	35	72
447	172	35	69
447	171	35	67
447	171	34	64
447	172	34	64
447	172	34	64
447	171	34	64
447	172	35	63
448	171	34	63
448	170	34	62
448	171	34	62
448	171	33	63
448	170	33	65
448	169	34	67
448	172	35	64
447	170	35	63
448	169	35	65
448	168	35	66
447	169	35	65
447	170	37	65
447	171	37	63
447	171	37	62
447	170	37	62
447	172	37	61
446	171	37	61
447	171	37	60
446	171	37	61
447	172	37	60
447	170	37	61
446	171	37	61
446	171	37	61
445	171	38	61
445	171	37	61
445	171	37	61
442	170	40	61
444	170	40	62
438	170	46	62
438	167	46	66
439	167	45	65
440	169	44	63
439	170	45	61
440	170	46	62
435	167	48	67
437	168	48	66
437	169	49	65
440	169	45	64
437	168	47	63
437	167	49	70
437	165	51	73
438	165	47	73
436	165	51	74
437	165	48	73
436	167	51	73
437	166	49	67
437	165	49	74
435	165	52	73
436	165	50	67
436	163	49	74
436	167	49	72
435	168	52	71
435	165	51	75
436	167	49	73
434	166	52	73
436	167	50	74
435	165	52	74
435	165	51	76
436	165	51	76
437	165	50	75
439	169	48	72
442	170	45	70
442	167	46	73
443	166	46	75
433	165	55	75
432	162	58	77
440	168	49	73
443	168	46	73
443	168	46	73
443	168	47	72
443	167	49	73
442	168	50	72
443	167	48	73
441	167	54	74
444	168	49	73
443	169	53	72
442	165	54	75
443	168	51	73
442	167	54	73
443	166	55	73
441	166	59	73
439	164	63	76
439	163	66	76
439	168	65	72
440	165	63	73
439	166	64	73
439	166	63	71
439	166	64	71
439	167	64	71
439	167	64	69
439	167	65	69
439	169	66	67
426	167	68	58
439	170	57	58
439	168	67	65
438	168	62	61
438	168	60	60
437	168	49	57
439	171	43	42
439	172	39	39
438	171	39	38
438	173	39	37
438	172	39	37
437	173	40	36
438	173	39	35
437	174	40	36
437	174	40	35
437	175	39	35
437	176	40	34
436	175	40	34
436	176	40	34
436	176	40	34
436	176	40	34
436	177	40	33
435	177	41	35
436	178	42	33
436	178	42	34
436	179	42	34
435	179	44	35
436	180	42	35
436	181	42	35
436	181	42	35
436	181	43	35
436	182	43	35
436	182	43	35
436	182	44	35
435	183	45	36
435	183	45	36
436	184	46	36
437	184	43	36
434	185	47	36
435	184	45	38
430	185	48	37
432	186	47	37
432	187	47	37
434	187	46	38
434	187	46	38
434	186	47	39
434	187	47	38
436	187	48	38
435	187	47	38
436	186	46	39
434	188	47	39
434	188	48	39
435	188	48	39
435	188	48	39
436	189	48	38
436	187	47	40
436	188	48	39
433	188	49	40
435	188	49	40
435	188	48	40
435	188	48	40
434	189	50	39
434	189	48	39
433	190	50	39
430	189	48	40
432	189	47	40
432	189	49	40
430	189	50	40
429	189	49	40
430	190	49	40
429	190	50	39
428	189	48	41
428	191	46	39
429	191	46	39
426	192	46	40
425	191	47	42
426	192	46	41
428	192	44	41
427	193	46	40
425	193	46	42
425	194	46	40
424	195	45	39
424	195	45	41
423	196	45	41
423	196	45	40
422	197	45	39
422	196	45	41
420	197	46	39
420	198	46	39
420	197	45	40
420	197	45	40
419	198	46	38
420	198	46	39
418	198	47	39
417	199	47	40
417	199	46	39
416	199	46	39
415	199	45	40
415	199	45	40
414	200	45	40
412	200	47	38
411	201	45	39
409	201	44	39
407	201	45	40
406	201	45	39
404	202	46	38
402	202	46	39
401	202	46	39
399	202	46	39
398	202	45	41
396	202	46	41
394	202	46	40
391	202	45	41
388	202	47	41
387	203	46	40
384	202	45	41
382	201	46	41
380	202	46	41
373	203	48	40
368	203	51	40
372	201	48	41
370	202	48	41
366	201	47	43
367	196	43	47
366	196	44	48
365	196	46	48
364	195	46	50
363	195	45	50
364	195	45	49
363	195	45	50
363	196	44	49
362	195	45	49
361	195	45	50
362	197	49	47
362	196	48	50
363	198	46	48
363	197	45	49
364	199	44	48
365	198	44	47
364	198	44	48
366	198	45	48
366	201	43	46
367	200	43	47
369	202	44	45
369	201	43	46
372	205	42	43
373	207	45	40
375	206	42	41
376	207	44	40
377	209	43	39
380	209	42	38
382	210	45	37
385	209	40	39
387	210	39	39
386	212	43	37
382	213	47	36
385	211	47	38
394	213	41	38
397	211	38	40
399	211	40	40
400	210	41	41
401	212	39	40
405	210	38	41
406	211	38	40
406	211	39	40
408	211	43	40
405	213	42	38
411	211	39	40
411	212	40	38
412	212	40	38
413	210	38	40
413	213	40	38
414	211	39	40
416	211	40	39
413	213	42	38
417	212	39	39
417	211	39	40
416	212	40	39
416	211	41	40
417	212	40	40
418	212	38	40
418	213	38	39
417	211	40	42
415	212	40	41
413	212	41	43
415	211	39	42
415	211	38	42
416	211	38	43
419	212	39	42
415	212	40	42
418	212	38	42
418	212	37	43
420	212	39	42
421	213	39	41
418	213	40	42
418	212	39	43
419	212	39	43
420	212	39	43
419	211	40	43
422	211	38	43
423	213	38	42
425	212	38	42
427	212	39	42
426	212	39	42
426	211	38	42
426	211	38	43
427	211	39	42
429	212	38	41
432	212	39	42
434	212	38	41
434	212	38	41
435	213	38	42
438	213	37	42
442	213	36	42
438	213	41	42
441	214	38	42
449	214	44	40
450	214	41	40
452	214	46	40
454	214	45	40
453	215	38	42
456	215	37	41
457	214	37	42
463	215	46	40
465	216	43	39
466	216	39	40
469	215	39	40
466	216	38	40
469	214	38	41
473	215	38	40
472	214	37	40
473	214	38	40
476	213	37	41
473	213	38	41
473	213	39	40
473	211	39	41
474	211	40	41
475	210	39	40
476	209	38	40
476	208	38	39
478	208	39	39
476	207	40	38
478	208	40	37
482	208	38	37
482	206	38	36
485	205	36	37
489	205	35	35
487	203	34	35
490	203	35	35
489	201	37	36
492	201	35	35
491	199	34	36
494	198	34	36
493	198	34	36
492	197	36	36
494	197	35	35
495	196	34	35
496	197	33	35
497	196	32	35
499	196	31	35
500	196	33	37
500	195	31	36
501	195	33	38
502	195	42	52
500	195	44	55
499	194	42	55
502	195	42	54
505	194	40	56
504	194	41	56
504	194	39	56
507	194	36	55
506	195	37	54
505	194	37	54
507	194	35	54
508	194	35	53
508	194	35	53
509	194	34	52
509	194	34	52
510	194	34	52
511	195	34	53
510	195	35	53
511	195	35	53
512	194	35	54
513	193	35	56
514	194	35	56
514	195	35	55
515	195	35	55
516	193	35	58
516	194	35	59
517	195	36	59
518	195	35	59
518	194	35	60
519	194	35	57
520	195	35	57
523	195	34	55
533	195	23	60
533	195	23	60
533	195	23	60
533	195	23	60
533	195	23	60
533	195	23	60
533	195	23	60
533	195	23	60
533	195	23	60
533	195	23	60
533	195	23	60
533	195	23	60
645	126	32	68
647	127	27	63
525	197	18	64
527	198	24	56
524	197	34	57
525	195	37	59
523	197	38	59
520	197	38	60
522	196	40	59
518	198	41	59
515	199	42	57
516	198	44	57
514	198	44	60
511	199	45	59
510	200	45	59
512	199	45	59
509	199	44	59
506	199	44	59
504	201	45	59
502	200	44	61
504	199	45	60
500	200	44	59
497	201	44	60
495	200	44	61
493	200	46	61
491	199	46	62
489	200	46	62
487	199	45	62
487	198	46	62
483	199	46	62
481	199	47	62
480	197	47	63
479	199	47	64
478	198	47	64
476	199	46	63
474	199	46	63
472	201	46	62
470	202	47	64
468	201	46	63
467	203	46	63
465	200	46	63
463	202	46	63
461	202	46	63
458	203	47	63
460	204	46	63
457	203	47	61
454	201	47	63
455	204	45	62
451	204	47	61
450	201	45	62
448	207	46	61
446	204	44	62
446	208	44	57
444	209	42	56
442	210	42	56
440	209	41	57
440	209	39	60
438	209	38	59
438	214	34	54
437	215	33	53
433	213	33	56
430	214	34	56
431	215	32	58
427	217	35	55
426	218	33	55
424	218	33	58
423	220	36	57
422	219	31	57
421	219	30	55
420	220	29	56
418	217	29	59
417	217	30	60
417	218	28	57
417	219	28	57
417	219	27	57
417	219	27	57
417	220	25	57
417	221	26	57
419	221	41	58
418	222	42	59
418	221	41	59
419	220	42	62
421	218	39	63
420	222	39	57
424	219	38	59
421	223	37	56
420	224	35	55
420	226	35	53
422	225	33	53
422	225	31	51
423	226	29	52
424	225	25	49
424	225	24	46
426	225	21	47
426	228	17	42
426	230	14	38
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
425	222	15	30
462	248	19	31
461	248	20	38
459	247	22	40
458	247	25	40
456	248	26	38
457	248	27	37
456	248	27	38
457	250	20	35
456	249	22	37
457	250	22	35
456	250	25	34
456	250	25	30
456	250	26	28
456	251	27	27
456	251	28	27
456	251	28	27
456	251	28	27
471	240	26	37
478	239	20	40
477	238	22	46
480	239	22	44
481	239	22	47
479	238	25	46
483	238	23	44
487	236	23	43
488	235	23	46
489	233	23	45
490	232	24	46
491	231	26	46
492	230	26	47
494	230	26	48
496	231	26	47
497	230	24	48
497	230	27	47
499	230	26	47
501	231	27	49
501	229	27	49
502	230	28	49
502	230	28	47
503	229	30	48
503	229	28	47
504	231	32	48
503	230	33	49
504	230	34	48
504	230	35	48
504	230	35	49
505	229	36	49
505	229	36	50
506	230	37	49
506	229	37	51
506	229	37	53
507	229	37	53
506	228	37	54
498	226	45	57
495	225	36	61
496	226	42	57
497	228	39	54
498	227	40	54
498	229	41	57
497	227	41	61
497	225	42	60
497	230	44	54
496	229	44	53
496	226	41	59
495	225	40	61
494	226	43	60
495	223	42	61
491	224	45	62
494	221	45	62
490	222	47	62
491	223	47	63
487	221	50	65
489	225	48	61
488	224	48	63
488	223	48	63
486	222	50	63
486	222	50	62
486	222	50	62
485	220	50	64
485	220	50	63
484	222	50	62
484	220	51	63
484	219	50	62
483	217	51	62
481	217	53	63
481	216	52	62
480	216	53	60
480	215	51	60
479	214	52	62
479	213	52	63
477	212	52	65
477	210	52	67
477	210	51	65
475	211	52	65
475	211	51	66
475	209	51	68
474	209	51	67
474	208	49	68
473	208	50	66
474	207	48	66
473	207	48	66
474	207	47	67
471	206	49	67
472	205	47	67
474	204	47	68
472	204	47	67
475	204	47	67
474	203	48	66
474	201	48	66
475	201	47	67
475	201	48	65
476	200	47	66
476	196	48	65
477	194	49	66
478	199	48	63
478	198	47	63
479	195	46	63
480	197	47	62
480	199	43	65
481	200	45	62
481	198	44	68
483	202	45	60
483	202	44	57
483	204	44	58
485	205	42	56
487	204	42	63
489	205	45	67
491	206	48	66
491	208	51	66
494	207	44	67
497	210	46	62
497	211	49	63
499	212	48	62
501	212	52	63
503	213	52	62
506	214	49	62
509	209	53	66
514	206	50	68
523	211	40	65
526	210	41	63
526	215	42	58
529	218	43	56
531	219	50	57
534	218	47	59
537	218	45	59
540	218	42	60
543	218	39	60
544	215	39	64
548	216	37	61
547	217	39	61
550	217	38	60
549	218	42	60
550	216	43	62
553	217	42	61
550	218	44	61
554	218	44	61
553	219	46	59
553	219	48	59
554	221	48	58
560	219	43	62
570	220	37	61
572	220	36	61
573	216	34	62
574	215	36	63
576	217	36	62
575	220	39	62
571	221	42	60
576	217	38	65
577	219	40	62
572	220	44	62
574	219	43	62
567	219	51	61
569	221	49	56
573	220	45	59
576	219	44	62
582	220	42	59
581	218	44	55
582	218	44	56
582	218	45	61
583	217	46	63
584	217	47	61
584	217	47	62
583	215	49	66
584	215	47	67
583	215	50	65
586	215	50	62
586	213	49	63
587	212	49	63
588	212	48	60
589	211	49	57
590	209	48	51
590	207	49	49
591	205	48	48
594	203	49	48
592	203	48	50
594	201	51	50
595	202	48	58
595	200	49	58
596	198	49	60
600	197	47	62
602	194	47	65
603	196	51	63
602	195	51	65
603	195	52	64
607	193	51	67
607	193	54	67
609	192	53	63
611	192	54	70
615	192	56	61
618	191	56	54
621	190	58	51
624	193	56	47
623	193	54	56
625	192	55	61
629	192	53	63
630	192	56	65
634	193	53	63
639	193	54	54
644	194	52	46
647	194	52	46
648	193	53	49
651	193	52	51
651	192	51	58
651	191	53	65
654	183	53	78
658	188	54	73
661	187	52	74
664	181	53	83
667	188	53	76
669	190	54	63
671	192	56	54
674	195	55	46
674	192	53	61
677	189	55	67
680	190	54	68
683	192	54	65
684	190	56	66
687	191	57	66
689	191	55	65
692	191	56	62
693	190	55	67
696	193	58	66
697	194	57	62
700	193	55	62
704	193	56	67
703	193	57	69
707	197	60	63
708	197	59	67
711	196	57	61
711	199	59	63
714	197	58	63
716	196	58	64
719	197	59	64
719	197	60	66
722	199	61	67
724	197	58	67
725	200	60	64
729	199	57	64
732	199	58	71
735	199	56	66
738	198	54	67
739	200	55	73
740	204	56	71
742	202	58	74
751	200	61	71
751	199	61	64
754	200	58	59
755	200	61	58
755	199	60	57
756	199	62	58
758	200	59	58
765	200	53	59
768	199	56	58
772	197	53	59
774	198	54	58
776	199	51	57
781	199	50	55
784	200	50	54
792	201	47	54
797	200	45	52
802	200	44	49
802	200	44	50
804	200	43	50
806	203	42	44
809	203	41	46
807	202	44	46
810	204	44	43
810	207	46	44
810	206	47	45
810	208	49	41
814	210	48	41
813	211	47	39
811	211	50	40
811	212	50	38
810	213	51	36
810	214	51	36
810	214	49	38
811	214	48	36
810	215	49	36
809	215	48	37
809	214	49	36
809	214	50	36
809	216	49	34
808	214	49	36
807	213	50	35
807	213	49	37
806	213	48	37
808	212	47	38
807	211	47	38
806	211	46	40
805	211	45	40
804	210	44	39
802	210	44	41
803	210	41	41
801	210	38	40
797	210	40	40
790	211	39	40
790	214	40	37
790	213	34	38
780	211	38	50
774	212	42	54
770	212	44	54
768	212	51	55
763	213	55	52
760	216	55	51
756	215	54	56
755	215	52	59
752	215	50	61
749	215	47	59
746	217	51	58
744	218	49	57
742	217	48	58
739	217	50	58
736	217	51	59
733	216	52	59
729	215	53	59
733	214	50	60
729	214	52	60
732	213	50	59
730	215	51	55
729	215	52	54
729	215	51	54
724	217	50	52
726	216	51	52
721	217	51	56
722	216	52	56
721	215	51	55
718	218	49	49
719	217	51	50
717	218	52	50
714	219	46	47
712	218	46	52
710	218	45	49
707	218	44	45
706	217	43	46
704	219	42	44
702	220	41	44
700	221	41	42
698	222	39	42
696	223	39	40
695	224	39	41
693	225	39	40
692	225	39	40
692	226	38	40
689	226	39	40
688	227	39	40
693	226	36	40
691	228	37	38
691	227	36	40
691	227	35	39
691	227	36	38
689	227	36	38
690	227	35	38
690	227	35	39
690	227	36	40
689	227	35	40
688	227	36	40
687	226	38	51
684	226	40	65
683	227	41	64
681	227	41	64
679	225	40	65
677	228	40	64
677	225	37	64
672	226	40	64
669	229	41	65
664	226	43	66
660	227	42	66
657	225	43	66
654	226	41	65
652	225	39	57
650	226	38	54
646	227	36	54
643	225	37	53
641	224	35	51
637	225	36	52
634	226	36	53
629	225	37	54
627	225	35	51
624	225	37	50
622	226	37	50
620	225	37	51
617	225	38	51
614	225	33	51
608	223	32	51
607	224	30	50
605	222	29	50
604	224	29	47
601	222	29	48
600	225	30	47
597	222	28	47
593	225	28	35
591	227	27	32
590	223	27	36
588	224	28	35
587	224	27	34
586	225	27	34
585	225	28	35
583	226	29	33
583	225	28	33
581	226	30	33
581	224	28	33
580	224	28	33
579	221	28	34
578	221	26	34
576	220	26	33
574	220	27	31
576	219	27	32
572	217	29	33
571	218	28	30
570	217	28	29
569	217	27	28
568	216	26	28
567	215	26	29
566	214	25	29
564	212	26	30
562	210	26	31
560	210	26	30
557	210	29	31
555	210	29	30
554	209	27	31
554	210	25	30
554	209	25	30
552	211	26	30
549	211	27	29
547	211	26	29
544	211	26	30
540	212	27	30
538	212	26	30
536	212	27	32
534	213	28	32
532	212	29	33
529	214	29	33
526	214	29	32
522	216	29	30
518	216	30	31
512	216	33	29
511	216	31	30
507	216	31	31
504	217	31	30
500	215	33	32
497	216	34	32
494	216	33	32
491	216	34	32
489	217	34	32
486	217	34	33
484	218	34	33
482	219	35	33
480	218	35	34
478	218	36	36
476	215	37	52
474	214	37	59
472	214	40	61
470	214	41	62
468	212	41	64
467	212	44	65
465	212	43	63
463	211	45	64
462	211	44	64
462	210	45	63
462	210	46	64
461	209	46	67
459	209	46	67
457	210	47	66
459	210	47	66
458	209	48	65
457	206	47	67
456	207	48	67
455	208	48	66
455	206	48	66
454	206	48	67
453	204	48	67
452	206	48	66
452	204	47	66
450	205	48	65
449	203	48	65
448	204	49	66
447	204	50	65
448	204	50	66
448	204	49	66
447	205	50	66
447	204	50	68
447	203	49	68
447	205	48	67
446	205	48	67
445	207	50	66
443	204	49	68
443	203	48	67
443	204	49	67
442	202	46	67
441	204	47	67
439	206	48	65
439	203	48	66
438	205	47	67
437	203	46	66
436	206	47	68
434	205	48	67
434	205	46	67
434	206	45	65
431	206	48	69
429	206	47	68
428	205	47	69
425	206	49	68
424	206	47	68
425	206	46	69
422	208	48	67
420	205	48	70
