414	138	43	110
412	138	43	113
410	150	42	107
408	145	42	111
406	149	41	108
404	156	42	101
402	166	42	95
401	166	43	97
400	166	43	95
401	164	42	97
402	160	43	100
404	163	44	101
405	143	45	111
413	140	44	109
418	139	43	110
424	146	45	107
429	148	45	108
434	147	45	110
436	145	46	111
438	147	47	111
437	147	48	113
438	149	48	111
438	148	47	113
441	152	46	111
442	152	48	113
444	155	48	113
444	154	51	115
443	151	51	115
439	152	50	115
435	154	49	115
431	170	47	100
427	169	45	100
423	174	48	98
421	175	47	100
418	174	48	99
416	167	47	107
414	170	46	106
409	181	48	99
395	163	55	118
395	163	55	118
395	163	55	118
395	163	55	118
395	163	55	118
395	163	55	118
395	163	55	118
395	163	55	118
395	163	55	118
395	163	55	118
395	163	55	118
395	163	55	118
414	213	41	153
414	213	41	153
414	213	41	153
414	213	41	153
414	213	41	153
414	213	41	153
308	149	52	183
308	149	52	183
308	149	52	183
308	149	52	183
308	149	52	183
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
290	186	47	199
405	194	54	142
411	235	46	96
413	295	51	63
413	295	51	63
413	295	51	63
413	295	51	63
413	295	51	63
413	295	51	63
413	295	51	63
413	295	51	63
413	295	51	63
413	295	51	63
413	295	51	63
413	295	51	63
413	295	51	63
413	295	51	63
422	231	49	90
422	231	49	90
422	231	49	90
422	231	49	90
422	231	49	90
422	231	49	90
422	231	49	90
451	249	67	84
451	249	67	84
451	249	67	84
451	249	67	84
451	249	67	84
451	249	67	84
456	239	84	86
447	239	101	96
469	240	113	108
469	240	113	108
469	240	113	108
469	240	113	108
469	240	113	108
469	240	113	108
469	240	113	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
463	169	120	108
627	222	68	137
633	224	56	144
632	224	52	143
628	224	56	142
621	217	66	141
619	201	75	146
615	189	78	137
607	165	77	134
594	148	76	129
579	134	73	121
562	124	70	118
548	118	63	114
536	123	54	106
522	129	52	98
508	125	51	103
498	121	51	103
492	115	49	101
484	100	50	108
480	87	51	112
478	81	50	116
475	71	50	112
473	67	48	114
470	62	50	112
470	55	50	115
468	53	50	115
466	50	51	116
463	53	52	118
461	57	49	121
457	64	51	123
457	75	51	120
458	79	50	123
459	100	54	113
460	107	56	110
459	104	56	113
459	107	55	108
460	105	52	108
458	93	50	114
458	81	49	121
457	81	49	120
458	80	52	123
460	99	61	109
461	113	64	101
459	115	72	107
448	98	74	136
444	111	96	139
436	126	106	137
426	136	121	126
421	150	97	105
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
414	161	82	96
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
478	239	92	95
357	77	73	102
357	77	73	102
357	77	73	102
357	77	73	102
357	77	73	102
358	77	73	101
359	77	72	102
360	77	72	102
360	76	72	102
360	76	71	102
360	76	71	101
359	76	72	102
359	76	72	102
360	76	72	101
360	76	71	101
360	76	71	102
360	76	70	101
359	75	71	102
359	76	71	102
359	76	72	102
359	76	72	102
358	76	72	102
358	78	72	101
358	76	72	102
357	76	73	103
449	234	67	89
476	226	47	105
476	226	47	105
476	226	47	105
476	226	47	105
476	226	47	105
476	226	47	105
476	226	47	105
476	226	47	105
476	226	47	105
476	226	47	105
476	226	47	105
476	226	47	105
442	211	48	97
441	197	45	77
441	192	45	75
438	213	44	52
439	213	45	44
439	207	45	49
439	200	48	57
439	192	47	69
436	182	48	81
434	170	48	92
432	160	48	100
432	153	48	104
429	145	50	109
429	137	49	105
428	128	50	105
429	123	49	106
427	117	50	106
427	111	49	105
426	103	49	106
426	101	48	104
425	99	49	104
425	102	48	101
424	100	48	104
422	100	49	104
422	99	48	104
422	99	48	104
421	101	49	104
420	102	49	103
423	104	48	103
423	107	48	101
425	108	48	102
426	104	48	104
429	105	46	102
429	101	47	103
430	98	46	104
431	99	45	105
431	100	46	103
433	98	45	104
434	96	46	107
435	106	46	99
437	97	43	107
435	107	46	98
436	106	46	101
436	96	46	109
436	95	47	116
436	96	49	121
436	96	51	122
438	99	51	115
440	91	50	116
442	93	52	123
443	87	52	127
446	76	49	115
447	74	50	113
449	65	49	114
451	65	49	113
454	59	48	111
459	54	48	115
461	62	50	103
465	53	47	110
466	53	48	109
467	59	50	104
468	53	49	110
466	63	50	104
466	64	49	105
464	63	49	108
461	59	50	114
457	64	52	117
453	73	56	120
446	82	65	131
441	91	73	124
435	100	75	113
432	130	70	103
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
429	127	64	81
418	217	67	107
384	221	73	129
405	225	79	124
347	228	78	127
341	232	84	124
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
372	235	98	127
298	223	88	129
298	210	78	144
300	182	51	166
303	170	47	160
302	169	43	115
301	168	42	99
298	183	43	76
296	173	45	76
294	166	45	84
291	160	45	91
290	157	46	95
287	152	49	100
284	144	50	104
282	141	52	101
279	132	54	100
278	130	55	98
276	126	58	98
273	127	63	97
264	132	73	97
260	131	83	110
255	133	92	106
252	138	95	95
252	141	99	88
249	145	106	82
249	150	106	74
250	149	110	68
252	150	111	65
254	150	112	63
259	151	111	61
251	150	116	57
258	147	114	53
259	144	112	53
263	142	111	53
263	145	112	53
267	146	111	52
269	146	111	52
270	146	110	53
269	148	111	52
270	148	109	52
269	151	110	51
272	152	109	50
269	155	112	49
272	155	109	49
274	155	110	51
276	155	108	53
276	154	104	55
277	154	101	57
281	155	100	58
285	154	100	60
288	156	103	61
292	157	100	62
296	159	99	62
300	158	100	61
304	155	98	59
308	154	98	54
312	152	97	52
315	152	95	51
318	153	90	51
324	154	98	49
326	153	86	48
331	152	85	48
337	151	97	47
338	153	83	46
349	151	91	49
351	152	90	48
350	155	77	47
357	152	91	49
357	154	92	50
360	155	87	49
364	158	79	50
369	160	75	49
371	161	73	49
369	162	75	50
363	166	80	47
359	173	78	44
353	186	75	36
353	186	75	36
353	186	75	36
353	186	75	36
353	186	75	36
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
418	234	72	57
480	210	76	58
464	203	76	54
465	195	76	48
465	187	98	47
461	179	124	45
463	168	121	49
462	164	111	50
460	157	104	55
460	156	104	56
458	155	104	56
457	155	121	55
456	152	120	57
457	151	125	60
451	157	115	57
456	151	124	60
458	154	104	55
457	154	113	52
462	152	127	50
458	152	122	49
460	149	120	51
457	145	112	55
456	143	100	54
459	137	112	67
463	132	95	73
466	128	87	75
470	125	82	78
472	123	77	81
477	124	69	83
483	124	59	81
486	120	54	80
492	117	48	83
500	114	45	109
502	117	46	126
500	115	53	128
501	115	65	128
500	116	80	129
502	116	84	128
506	120	85	125
498	122	97	120
498	124	101	118
504	126	93	114
493	132	104	111
493	139	103	103
492	148	99	93
470	158	115	84
481	164	105	80
483	168	99	76
486	171	90	71
487	176	87	69
484	178	88	70
485	181	85	69
483	183	82	68
482	185	83	71
478	188	83	71
478	190	82	73
476	190	79	75
470	187	74	81
464	184	70	88
460	179	67	98
456	176	64	108
453	177	57	113
450	178	59	118
446	181	60	120
444	177	57	122
442	187	60	123
439	185	60	129
436	189	59	134
440	186	56	126
436	188	58	130
436	187	59	134
433	189	59	135
431	190	58	138
430	189	59	136
429	188	59	137
427	190	67	138
425	193	76	133
427	189	76	133
426	188	78	127
426	193	85	112
424	190	95	96
429	186	106	83
431	155	113	69
435	137	116	62
433	125	119	78
445	116	108	80
461	112	100	65
475	113	90	66
479	113	88	62
426	120	93	47
429	115	89	46
434	108	71	51
441	95	67	62
457	78	56	73
467	74	53	89
472	60	50	100
471	58	48	96
471	67	49	116
470	64	51	116
467	73	51	109
466	74	51	108
465	67	52	108
466	72	50	108
466	71	49	109
468	67	49	109
470	66	50	111
470	63	51	111
471	58	52	118
470	61	54	115
469	59	54	119
469	51	55	126
468	46	55	134
468	55	53	132
467	56	51	145
465	56	50	146
462	70	52	133
458	97	46	108
455	105	53	98
453	103	52	97
452	99	57	94
448	104	51	89
443	112	60	78
435	122	75	67
430	134	79	61
430	134	79	61
430	134	79	61
430	134	79	61
430	134	79	61
430	134	79	61
430	134	79	61
430	134	79	61
430	134	79	61
430	134	79	61
430	134	79	61
430	134	79	61
430	134	79	61
430	134	79	61
566	0	63	93
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
348	314	61	72
