307	211	147	90
306	214	147	87
308	217	142	84
310	219	142	85
311	222	141	82
309	224	142	85
307	229	145	90
310	231	139	92
310	232	136	89
303	236	134	89
300	236	137	89
302	232	135	86
294	233	126	84
290	231	134	85
282	229	133	87
275	226	137	88
269	222	140	92
259	218	143	91
250	214	145	93
240	210	146	95
226	206	150	96
215	202	160	99
205	201	161	98
195	201	164	100
185	200	167	103
169	202	168	101
156	202	169	104
144	203	162	105
133	200	180	111
122	199	181	113
113	202	184	112
103	200	193	118
97	197	197	120
86	194	201	127
75	193	211	129
66	189	216	134
59	186	222	140
56	183	223	144
55	182	226	149
51	184	230	150
51	182	232	154
50	183	235	156
56	183	230	152
58	186	231	150
73	178	224	161
73	179	223	161
83	176	217	165
98	165	213	179
102	164	216	182
108	167	232	187
132	162	220	190
123	163	227	197
159	153	190	189
171	157	177	180
171	119	174	203
175	112	170	209
177	111	165	212
183	112	159	212
196	108	135	195
177	109	141	182
178	106	142	186
179	103	140	172
196	100	122	203
202	101	114	205
211	104	105	212
224	101	99	207
239	100	90	204
248	95	86	215
241	98	110	212
238	109	124	215
232	109	139	218
232	109	139	218
232	109	139	218
220	114	163	215
220	112	162	214
216	113	169	214
210	110	169	218
210	106	170	219
202	105	173	220
201	103	173	222
193	104	177	225
200	111	165	220
200	111	165	220
191	100	175	229
183	97	180	234
179	98	193	236
181	97	189	239
179	98	184	230
173	97	189	234
173	97	189	234
173	97	189	234
173	97	189	234
173	97	189	234
173	97	189	234
173	97	189	234
173	97	189	234
178	110	181	210
190	115	168	231
180	119	177	228
177	114	177	235
174	121	175	202
172	119	176	192
173	125	178	204
166	121	177	200
166	124	180	195
143	121	207	232
158	125	190	233
164	127	185	226
142	122	205	230
140	116	202	229
136	117	207	226
116	117	225	225
119	117	226	219
105	142	224	188
105	124	233	210
109	140	227	184
108	134	228	187
105	127	213	187
95	131	221	182
98	141	242	165
96	150	240	159
99	119	239	194
92	119	234	185
99	129	226	172
96	134	226	163
97	141	225	156
99	150	222	143
112	156	187	137
119	156	189	139
128	162	180	134
133	165	182	132
142	172	175	124
146	156	167	149
159	163	159	149
171	164	142	143
148	172	143	150
152	180	131	150
157	183	126	148
166	184	113	147
172	181	106	151
177	183	102	148
187	184	97	146
192	184	90	147
197	187	105	140
206	189	101	141
217	183	98	151
223	185	94	152
224	184	120	147
212	185	137	147
233	183	121	152
238	179	126	154
235	174	142	154
232	172	156	155
217	169	180	153
199	169	193	148
192	168	194	151
194	166	190	151
189	161	197	159
182	159	185	154
177	163	190	148
176	162	196	144
169	158	213	147
164	154	214	154
161	152	217	158
160	150	217	158
155	156	224	155
151	155	228	157
143	154	234	159
143	156	234	158
152	156	225	158
143	156	231	156
166	164	222	153
175	162	212	154
154	169	220	148
150	169	238	147
150	171	232	149
161	173	223	150
177	176	205	149
195	178	188	140
199	181	183	138
199	181	183	138
199	181	183	138
199	181	183	138
213	177	142	131
247	181	110	121
287	181	80	116
299	179	77	116
300	189	93	105
306	191	97	95
308	194	99	90
308	199	82	95
318	206	82	78
320	208	87	67
319	208	97	71
320	198	108	79
318	201	109	75
317	201	105	72
313	204	107	86
314	206	99	73
312	203	98	79
316	197	98	76
322	196	96	77
322	196	98	78
329	194	90	69
332	193	92	77
338	193	92	79
343	191	89	76
345	186	92	82
347	184	94	81
351	182	94	84
354	181	95	85
358	179	96	84
367	175	88	74
378	175	80	65
376	171	80	66
376	169	80	64
378	166	78	65
386	166	71	61
387	165	67	60
387	162	65	63
376	162	71	64
377	162	67	65
376	161	65	64
375	161	64	64
374	160	61	66
373	158	55	67
373	158	50	66
375	159	44	65
363	156	47	76
372	155	35	74
373	156	34	77
373	158	34	79
369	159	38	75
370	161	38	64
379	162	30	61
382	162	28	61
384	165	28	60
387	166	26	60
388	168	28	60
390	167	28	61
391	170	29	59
394	168	27	61
396	170	29	58
403	170	28	60
403	170	28	60
403	170	28	60
382	174	44	69
356	174	90	65
355	169	97	70
353	169	99	72
351	168	101	71
352	169	100	71
352	171	99	70
353	172	99	70
351	169	99	75
349	166	100	77
348	165	99	79
348	164	97	79
348	164	97	79
348	166	95	77
348	166	93	76
348	166	94	75
349	169	92	73
349	169	90	72
349	169	88	73
354	168	81	75
357	170	74	71
360	170	66	68
360	168	58	69
366	171	50	65
345	169	56	64
370	172	33	62
372	170	34	61
368	168	38	63
364	168	43	60
361	170	48	59
358	169	54	60
357	170	59	60
354	171	65	62
352	171	69	63
350	172	72	63
348	174	75	60
345	177	73	57
342	180	73	55
342	178	82	57
341	178	89	58
341	177	92	58
343	179	94	59
343	179	91	59
340	180	94	60
339	179	96	65
344	178	94	68
343	175	94	75
342	174	96	77
338	174	101	86
333	173	106	89
331	172	108	93
330	171	109	97
331	170	108	100
329	168	109	101
329	166	106	105
334	167	95	104
342	162	82	92
347	163	74	91
347	161	68	89
346	164	66	89
346	160	65	90
344	157	67	93
345	155	70	99
345	155	75	100
345	155	76	98
337	156	83	95
329	154	86	94
324	156	88	91
336	158	84	88
330	158	88	87
328	160	86	85
336	166	77	77
342	172	72	71
345	176	69	67
341	175	71	67
344	177	67	63
345	179	64	60
345	179	64	58
348	179	59	58
347	184	58	49
345	178	60	60
346	187	57	53
344	182	60	61
342	172	63	71
340	163	65	76
335	160	69	80
323	160	80	82
318	157	81	82
318	153	82	84
319	151	81	87
315	149	81	90
316	148	82	90
316	149	84	90
314	151	87	90
318	154	83	90
320	156	82	87
323	157	82	85
320	157	83	84
322	156	83	86
318	160	84	84
325	165	81	78
314	159	89	86
313	156	87	90
310	157	88	94
310	159	87	95
307	159	87	100
305	156	89	105
305	153	87	108
306	154	83	109
310	154	79	108
312	154	75	112
311	156	75	114
308	154	71	113
308	157	73	109
305	160	72	108
301	163	77	102
301	163	74	97
301	166	74	94
307	170	77	97
303	171	81	97
304	171	83	100
303	170	85	101
301	172	86	102
300	173	93	98
297	174	99	100
297	177	101	97
297	187	101	88
297	186	99	88
296	190	101	84
295	193	102	81
300	182	101	88
301	181	99	90
303	185	96	84
303	183	97	84
302	182	97	81
307	179	92	84
306	180	94	80
307	177	93	77
312	181	85	70
306	179	91	70
312	177	85	69
310	175	87	69
311	175	84	67
313	177	81	64
323	180	73	59
320	178	75	59
317	175	78	62
308	173	87	63
309	174	86	64
322	177	71	58
326	175	68	56
325	174	70	58
321	173	73	60
325	172	70	58
323	174	68	56
321	172	73	61
317	170	77	65
315	171	79	72
316	167	79	76
311	168	88	81
305	166	92	87
304	161	93	96
302	163	92	96
303	162	90	100
306	157	89	103
304	156	87	104
297	153	90	107
293	152	95	109
282	152	106	109
300	151	84	109
305	151	76	111
312	151	68	110
311	151	67	108
315	153	66	103
314	150	68	103
315	149	69	99
315	150	72	96
315	151	77	92
312	154	84	93
313	154	85	91
313	159	88	88
311	160	90	87
313	162	91	84
314	165	93	77
323	170	88	69
329	172	87	66
331	175	84	63
330	172	86	64
333	173	86	61
335	173	89	63
337	173	90	61
336	173	95	60
336	173	99	65
335	174	98	71
334	177	100	72
332	178	98	83
320	176	105	91
324	177	97	92
326	176	97	91
320	177	99	95
342	176	75	92
347	179	67	91
352	177	58	91
356	177	49	91
344	177	59	94
336	178	61	94
307	178	76	105
292	175	84	114
276	181	97	114
252	176	115	111
249	171	119	120
262	175	108	115
301	193	69	95
301	192	72	93
298	207	66	78
295	216	65	71
294	214	89	74
292	224	95	72
292	234	100	73
289	239	101	72
292	265	100	54
293	280	103	51
309	292	92	46
306	297	94	51
287	309	91	40
290	314	102	54
287	321	104	63
279	327	108	76
251	353	117	68
208	363	141	69
190	373	132	60
165	384	115	49
144	391	90	42
126	396	70	37
119	395	71	43
123	395	70	54
138	399	91	35
178	399	86	46
224	386	94	43
224	386	94	43
380	295	92	65
382	172	113	80
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
343	7	130	89
242	258	118	117
236	258	125	118
241	259	120	116
240	258	121	116
242	260	120	113
241	259	121	115
241	260	120	115
241	259	120	115
241	259	121	116
241	259	122	115
242	259	120	116
242	261	120	114
241	259	120	116
241	260	120	114
241	259	121	116
241	259	120	115
241	260	122	114
242	259	120	116
241	259	121	115
241	260	121	115
241	259	121	115
241	259	122	116
241	260	121	116
241	259	121	115
241	260	120	114
241	259	121	116
242	260	120	115
241	260	121	116
242	260	120	114
240	259	122	115
241	259	121	117
241	260	120	114
242	260	120	114
