283	176	62	107
289	169	63	109
289	166	69	107
290	165	75	105
287	164	84	106
290	177	86	93
295	179	83	95
299	178	82	100
307	177	75	103
314	180	65	101
320	181	61	101
323	181	59	101
326	185	55	99
328	184	53	94
325	184	57	92
326	187	56	92
326	186	60	89
324	180	61	95
325	179	64	92
327	178	63	90
327	171	63	92
330	165	60	93
330	157	61	98
332	152	61	99
334	147	59	102
336	144	60	103
342	139	56	104
343	138	60	103
344	135	68	107
345	136	78	107
345	139	85	109
347	150	85	100
350	146	91	104
355	144	93	109
361	145	96	109
374	144	91	113
390	145	79	115
403	143	72	120
414	148	73	123
420	153	76	133
424	160	95	147
432	166	91	139
436	183	96	127
444	200	95	118
448	211	96	114
450	214	93	119
449	220	94	124
455	232	86	122
462	250	76	112
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
463	269	70	95
426	270	59	87
435	260	59	92
438	254	71	91
446	244	71	88
450	237	72	82
455	231	70	79
459	225	69	83
463	216	68	90
466	211	64	94
466	209	63	96
466	201	62	104
464	198	62	102
462	189	62	114
456	187	62	113
449	177	68	134
443	168	74	146
399	156	114	158
397	146	106	165
395	140	119	178
389	136	103	201
391	124	94	208
398	128	116	226
393	130	120	226
386	127	125	228
387	116	130	220
385	114	132	216
378	117	139	215
376	115	139	215
375	127	140	213
377	128	138	203
381	126	132	189
383	136	125	203
388	140	123	207
393	145	119	204
394	148	117	198
397	157	97	177
399	179	95	157
402	183	108	169
394	178	93	157
397	192	99	139
394	196	104	139
387	194	123	138
376	195	139	146
367	196	151	155
367	197	154	159
369	197	150	158
402	254	119	128
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
425	296	107	92
386	193	123	145
390	197	121	146
391	199	121	145
390	197	122	147
390	198	120	154
387	197	123	159
379	184	96	160
381	173	100	159
403	165	99	170
388	155	103	140
422	147	72	94
440	146	59	97
444	145	58	98
449	144	56	98
451	144	57	100
455	143	56	99
459	138	54	97
461	138	54	97
463	133	55	92
463	131	56	92
464	132	55	91
464	130	55	92
464	132	54	90
465	131	54	90
465	131	54	90
463	132	54	90
463	132	55	90
461	133	55	90
459	136	55	90
457	139	56	90
455	142	56	92
453	148	54	91
452	153	54	88
450	155	54	85
450	159	52	83
448	161	51	81
448	164	51	80
446	167	51	78
444	172	51	77
443	178	51	73
445	182	48	72
445	185	45	71
446	191	44	68
446	192	43	67
445	191	44	65
447	191	40	64
448	193	41	60
448	193	40	58
450	191	39	57
450	189	38	57
450	188	38	57
452	186	36	54
452	187	36	53
452	186	35	53
451	186	37	51
450	185	37	51
450	182	37	51
449	179	37	53
447	176	37	56
445	173	38	58
443	171	38	60
441	168	40	61
437	165	43	62
434	164	44	65
431	162	46	67
428	161	48	68
427	158	48	71
424	155	50	71
423	151	51	71
420	145	54	71
420	137	57	73
418	128	61	75
420	122	61	78
421	117	61	79
422	113	62	81
426	110	60	85
429	109	58	86
431	108	57	86
433	113	57	85
432	115	60	88
432	122	66	87
433	127	68	91
434	136	72	91
439	145	71	92
441	154	67	94
448	168	63	98
449	188	62	100
452	212	58	100
453	249	57	95
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
452	283	58	81
426	286	52	54
423	277	53	60
421	261	54	63
405	245	68	70
407	229	64	70
408	209	60	76
410	204	55	68
416	177	51	79
414	167	52	77
411	161	57	75
407	152	62	79
401	149	68	79
399	147	69	79
399	147	69	79
401	150	67	77
405	158	63	74
409	163	57	73
412	168	53	77
413	180	51	75
412	194	50	72
409	206	56	73
405	208	60	84
407	230	62	75
405	245	66	70
410	257	59	67
417	269	53	69
419	279	50	59
420	290	48	52
425	299	43	47
430	308	39	40
433	315	40	35
431	319	44	34
439	321	38	32
439	321	38	32
439	321	38	32
439	321	38	32
439	321	38	32
431	312	43	37
429	305	45	44
431	294	45	48
424	284	53	54
419	267	57	63
413	252	60	65
417	239	55	64
421	224	53	65
419	211	55	65
425	201	50	61
425	181	52	69
422	174	57	66
419	162	62	67
410	149	70	71
404	143	78	69
412	142	69	66
415	137	65	69
414	133	66	71
418	133	60	71
419	134	61	71
419	136	61	72
418	141	63	72
419	144	63	72
418	149	64	70
420	150	62	69
421	151	60	68
421	151	57	69
424	153	54	70
424	157	53	68
424	162	51	67
424	167	50	65
423	174	49	62
421	177	49	62
419	180	48	61
418	179	47	63
417	184	43	58
415	187	44	57
415	190	41	53
414	191	40	52
409	186	44	55
405	186	45	55
404	187	46	53
402	186	46	54
401	186	45	54
401	187	45	54
402	192	43	51
401	193	43	50
400	195	43	49
400	200	42	46
401	203	43	45
402	203	43	46
402	205	43	48
406	206	43	49
408	208	44	50
411	209	45	50
413	210	46	52
418	213	43	50
423	214	40	49
428	211	42	51
432	212	41	50
438	213	41	49
440	213	43	48
445	213	42	50
452	212	41	54
457	213	39	54
461	212	39	57
464	212	38	57
467	211	39	59
469	212	38	59
470	213	36	59
469	214	36	59
467	214	34	61
461	215	37	60
456	219	36	58
452	221	34	54
444	223	34	54
436	222	34	53
427	224	36	50
427	225	36	49
413	223	43	49
413	224	43	48
407	217	39	52
399	214	40	52
389	210	45	51
381	211	47	44
375	204	48	45
371	196	49	47
370	192	47	46
367	188	49	45
368	187	47	43
370	185	47	43
372	185	47	43
377	185	46	43
381	186	47	44
389	186	47	46
402	186	42	49
414	185	39	52
425	186	40	52
440	191	34	50
450	189	36	53
462	187	43	56
476	188	34	54
485	180	38	59
495	177	37	59
499	173	39	59
507	166	41	62
510	161	41	64
512	157	41	65
513	155	42	65
512	153	42	66
507	151	41	68
500	152	43	69
491	151	43	67
478	150	46	65
462	154	48	60
444	155	53	58
429	153	57	56
418	150	58	56
402	149	60	55
385	142	67	61
375	144	67	59
366	145	65	59
360	147	62	58
351	144	66	62
343	143	67	64
338	144	65	65
334	145	65	65
333	146	63	65
327	146	68	69
327	150	65	68
328	153	64	70
330	154	62	74
336	167	58	67
336	168	61	69
339	171	61	71
342	174	61	71
347	175	60	72
349	178	59	72
353	179	58	72
357	179	56	73
359	179	54	74
360	180	54	72
360	180	55	73
360	180	56	73
359	181	59	74
358	185	60	73
356	188	61	74
350	180	66	85
354	194	60	77
353	201	59	75
350	200	60	80
348	203	61	82
345	208	63	81
343	209	64	82
341	207	65	84
340	207	63	84
338	207	64	84
339	207	61	83
338	208	58	83
337	208	55	81
335	206	53	81
333	206	50	82
331	205	48	81
328	205	46	81
324	204	46	82
320	203	46	81
315	204	48	82
311	205	48	80
310	204	46	81
307	205	46	80
305	208	46	78
304	209	45	78
303	209	45	76
302	209	44	77
303	209	45	77
303	210	45	76
303	209	44	77
304	209	45	76
303	209	44	76
303	209	45	77
303	209	45	77
303	209	45	77
303	209	45	77
303	209	44	77
