224	101	103	136
239	103	116	132
236	108	124	133
208	107	135	134
196	104	131	136
181	102	137	134
169	98	144	135
157	100	146	133
156	99	144	135
158	102	143	135
166	106	145	136
168	111	144	134
177	115	146	131
189	116	140	134
211	134	144	135
226	147	145	133
254	158	133	137
270	182	144	132
285	187	139	126
298	188	147	125
311	185	150	126
314	179	154	125
319	168	151	123
330	169	153	126
345	162	153	131
356	160	158	128
364	159	159	128
364	151	162	132
370	150	163	135
378	154	166	127
374	147	166	129
372	139	173	131
369	139	166	127
371	136	167	129
369	138	167	129
365	134	164	130
349	135	169	137
339	157	163	129
331	156	155	115
304	144	147	113
290	142	147	120
270	143	149	121
260	144	152	112
247	138	151	118
280	162	117	119
251	184	143	118
249	183	147	120
273	183	119	102
254	175	91	96
213	183	77	102
144	193	94	99
103	188	121	105
91	164	121	112
69	152	142	116
63	146	139	117
81	148	134	115
92	142	119	123
103	122	129	113
120	100	128	112
157	75	102	119
186	59	98	108
164	60	137	115
180	51	142	110
206	48	140	111
254	45	115	111
244	49	140	113
267	45	146	115
281	34	149	114
292	31	148	115
293	29	153	113
293	28	153	114
292	32	154	115
292	34	154	114
296	34	151	115
288	34	148	114
276	39	148	118
265	50	147	119
239	66	148	119
225	74	145	117
209	72	148	122
213	81	135	116
203	86	138	115
170	88	148	115
156	92	154	114
170	96	142	111
159	95	147	111
150	92	148	113
158	93	138	112
154	91	142	113
145	87	147	113
151	82	141	117
129	81	163	115
99	72	177	118
124	68	155	114
127	62	153	120
136	57	140	118
142	54	130	117
130	54	140	122
129	54	137	124
133	57	133	120
91	62	166	120
88	65	168	123
100	66	155	126
101	71	150	125
113	71	135	122
90	80	167	128
93	80	160	128
94	83	156	127
101	81	148	122
115	80	136	122
98	91	161	128
113	92	142	123
120	88	137	126
89	102	170	132
118	102	140	127
103	113	153	133
92	124	166	137
101	132	157	131
92	133	160	133
114	145	142	126
117	147	136	124
114	149	138	126
116	151	135	124
113	148	138	125
115	148	136	127
111	145	142	126
85	145	169	132
68	148	185	130
80	142	175	132
66	142	192	130
67	136	188	132
68	135	186	135
75	136	185	131
65	131	195	131
71	120	188	129
70	114	188	130
65	104	194	133
64	93	192	130
64	86	192	132
65	74	196	131
72	62	192	133
77	55	190	133
79	48	191	133
85	44	189	129
89	39	191	132
93	38	188	132
92	36	190	132
93	34	189	133
99	36	185	133
104	37	185	133
112	40	184	133
121	46	181	132
124	51	180	132
127	53	178	132
128	60	169	132
118	65	158	136
86	72	170	137
78	71	175	139
78	79	179	147
93	96	170	151
119	124	163	126
139	125	159	125
162	129	153	130
184	145	153	133
196	151	159	128
212	145	159	129
224	138	160	128
232	134	161	128
238	130	165	130
243	128	161	131
243	128	163	132
250	129	162	131
258	126	155	132
235	125	148	130
224	122	153	133
219	122	142	129
203	115	135	134
174	106	137	129
139	103	142	135
106	98	163	145
116	82	164	146
113	73	159	146
106	58	163	149
106	53	162	148
107	45	167	143
134	32	152	153
145	32	153	147
158	30	146	150
171	39	147	148
177	44	147	149
186	60	142	145
190	67	139	141
204	69	135	140
206	84	138	140
188	98	140	141
178	108	140	143
176	114	138	142
174	124	140	141
170	125	138	143
160	129	138	141
147	134	143	144
143	146	143	141
137	149	141	142
136	151	141	140
137	152	140	138
135	150	141	140
121	140	146	139
118	131	142	138
123	118	142	142
124	110	140	143
122	105	141	141
121	101	143	136
126	89	143	133
136	76	140	135
148	68	135	135
160	63	132	136
175	55	129	135
186	48	129	133
193	41	128	137
199	41	126	138
200	38	125	139
196	38	126	135
203	32	123	138
213	31	120	136
223	31	123	137
226	32	122	137
231	31	122	137
238	37	120	137
238	38	121	136
242	39	118	135
242	40	119	134
247	40	119	133
253	43	118	134
264	53	117	128
276	50	115	129
290	55	113	129
297	57	115	133
302	59	113	130
308	61	113	131
316	67	111	128
322	71	112	129
327	76	109	126
339	85	110	126
347	89	109	124
353	91	109	126
359	95	108	124
367	99	109	123
380	105	108	124
394	111	113	125
406	110	111	123
410	112	117	124
412	115	117	124
414	120	117	120
412	122	115	120
412	122	119	121
419	117	119	115
423	114	120	118
430	110	122	120
436	104	120	119
444	104	120	123
447	102	120	121
448	104	120	122
452	104	122	117
457	101	122	118
462	98	122	122
467	93	123	120
474	88	123	122
486	84	127	124
495	77	127	124
502	75	131	126
505	73	131	129
508	73	129	131
508	71	129	130
510	75	127	130
507	81	130	132
502	83	133	130
502	86	131	133
498	92	128	130
490	95	129	129
486	97	130	126
484	104	129	128
478	110	127	127
476	119	128	126
475	133	128	129
473	151	129	131
472	174	128	132
466	197	127	131
456	215	129	135
457	228	123	132
454	243	125	118
450	254	127	105
449	260	125	102
444	270	127	95
442	273	124	93
437	276	125	89
434	277	124	90
430	280	124	86
427	279	123	86
424	279	124	86
424	277	123	87
424	275	121	91
421	272	122	94
420	264	122	99
421	258	121	104
419	251	120	109
419	240	118	119
415	233	119	127
413	226	119	133
410	215	118	133
408	210	119	128
406	199	119	130
404	191	121	130
407	181	122	125
412	173	122	124
410	161	126	124
415	145	125	124
423	128	121	122
417	106	133	117
435	81	127	123
438	56	127	124
446	35	128	126
452	12	130	132
455	0	133	121
459	-2	125	113
460	0	127	95
470	0	115	89
475	0	112	86
475	0	112	88
473	0	116	90
470	1	116	96
465	-2	121	104
467	-1	122	117
461	1	131	126
455	7	125	136
448	26	125	130
434	39	126	131
425	52	125	129
407	66	124	131
398	76	117	130
381	85	113	129
366	90	109	125
346	107	114	127
327	116	113	127
315	119	105	122
294	129	112	123
275	137	109	126
252	144	100	128
230	147	109	128
212	153	109	131
212	155	107	130
193	155	110	133
195	157	109	131
174	161	113	132
156	163	117	131
137	164	121	135
119	164	126	137
101	165	133	138
95	157	135	142
90	154	136	145
88	154	138	145
94	157	136	144
104	155	134	144
109	158	134	141
113	159	131	140
113	161	131	140
116	161	131	139
119	162	132	142
118	166	132	144
125	174	131	145
132	183	133	143
139	193	129	147
143	203	129	149
145	214	130	145
149	223	128	135
149	232	129	128
152	240	129	122
156	249	129	116
155	259	133	107
158	268	133	100
168	282	132	84
174	290	128	75
175	294	129	69
180	296	124	67
178	298	125	65
171	300	127	64
165	298	129	69
154	294	134	71
149	282	135	86
145	273	136	94
143	259	132	108
141	244	132	121
143	230	129	134
140	217	132	142
142	206	131	146
150	195	127	144
160	188	124	145
170	183	122	139
179	180	123	137
189	173	120	133
196	168	121	131
205	163	117	128
209	155	116	125
210	146	116	125
221	141	113	123
225	133	111	122
234	127	111	128
240	125	109	122
250	128	109	123
252	131	109	122
255	138	108	122
258	143	109	120
260	146	107	122
262	148	105	123
262	150	104	123
263	152	102	122
255	153	105	119
256	149	104	117
255	140	107	113
256	131	106	112
259	118	107	112
260	105	105	113
255	93	106	113
251	83	106	113
251	71	104	114
257	62	100	117
263	59	97	116
267	57	99	111
276	56	97	111
285	61	96	111
295	67	96	111
298	72	97	110
304	80	96	110
310	80	96	108
314	83	94	106
317	86	92	103
327	86	92	104
336	86	92	102
340	88	93	102
351	93	91	102
361	93	92	101
367	96	94	99
373	104	94	99
378	110	94	99
380	120	92	98
380	130	92	98
373	136	92	96
365	144	88	96
352	151	82	95
331	156	82	96
318	157	82	95
305	157	79	97
285	155	81	98
268	155	79	98
249	153	78	101
225	152	81	99
206	147	85	101
186	143	90	105
168	146	96	107
156	145	95	108
142	151	98	112
126	151	104	112
112	148	106	114
97	148	110	114
86	146	112	119
76	146	111	119
70	146	114	120
69	148	114	117
77	151	113	113
100	152	104	117
144	151	88	111
188	149	78	104
189	150	79	105
231	149	70	99
230	145	72	90
263	138	73	69
303	132	68	67
343	122	68	68
375	113	77	92
404	109	82	101
422	100	96	108
442	99	98	107
456	97	103	109
468	97	104	109
482	97	107	110
493	95	109	109
502	96	112	110
510	97	113	113
523	95	124	115
537	97	119	114
548	96	112	113
558	95	103	114
561	103	103	114
561	102	101	114
559	102	102	113
551	101	107	116
542	105	110	117
523	111	120	113
508	111	105	112
495	114	89	104
464	125	92	104
442	131	90	100
418	136	84	100
395	142	91	99
384	144	89	97
368	146	86	97
352	150	84	95
335	152	86	97
321	153	88	97
311	154	88	98
303	153	91	98
301	154	89	97
303	157	91	100
309	161	91	99
318	167	91	100
328	176	94	101
336	187	93	101
346	194	96	102
351	201	95	104
354	210	95	107
351	221	95	107
351	228	92	107
348	236	94	102
339	241	92	104
330	242	92	102
320	243	92	103
308	243	91	101
296	243	92	103
285	242	92	103
272	242	92	104
256	240	94	103
246	237	98	103
235	231	93	102
223	228	95	100
210	223	95	102
196	218	99	101
180	211	101	102
167	201	101	101
150	194	104	101
129	184	103	102
99	167	117	102
86	149	118	104
73	130	122	107
62	113	122	112
64	104	120	111
69	94	118	115
73	88	115	113
79	86	116	117
81	80	115	114
85	74	113	110
95	67	119	105
106	59	112	109
124	48	106	112
138	47	104	108
150	44	106	109
165	46	102	106
188	48	94	105
209	42	94	104
230	37	91	106
249	33	91	105
265	31	92	102
282	28	92	102
297	25	91	103
311	24	90	103
330	24	88	103
347	23	92	104
363	27	92	103
380	31	94	103
391	35	98	104
408	40	95	102
422	44	102	104
433	52	104	103
441	58	105	105
451	64	105	102
456	73	105	102
465	81	108	104
474	92	108	103
476	101	108	104
480	110	108	103
481	119	109	103
481	129	110	103
483	139	107	102
482	149	108	102
481	153	108	104
479	166	107	103
469	171	105	105
461	181	99	101
446	192	90	100
424	203	85	99
399	216	86	99
381	221	86	99
363	224	88	96
349	225	93	98
349	225	92	97
341	223	91	98
340	222	91	98
335	221	91	99
329	220	90	101
320	224	90	97
309	226	90	97
300	225	89	97
290	226	87	98
275	226	80	96
251	224	84	96
232	220	83	93
208	219	86	96
181	213	96	100
168	206	98	100
160	200	99	104
149	194	102	100
139	188	104	104
131	184	107	103
122	177	107	104
113	170	109	104
95	158	116	105
84	148	115	104
76	132	115	107
74	120	113	107
83	108	110	106
92	104	108	109
104	98	106	110
117	94	103	105
131	87	103	107
146	80	98	106
154	76	105	100
173	65	99	102
190	57	94	104
206	54	91	101
226	49	87	104
242	54	90	101
258	59	93	100
277	65	86	99
294	71	86	98
306	77	89	97
321	82	86	98
322	89	88	97
330	99	88	95
331	109	87	96
325	112	86	95
320	120	87	94
316	122	85	94
313	120	84	96
308	119	85	94
309	115	85	95
308	114	85	96
315	112	84	97
318	113	85	96
323	118	86	96
324	120	85	98
324	127	84	99
324	134	86	96
327	140	83	97
329	143	84	98
336	143	86	94
345	138	85	93
348	139	85	95
343	142	89	96
337	145	88	95
333	153	89	97
323	160	90	96
320	165	88	95
313	175	88	94
306	182	88	93
306	185	86	93
310	186	84	96
315	188	85	96
316	190	86	98
318	196	86	96
320	204	86	93
324	208	84	95
327	210	87	93
328	208	88	93
328	205	88	92
329	201	87	93
330	199	88	93
331	195	88	93
330	194	88	94
329	192	88	95
328	191	88	94
327	187	88	93
325	180	93	93
331	170	93	92
336	162	92	90
339	154	91	91
341	149	93	87
355	146	89	92
361	147	91	93
371	150	91	97
380	154	92	93
387	159	93	94
395	164	93	92
402	167	92	93
409	169	92	93
414	171	92	92
417	171	94	93
418	173	95	91
418	178	94	90
420	175	94	92
419	173	95	91
418	170	95	91
418	171	92	92
417	169	93	92
415	169	94	92
414	169	93	93
415	170	93	93
414	170	93	92
415	171	94	92
415	171	93	94
414	169	95	91
418	166	94	90
421	163	94	92
423	160	97	93
431	155	96	94
434	156	97	96
433	161	98	95
432	162	98	94
431	166	97	93
432	166	96	93
424	170	96	95
418	170	94	98
416	167	94	97
413	164	89	99
403	159	90	99
396	156	88	99
379	163	86	97
363	164	80	102
344	165	82	101
326	167	82	102
316	168	86	99
302	165	88	102
296	173	91	103
296	172	88	102
294	171	88	102
293	169	90	103
291	166	89	103
290	161	90	102
289	157	91	104
285	156	91	103
283	151	92	103
287	145	97	100
300	131	96	98
308	112	96	109
308	112	96	110
306	109	101	104
314	100	97	114
313	99	100	113
314	97	98	114
316	102	101	115
324	107	103	116
327	103	102	120
336	106	107	119
336	112	108	122
336	114	108	122
334	114	109	123
339	131	108	124
340	145	114	123
337	159	114	125
339	168	116	127
341	172	115	128
357	185	114	139
370	196	122	133
354	200	121	132
337	204	122	136
324	207	126	141
324	212	129	141
333	215	125	135
334	220	129	132
334	219	130	137
337	221	133	134
336	223	134	132
332	220	137	131
321	218	144	132
322	223	142	133
318	225	148	129
315	226	146	130
320	228	148	130
322	230	151	127
316	223	141	130
302	220	146	125
304	225	145	130
302	233	144	124
286	231	139	124
268	230	130	125
227	229	121	121
175	215	147	125
146	199	154	129
129	192	155	132
100	179	164	124
83	158	169	129
64	142	177	126
59	119	169	133
40	106	176	146
38	118	179	140
36	113	183	134
48	93	179	139
85	89	166	134
93	86	167	135
106	73	163	138
116	78	165	118
158	46	128	122
129	26	159	129
113	21	168	135
112	23	172	133
113	-2	191	157
165	17	183	144
251	4	149	119
291	0	165	119
342	0	173	121
355	2	181	128
382	13	183	133
380	20	175	136
372	23	171	131
356	36	169	130
351	41	158	126
325	50	159	127
305	63	170	127
301	72	151	122
286	78	156	122
276	85	156	123
265	91	158	119
264	91	159	120
263	91	156	120
252	90	157	117
243	88	157	120
168	115	160	123
166	118	161	123
165	123	161	123
163	127	163	120
163	128	162	120
162	129	161	124
163	129	160	121
162	131	159	125
160	131	159	122
157	131	160	121
156	131	161	121
154	131	162	119
157	131	161	118
154	128	163	121
152	127	161	121
154	127	162	120
153	127	161	121
147	128	165	120
142	129	164	122
135	132	155	122
122	132	160	124
112	132	169	126
95	125	157	121
67	125	172	126
52	120	180	125
32	112	185	129
8	109	195	134
2	102	183	138
0	86	179	140
-3	87	168	139
2	83	163	135
-1	78	158	135
1	70	157	133
0	70	161	136
0	64	158	136
-1	58	159	133
-2	56	164	140
0	50	162	133
0	39	165	137
-1	30	164	137
0	22	163	138
2	14	172	139
-1	3	175	142
-2	0	177	132
0	0	177	127
3	-2	183	122
32	0	159	110
16	-1	179	116
11	-1	190	109
18	0	184	108
26	1	176	106
33	2	175	119
8	-1	198	121
21	2	186	120
44	1	165	119
37	0	173	121
41	0	170	121
37	-2	178	129
2	0	212	129
-3	0	215	130
1	1	215	131
0	2	217	135
0	8	219	136
2	14	215	134
3	20	214	138
9	25	212	136
28	33	194	136
31	39	194	138
36	49	190	139
33	61	192	133
33	72	192	138
34	82	189	139
30	93	192	137
38	101	185	134
31	108	191	128
22	108	191	130
22	109	191	132
24	115	193	135
27	124	191	136
28	134	195	135
28	144	195	134
35	149	189	134
38	158	190	132
41	164	187	132
37	168	190	131
37	172	188	130
31	175	190	132
34	178	189	131
38	181	189	133
36	187	192	131
33	192	190	132
37	197	190	132
38	202	189	132
39	209	186	135
46	215	184	138
47	218	184	137
48	219	183	136
49	219	183	136
46	216	186	136
41	210	188	133
35	206	193	133
29	197	193	132
27	189	192	136
22	182	194	136
19	171	194	139
8	165	203	139
15	156	192	139
2	145	196	144
34	137	160	137
17	130	172	139
21	117	164	139
1	109	174	142
-1	89	167	145
0	85	160	141
-2	78	156	137
-2	68	152	140
-2	63	147	140
0	57	146	139
0	52	147	141
0	46	147	133
-2	46	148	137
-1	44	148	136
-3	46	152	141
-4	46	152	135
0	53	158	141
-1	53	159	142
-2	66	171	142
-1	71	177	144
4	77	184	145
6	90	203	141
40	91	168	139
46	91	174	138
41	97	189	141
55	98	187	142
86	98	167	139
104	102	156	134
95	108	184	138
101	112	183	136
103	111	193	136
122	112	181	136
130	112	184	135
138	112	184	135
144	115	181	136
144	115	185	136
157	115	181	138
158	115	185	137
171	114	185	139
179	113	183	141
187	113	180	143
188	108	183	142
198	107	183	138
211	105	178	140
218	102	179	142
229	95	180	146
238	95	180	145
247	98	178	144
261	96	176	144
273	97	179	143
280	95	184	146
286	96	184	147
289	98	185	146
299	100	187	145
300	103	186	143
307	102	183	144
305	103	187	143
306	104	185	143
0	96	183	139
-2	94	183	141
-3	94	175	141
0	95	173	138
-1	92	172	137
1	92	165	131
1	91	160	132
6	87	157	134
1	91	157	135
7	90	150	131
7	88	145	128
2	88	147	133
5	90	145	133
2	90	145	134
-1	93	145	131
-2	98	145	131
0	100	145	128
3	103	147	130
0	109	151	130
2	113	158	132
-3	119	163	129
1	119	165	128
4	126	169	128
-1	129	183	131
0	130	186	130
-1	128	193	129
1	128	195	132
8	127	194	127
7	127	194	128
20	123	193	127
19	124	193	126
27	120	189	123
35	118	191	125
41	117	188	127
47	114	186	127
49	113	189	126
56	109	183	129
58	107	187	129
60	107	187	130
62	108	186	126
62	108	190	129
68	107	187	126
62	107	188	124
79	106	186	128
74	108	186	126
74	108	189	127
82	106	185	126
85	109	188	126
86	106	186	125
87	107	185	125
88	107	186	123
85	105	187	124
86	106	188	123
83	105	190	122
71	103	188	122
56	100	190	126
40	99	191	128
13	98	199	129
-1	93	201	134
1	98	169	130
0	94	154	129
-3	97	135	128
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
-4	95	111	122
3	39	112	90
3	39	112	90
3	39	112	90
3	39	112	90
3	39	112	90
3	39	112	90
3	39	112	90
3	39	112	90
3	39	112	90
3	39	112	90
3	39	112	90
-3	118	118	112
-11	122	154	127
-3	121	173	134
-4	120	199	133
25	111	208	132
40	110	202	136
57	100	198	143
73	97	196	140
85	95	198	138
95	94	198	139
107	95	194	136
113	95	198	139
121	95	200	140
127	100	198	141
135	104	195	140
146	102	193	143
150	106	192	141
153	109	195	139
161	112	191	139
164	114	192	142
167	119	191	141
167	123	189	149
165	135	187	153
156	145	177	146
130	150	185	143
130	147	187	144
128	149	184	139
136	151	183	136
149	157	174	137
170	159	160	136
188	163	158	133
207	165	153	134
216	161	160	134
232	156	162	128
251	144	161	130
264	135	161	131
296	132	147	127
307	124	144	127
322	121	143	127
328	116	146	126
338	116	144	129
352	119	142	127
365	121	143	133
370	130	151	140
355	156	152	139
339	168	145	137
335	167	143	133
341	164	148	121
359	152	152	123
390	124	148	138
392	122	150	146
378	134	151	143
368	134	146	128
367	137	145	127
354	116	145	127
352	113	141	133
338	115	143	138
327	123	125	132
303	130	124	129
288	125	128	135
275	134	122	129
257	133	130	127
245	124	132	124
231	122	118	119
200	109	118	121
167	85	138	129
163	60	138	135
163	42	135	136
161	36	133	140
158	36	130	138
146	37	132	140
141	47	133	139
149	55	130	138
149	54	127	136
150	55	127	133
141	53	125	132
129	52	129	135
129	52	129	136
126	60	129	136
124	68	128	134
138	76	120	129
146	79	120	127
137	83	118	128
129	91	120	128
130	103	118	127
140	117	115	121
145	119	114	120
152	128	111	118
156	135	107	118
152	138	106	117
143	139	108	118
142	144	106	120
145	148	103	116
137	145	97	113
114	137	104	115
111	136	107	116
114	138	105	112
124	147	106	110
142	150	101	111
156	158	96	109
173	169	90	105
177	185	99	102
158	197	105	105
170	212	91	104
175	226	89	102
194	236	87	101
207	243	87	101
220	248	84	97
228	250	83	98
233	249	87	95
241	243	83	92
244	238	86	88
244	220	96	86
290	200	78	92
319	186	79	90
335	175	86	86
349	159	86	89
365	150	84	86
368	142	86	90
373	136	85	90
385	128	84	89
394	122	83	90
395	120	84	90
408	113	82	92
419	112	80	93
418	118	86	93
418	124	84	92
414	124	82	92
411	134	84	90
406	140	83	90
399	145	81	89
401	158	81	90
396	175	83	87
399	185	80	85
405	194	79	85
407	200	77	83
409	204	76	82
407	213	77	86
407	220	75	82
410	229	76	82
416	236	77	82
421	241	73	81
425	242	72	82
426	242	73	82
425	240	79	76
433	228	78	74
443	212	78	75
448	201	73	79
446	198	76	81
448	195	77	82
451	192	76	78
452	186	78	79
459	178	79	80
462	168	80	79
469	159	76	80
476	155	75	82
477	150	74	84
476	151	73	85
471	153	73	83
470	152	72	83
473	155	73	81
473	153	73	82
475	154	74	80
482	154	73	83
481	156	73	83
483	160	74	84
478	164	76	83
469	167	77	84
472	171	75	81
470	170	74	80
471	171	75	82
466	176	77	81
464	178	74	84
453	186	79	80
451	188	80	81
448	194	77	85
445	193	79	83
444	197	72	82
443	199	73	80
440	197	73	83
436	196	73	83
430	195	70	81
423	190	72	83
417	191	72	81
406	186	76	80
405	178	75	82
400	175	75	86
397	171	75	85
391	171	76	87
387	164	75	88
380	165	78	88
384	162	80	88
384	158	79	91
382	159	79	91
382	158	80	92
382	154	81	95
383	158	82	95
387	156	83	97
394	156	84	99
399	160	87	102
403	166	87	101
406	170	93	103
412	176	93	102
415	183	92	108
420	184	95	109
421	185	99	110
426	186	98	115
431	181	101	110
435	177	101	112
437	179	104	115
437	177	107	116
436	177	107	106
439	175	110	108
441	174	112	117
441	178	111	107
438	178	112	108
439	179	118	110
439	186	109	109
433	190	116	105
433	192	112	118
432	195	113	120
432	192	115	111
430	196	114	113
433	194	112	118
434	197	114	122
432	195	118	113
427	193	129	103
427	190	128	105
425	187	115	105
423	186	106	110
424	185	98	113
422	189	95	105
420	189	92	102
414	188	94	101
412	186	92	97
412	181	90	97
411	169	92	92
420	163	88	93
426	158	85	95
426	155	84	94
426	157	84	93
420	161	85	95
420	165	82	92
420	156	84	91
424	153	84	90
432	147	86	91
444	146	81	93
449	147	81	92
460	145	82	91
471	149	78	91
481	154	84	94
487	161	83	92
493	168	83	92
492	177	85	94
496	180	81	92
505	180	86	87
521	174	87	94
520	170	88	94
519	168	87	94
518	169	86	97
511	171	88	100
502	167	88	94
488	159	91	92
486	144	92	95
484	132	91	97
467	119	90	102
444	118	87	110
421	107	82	107
389	103	86	109
363	89	80	97
333	80	82	114
303	71	85	109
271	60	82	107
241	61	80	92
205	64	90	89
173	66	92	96
140	74	95	104
104	79	110	124
73	81	121	133
43	85	127	141
13	89	139	142
-2	88	137	144
-1	89	131	145
-2	89	140	143
4	84	144	138
34	84	131	131
57	80	126	126
88	74	115	121
123	71	104	115
157	59	90	93
192	54	85	79
232	44	79	76
268	43	77	70
302	37	77	74
335	43	79	105
369	51	77	104
368	54	89	105
400	66	74	110
402	68	80	105
432	87	81	100
462	101	92	102
484	121	88	101
504	140	95	106
502	157	93	100
484	163	89	96
466	184	93	93
441	198	106	93
446	202	88	99
446	203	85	97
443	205	83	95
439	204	83	96
432	201	82	96
424	198	83	94
416	192	84	94
410	184	85	93
408	170	87	92
399	155	87	92
395	148	88	94
388	135	90	95
387	118	90	97
380	106	91	97
