275	318	68	43
275	318	68	43
275	318	68	43
275	318	68	43
275	318	68	43
275	318	68	43
275	318	68	43
275	318	68	43
275	318	68	43
186	274	78	66
182	257	84	86
178	256	82	86
181	255	79	76
137	273	91	80
130	259	100	94
112	233	126	118
118	247	119	103
114	238	108	98
109	231	121	101
99	228	127	103
100	226	130	105
118	241	111	103
119	240	108	105
130	243	94	105
133	245	92	105
146	266	87	88
147	266	87	88
158	271	90	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
159	270	93	82
103	280	85	74
104	282	82	73
107	254	82	68
105	255	82	64
56	242	89	90
56	242	89	90
196	272	84	87
189	271	94	85
202	234	100	93
204	234	102	93
200	202	117	126
206	188	114	141
207	165	114	143
208	163	113	142
183	176	126	126
164	173	144	127
180	165	130	118
180	160	124	122
148	145	117	103
150	148	112	100
150	148	112	100
144	107	126	94
144	107	126	94
144	107	126	94
123	82	103	92
127	80	81	94
176	21	99	113
160	-1	125	140
192	7	99	147
192	31	95	133
192	31	95	133
192	31	95	133
204	25	114	145
202	23	118	145
199	6	136	157
199	3	137	158
199	9	131	153
197	9	136	152
203	25	114	148
202	26	114	149
211	76	89	121
209	75	97	109
194	93	102	120
192	89	106	122
192	89	106	122
192	89	106	122
205	175	100	90
205	173	100	92
205	173	100	92
205	173	100	92
205	173	100	92
205	173	100	92
205	173	100	92
205	173	100	92
205	173	100	92
205	173	100	92
