297	238	53	72
284	215	56	95
275	188	57	121
264	185	58	120
249	202	63	103
239	215	58	82
233	213	57	75
233	213	56	74
223	213	58	66
225	197	56	65
215	182	57	88
198	167	57	97
193	155	53	104
196	158	68	84
178	146	53	92
171	144	56	84
166	147	53	73
162	139	51	75
157	145	48	62
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
157	146	45	54
294	162	35	60
296	168	31	58
295	173	31	57
295	178	32	61
293	178	31	59
293	179	33	60
294	178	36	62
293	181	35	61
293	184	36	63
292	185	36	64
293	188	39	66
295	190	40	67
294	190	40	71
295	195	41	71
296	196	41	75
297	199	42	75
296	199	46	82
297	203	45	83
297	204	47	88
296	209	49	90
296	212	50	93
296	212	52	98
296	216	51	100
296	219	54	103
298	220	54	111
296	226	56	112
293	224	60	118
290	232	60	113
285	235	61	117
285	234	59	119
282	236	61	122
279	233	63	123
279	230	63	125
275	230	61	125
278	238	61	122
275	230	61	129
274	230	63	129
280	227	65	132
278	226	66	136
283	227	64	134
281	228	67	134
281	226	67	133
279	228	67	133
279	225	67	132
274	223	65	129
274	234	64	125
267	229	68	126
263	242	66	114
253	246	68	111
241	250	66	110
233	257	68	103
211	258	65	101
191	257	77	101
191	257	77	101
191	257	77	101
191	257	77	101
99	235	79	120
99	261	66	93
87	259	66	94
72	261	68	92
63	256	66	92
51	256	75	93
40	252	71	93
39	250	63	95
37	250	63	93
40	251	60	89
39	245	63	96
50	250	77	89
59	250	70	85
66	249	64	85
79	251	55	83
88	251	59	83
106	248	58	89
101	243	68	91
128	241	69	93
148	237	56	96
161	240	61	92
183	234	70	95
208	234	59	97
224	233	58	96
239	227	61	101
258	226	61	104
278	199	58	133
300	233	56	97
307	222	61	108
326	226	58	104
335	217	61	113
350	207	58	122
354	204	64	122
365	210	60	120
370	215	59	116
375	216	57	116
378	215	58	118
378	214	59	119
379	213	59	122
374	217	59	117
375	218	58	116
374	218	58	117
375	218	58	117
375	220	58	116
374	220	58	115
375	218	58	118
374	218	58	116
376	218	60	117
377	219	59	117
376	217	58	117
377	219	58	116
377	218	58	118
376	219	58	117
375	219	58	118
375	219	57	116
377	218	58	117
377	218	58	117
377	218	57	117
378	219	59	117
376	219	57	117
378	218	59	118
378	219	59	117
377	218	58	117
376	218	57	117
377	219	58	117
377	218	58	119
378	219	59	116
376	218	58	118
376	220	58	116
377	218	58	117
376	218	58	117
376	219	58	117
375	218	57	117
375	217	58	117
375	219	57	117
375	218	57	117
376	219	59	116
375	219	58	117
377	218	58	117
376	218	58	118
377	219	58	118
376	218	58	117
375	218	57	118
375	218	58	117
376	219	58	117
375	218	58	117
376	217	58	117
376	219	57	116
375	218	58	116
376	218	58	117
375	218	58	117
375	218	58	117
375	219	58	117
375	219	59	117
375	218	57	118
