213	88	29	35
221	91	29	34
229	91	29	34
234	91	25	33
233	89	27	35
233	88	29	37
232	88	26	33
227	87	30	31
218	86	37	33
208	86	35	34
195	87	33	34
182	85	34	33
170	82	31	33
160	78	35	40
147	71	33	40
131	65	39	40
122	59	33	36
110	55	38	30
100	52	42	34
94	50	46	36
95	50	46	39
108	53	38	36
119	57	33	33
127	62	34	38
144	68	34	40
150	73	43	44
166	78	36	46
182	82	34	41
201	91	48	37
200	91	56	34
216	91	43	36
219	93	42	34
233	93	34	36
243	91	32	36
251	89	34	39
254	86	35	39
260	83	33	39
263	81	32	37
261	83	34	39
253	86	39	42
249	89	36	41
247	91	31	36
229	96	37	38
211	100	38	30
193	100	38	27
175	97	35	30
156	91	39	36
131	86	43	39
104	82	51	42
92	74	49	44
83	68	48	39
81	65	41	36
80	62	39	39
80	62	39	38
81	62	39	36
89	65	42	36
94	70	43	35
100	76	47	40
120	82	41	37
135	89	41	36
162	94	35	30
177	98	35	31
197	102	34	29
212	101	36	34
228	98	34	34
240	93	31	33
242	88	36	43
247	82	35	42
251	77	32	42
250	72	34	42
245	70	37	42
241	70	36	43
237	70	33	39
225	73	36	34
210	73	36	36
192	73	35	30
171	69	39	32
149	61	39	36
140	53	40	46
111	45	46	41
91	42	43	39
79	33	49	39
77	26	43	38
70	22	43	34
66	22	42	36
65	23	41	36
71	27	41	36
76	31	44	37
81	42	50	41
95	52	43	44
117	62	45	43
146	71	43	43
168	80	36	41
189	91	36	35
210	98	38	32
229	100	39	35
247	101	33	34
250	100	39	41
260	96	39	43
267	93	36	42
268	91	36	41
263	91	39	41
254	93	44	43
248	95	41	47
245	98	35	39
227	104	42	40
207	108	40	44
188	106	40	44
166	106	38	41
138	104	44	40
109	96	50	41
90	85	46	45
81	75	54	50
61	67	54	42
58	60	49	39
46	52	55	41
44	45	56	44
45	48	60	41
65	51	46	37
71	55	49	39
80	63	50	44
92	69	48	51
109	82	49	41
134	89	46	39
160	96	42	35
184	101	43	35
200	101	45	39
221	98	40	43
237	92	38	37
241	87	41	39
244	82	43	50
245	78	45	47
252	74	40	47
244	74	43	48
240	74	41	50
235	76	41	43
220	80	44	39
201	86	43	34
180	89	45	39
158	89	44	35
132	86	47	38
107	79	55	45
90	71	48	49
79	63	52	46
65	58	51	39
61	50	48	38
60	45	43	38
62	40	44	38
74	40	39	35
78	40	47	34
82	45	51	41
82	45	51	39
99	52	54	41
99	50	53	41
125	61	47	44
147	66	48	47
174	74	42	46
200	84	54	39
222	88	47	32
243	89	46	39
263	85	46	46
277	81	43	46
288	75	41	44
295	67	40	48
297	62	40	42
293	60	44	40
287	59	45	41
278	60	46	45
268	65	47	50
254	70	48	53
242	76	42	43
214	79	49	34
187	77	49	36
167	69	46	43
138	61	51	50
104	60	57	42
93	50	55	40
80	42	49	39
76	32	44	40
76	30	38	37
76	29	37	38
77	28	38	38
80	33	42	38
88	44	46	39
95	52	43	48
114	66	49	41
137	75	50	48
168	89	43	44
189	100	41	40
211	107	47	41
231	112	44	37
249	111	44	41
262	110	45	46
276	109	44	43
285	110	43	43
289	112	43	41
291	118	42	43
289	128	42	45
287	141	41	50
283	160	41	55
278	177	41	64
262	199	43	55
243	214	44	44
214	218	52	42
195	214	47	42
169	209	51	45
143	203	53	47
119	187	59	58
100	182	64	59
78	183	60	51
73	184	55	51
70	182	52	54
55	184	65	56
64	188	58	55
72	188	52	57
76	204	60	56
89	212	67	66
113	234	59	60
124	250	64	59
148	260	67	74
186	269	51	62
221	273	44	57
250	274	48	54
272	266	49	61
293	258	46	59
310	245	41	55
321	233	39	52
327	221	38	49
331	211	38	47
331	204	40	45
329	200	40	43
323	199	42	40
317	201	44	45
310	207	44	51
301	219	43	57
293	232	40	62
276	244	42	63
256	258	42	60
232	264	47	59
207	269	45	67
176	274	50	63
152	274	61	63
123	262	70	72
113	264	61	59
101	260	58	52
89	254	62	56
85	252	59	52
87	249	61	50
93	249	60	52
103	251	57	52
121	252	52	57
126	256	66	64
156	263	61	63
185	264	42	63
210	265	40	60
231	269	46	54
253	269	39	53
269	268	42	50
283	267	39	47
296	264	36	47
305	262	35	46
310	259	33	44
314	259	30	40
312	258	32	42
306	260	34	44
299	264	37	50
288	268	39	51
274	274	43	54
257	279	42	58
237	286	48	57
212	289	47	58
185	291	54	67
185	293	50	62
157	292	59	62
155	291	62	65
126	284	73	69
117	281	59	61
85	270	60	64
74	261	57	66
65	252	60	58
60	250	59	52
42	246	69	53
45	248	65	52
45	250	68	55
64	251	58	55
74	259	55	66
79	265	62	77
118	279	55	64
122	284	68	60
155	292	61	54
181	294	50	54
206	290	48	49
227	284	48	52
248	276	39	53
259	267	41	52
273	258	40	52
281	251	37	47
289	243	35	45
294	238	34	44
294	236	34	41
293	235	34	41
287	236	37	47
281	241	37	48
270	247	41	52
259	257	42	58
237	264	45	57
214	272	56	55
190	273	57	64
158	282	58	64
121	280	76	61
119	277	56	61
77	262	62	72
62	250	64	70
57	242	57	56
39	237	63	50
31	226	62	50
18	222	69	49
22	221	67	49
29	218	66	51
39	223	64	49
56	224	61	53
70	227	55	61
88	236	57	61
109	245	54	53
132	253	57	50
158	251	56	52
180	241	48	54
203	237	47	54
218	231	40	53
234	224	42	47
250	215	37	50
256	208	41	50
262	201	40	49
265	198	39	48
265	195	41	48
259	196	43	48
253	195	44	52
250	197	40	51
232	198	46	49
214	196	43	49
190	188	51	53
165	186	51	44
145	177	53	49
122	159	54	54
100	146	53	54
70	133	51	54
58	117	54	47
44	103	59	47
39	91	54	54
40	80	47	67
38	71	50	72
38	67	54	79
39	62	62	82
39	62	74	81
69	65	63	81
83	68	53	59
96	78	52	48
125	87	49	52
143	95	44	38
163	101	42	36
182	106	41	35
201	105	37	36
219	101	41	40
236	95	37	36
243	89	36	41
250	82	39	49
257	74	38	50
262	71	36	49
265	67	35	48
265	64	35	48
261	63	38	48
256	62	37	48
249	61	37	49
241	63	38	46
229	64	37	40
210	64	45	43
197	60	40	46
183	62	38	43
165	59	38	46
146	59	38	42
129	59	40	43
116	61	41	37
102	60	43	42
93	61	44	41
84	62	50	45
82	68	51	42
91	72	44	45
95	77	40	45
100	84	40	44
110	95	43	39
129	99	42	45
144	102	45	40
167	105	46	57
190	111	38	53
189	114	35	51
210	111	49	54
212	115	55	58
236	112	38	60
252	109	44	65
271	104	45	51
287	98	45	50
301	89	44	49
313	82	45	47
321	75	46	47
327	67	46	49
329	63	49	48
328	60	48	50
324	60	51	51
313	60	56	57
296	64	57	61
279	71	56	61
253	77	55	63
226	83	51	59
191	89	65	65
148	100	66	62
129	105	57	50
104	104	58	48
95	104	53	48
77	102	58	57
76	102	57	55
83	101	53	49
94	101	46	44
99	101	45	50
111	107	47	49
111	107	47	49
132	118	50	44
158	120	40	42
74	180	37	41
79	187	29	41
84	195	26	38
83	204	28	35
80	210	30	40
75	216	29	35
75	216	29	35
255	141	29	42
258	135	38	51
256	130	41	58
252	124	43	58
245	120	45	56
236	117	46	48
215	112	54	58
202	103	63	65
180	104	47	60
171	104	42	61
149	106	43	48
137	103	47	50
133	101	44	55
131	101	45	56
133	103	46	56
135	104	44	57
143	106	37	55
151	108	33	45
165	114	37	47
176	117	37	48
189	120	35	46
200	124	33	45
212	125	31	47
223	129	36	45
232	131	34	45
242	135	32	46
247	136	34	46
249	138	35	45
249	138	36	43
248	136	38	47
245	133	39	51
237	130	41	50
226	126	43	53
213	121	55	58
198	116	68	61
180	111	52	56
167	109	52	56
152	107	60	56
141	110	58	55
134	112	58	54
128	119	56	54
128	127	51	55
125	140	49	61
129	154	48	53
139	165	48	50
146	179	49	48
151	189	48	49
166	197	45	51
179	204	43	42
193	209	40	39
205	214	41	43
216	216	36	45
228	217	36	44
238	216	34	42
247	218	31	41
253	216	31	42
258	216	31	41
261	215	32	42
261	217	32	38
259	217	33	42
256	220	35	39
251	224	34	38
244	229	36	36
234	232	37	45
226	235	37	49
211	240	39	51
201	241	39	52
189	241	41	52
181	243	42	50
171	242	44	51
168	232	42	45
166	229	44	44
163	231	43	43
162	228	45	41
167	224	44	40
171	221	44	41
178	222	43	44
185	222	41	44
193	223	42	42
203	230	39	42
213	232	37	50
215	232	36	50
224	235	37	52
224	233	37	52
232	236	38	51
239	237	38	39
244	234	40	41
247	233	40	44
250	231	40	49
246	231	43	49
239	232	45	50
229	235	48	49
219	236	48	59
204	242	49	60
186	245	53	69
169	254	53	69
152	263	62	75
122	270	67	74
113	277	63	70
103	283	62	63
97	284	60	70
90	282	64	68
93	281	65	63
115	280	55	65
125	279	58	53
143	283	53	49
149	287	58	56
171	289	55	51
202	292	51	49
222	303	49	44
256	301	40	38
271	297	48	44
295	292	44	44
317	284	40	44
336	275	38	42
353	265	33	41
367	257	25	41
367	257	25	41
367	257	25	41
367	257	25	41
367	257	25	41
356	19	23	31
356	19	23	31
356	19	23	31
356	19	23	31
356	19	23	31
356	19	23	31
356	19	23	31
361	292	38	44
337	302	50	51
300	312	58	46
263	318	62	42
221	318	68	41
159	309	70	52
115	288	88	70
72	272	86	82
35	249	80	65
0	227	66	63
0	227	66	63
0	227	66	63
0	227	66	63
0	227	66	63
0	227	66	63
0	227	66	63
0	227	66	63
0	227	66	63
0	227	66	63
0	227	66	63
0	227	66	63
0	227	66	63
0	227	66	63
0	221	65	72
27	244	80	76
67	274	80	82
115	300	85	63
165	314	75	50
211	331	70	38
261	319	55	42
294	305	51	51
320	290	47	54
342	274	36	47
359	260	32	38
359	260	32	38
359	260	32	38
359	260	32	38
359	260	32	38
359	260	32	38
359	260	32	38
359	260	32	38
359	260	32	38
359	260	32	38
359	260	32	38
359	260	32	38
350	284	39	50
321	304	48	49
291	323	55	49
291	323	55	49
291	323	55	49
291	323	55	49
113	309	80	52
73	291	80	64
46	266	66	58
26	231	68	62
26	231	68	62
26	231	68	62
26	231	68	62
26	231	68	62
26	231	68	62
26	231	68	62
26	231	68	62
71	95	62	59
70	100	63	50
73	102	60	45
73	102	60	45
-6	188	68	67
30	206	74	63
71	221	63	61
107	234	71	49
151	237	61	63
187	235	60	56
213	228	53	50
237	219	47	42
257	208	43	51
256	207	47	51
267	200	43	47
267	199	45	50
276	192	43	45
283	187	39	42
286	185	39	39
287	186	38	41
285	189	39	44
282	197	39	47
276	204	40	51
267	219	42	61
255	232	41	62
230	253	48	60
205	268	52	72
178	287	55	58
148	298	60	54
115	296	60	57
95	286	63	68
67	275	59	73
57	270	55	62
35	258	57	53
24	252	55	52
3	245	69	53
0	242	69	53
2	243	68	50
22	244	55	51
33	247	55	54
42	251	60	58
67	255	56	65
88	262	49	59
121	269	46	54
144	274	49	56
163	274	49	54
185	272	49	55
207	267	46	57
222	263	50	56
236	261	48	50
255	259	39	50
260	257	46	52
268	257	42	50
272	258	39	49
271	261	40	44
268	266	40	41
262	270	39	45
252	272	38	51
236	275	42	47
220	272	35	48
203	271	41	51
186	271	44	54
172	270	45	52
165	261	46	53
153	255	54	54
151	247	52	49
150	245	38	40
149	239	39	39
152	234	36	38
153	230	37	38
156	227	39	37
160	224	38	39
167	219	38	42
175	219	33	41
184	216	29	39
192	212	28	38
198	209	27	40
203	207	28	42
206	203	27	40
209	202	26	40
210	199	26	40
209	197	29	45
207	195	29	42
203	194	30	40
199	193	29	38
193	193	31	38
186	193	32	42
177	193	32	41
169	195	35	43
162	196	37	45
155	196	39	43
149	199	39	42
144	200	40	40
142	203	40	41
141	204	39	41
147	205	38	36
150	208	38	35
153	210	38	38
162	213	35	37
174	213	35	38
182	214	34	39
194	212	31	34
205	218	32	34
215	214	32	39
223	213	27	39
229	208	32	42
233	205	32	33
235	203	32	32
234	202	33	32
232	202	33	33
227	204	35	32
219	207	35	35
208	208	39	35
196	212	37	41
178	212	39	43
163	214	45	40
149	212	45	36
127	210	50	43
117	204	51	48
99	202	56	47
95	202	52	45
90	201	54	43
90	202	53	43
93	204	51	41
101	205	50	43
114	207	50	46
127	211	44	43
143	216	44	40
163	225	40	32
176	226	38	39
194	225	36	32
207	225	37	36
220	220	34	42
231	215	36	36
232	215	37	35
239	211	34	37
239	211	34	34
247	208	30	39
247	208	31	40
250	204	32	41
250	202	33	41
249	203	32	43
245	206	34	41
236	209	37	36
228	213	37	35
215	219	35	34
199	221	39	36
181	222	39	41
161	221	45	35
143	217	46	35
122	209	48	42
102	205	54	45
91	199	51	48
77	192	56	48
74	187	52	46
71	184	54	45
72	185	53	44
74	187	53	46
90	192	49	43
97	197	50	48
116	202	52	49
128	207	52	46
151	215	47	37
174	218	42	38
193	221	40	34
207	220	42	33
223	216	41	33
237	213	38	35
249	209	35	41
253	205	34	45
255	202	34	43
254	199	35	44
251	196	35	43
246	194	33	43
227	189	39	40
214	183	35	43
197	175	43	44
180	164	44	41
164	150	37	42
141	134	41	45
129	121	38	38
99	100	50	37
92	84	43	49
80	73	50	43
75	61	43	41
67	51	46	35
66	44	43	33
70	40	40	34
76	37	39	33
79	36	43	35
85	40	45	38
95	46	42	42
115	52	43	39
140	57	37	43
151	63	39	37
170	70	34	33
187	76	33	31
202	77	29	28
216	75	30	34
222	74	32	33
225	70	31	39
228	67	31	31
226	64	32	31
226	64	31	30
221	65	33	29
211	66	34	35
200	68	33	30
185	71	32	32
170	70	33	31
151	67	36	34
131	62	40	36
114	57	42	34
96	53	44	38
89	49	45	37
79	46	46	36
78	45	41	36
77	47	39	36
79	50	39	33
79	55	45	35
88	62	46	38
93	71	43	43
109	84	47	36
131	92	42	39
156	101	38	35
178	110	35	33
198	116	33	36
198	116	33	36
233	121	36	36
250	122	31	34
256	124	32	39
260	128	37	40
272	131	35	41
277	139	32	43
278	149	32	46
276	161	34	49
272	175	36	53
266	193	37	52
254	204	38	52
236	220	41	41
218	226	41	46
204	232	42	46
187	235	43	36
170	233	44	37
159	229	50	41
145	232	44	40
128	231	52	45
126	234	50	47
127	234	48	46
128	237	48	44
127	235	54	46
151	243	39	38
160	244	38	36
167	243	37	38
181	239	36	44
193	230	35	50
205	223	35	48
212	213	35	54
213	212	35	50
218	203	34	52
217	202	34	50
220	190	34	52
220	178	35	51
218	163	34	53
213	148	32	56
207	133	32	44
195	123	34	42
196	123	33	39
90	11	43	39
90	9	44	41
95	9	41	38
98	10	40	36
104	12	37	36
113	15	33	35
121	19	32	35
131	25	30	35
141	31	33	37
149	37	31	36
157	44	29	36
170	51	29	35
174	58	29	37
181	67	29	36
189	74	27	37
191	83	27	37
195	92	28	40
195	101	28	50
196	111	27	50
194	123	27	45
193	134	28	48
189	146	31	50
187	154	33	51
186	164	33	46
184	172	35	51
182	182	35	49
182	192	34	52
184	202	33	51
185	211	35	56
188	222	34	55
191	232	33	54
195	242	34	54
198	251	33	49
203	257	32	45
207	262	32	49
210	266	33	45
214	268	33	44
218	270	32	43
222	270	31	43
225	269	29	44
225	265	29	47
225	261	29	48
223	256	30	44
221	250	31	47
218	240	31	48
214	231	32	51
209	220	32	51
203	206	32	50
197	194	32	48
191	180	34	53
183	166	35	51
177	149	33	52
170	134	33	48
165	120	32	38
160	108	33	38
154	95	32	37
150	83	31	37
146	71	30	36
144	61	32	39
143	51	32	40
141	44	33	39
140	36	33	43
140	32	34	42
140	29	34	43
141	28	34	41
144	27	32	42
146	28	32	40
149	30	30	38
153	34	29	35
156	39	28	33
160	45	26	33
165	51	26	38
165	59	26	36
169	67	26	40
171	78	26	41
173	87	26	41
175	98	26	44
175	110	26	46
177	121	26	40
177	133	27	50
177	143	27	52
176	154	28	52
177	165	29	51
175	175	31	52
176	186	31	55
176	197	32	53
175	209	33	58
176	220	34	57
178	234	32	57
180	242	31	56
183	251	32	56
185	260	32	54
188	268	31	51
191	275	32	48
194	280	31	45
197	282	30	44
201	280	29	43
204	276	28	45
206	270	29	46
206	262	30	46
206	255	29	46
208	246	29	47
208	234	29	46
207	234	29	47
206	222	29	48
205	221	30	49
203	207	31	48
201	193	31	48
198	177	31	54
194	163	31	48
189	144	30	39
184	127	29	37
181	110	32	38
174	95	32	38
171	80	31	39
164	62	33	43
159	52	32	42
156	41	34	42
154	32	34	44
150	26	37	45
148	22	38	45
149	19	38	45
150	17	37	48
154	18	34	44
158	23	32	42
163	29	30	43
165	37	28	38
168	46	27	37
172	55	29	47
175	66	28	46
178	77	28	40
180	91	30	46
180	91	30	46
180	91	30	46
189	127	26	41
191	147	26	35
192	163	30	42
194	174	31	50
196	186	31	49
199	199	30	51
203	211	30	53
206	223	30	51
209	233	30	56
211	244	32	53
213	250	32	54
215	261	33	55
218	268	32	55
219	277	31	54
220	284	31	56
220	293	33	56
220	298	33	52
220	301	33	52
219	304	34	51
219	307	34	52
220	311	34	49
220	319	35	47
222	321	36	48
224	324	35	42
227	323	37	46
234	323	37	42
240	320	37	42
248	316	36	44
256	311	33	48
265	303	33	44
273	293	33	50
279	284	32	51
285	275	29	48
288	268	29	46
289	262	30	43
288	257	30	42
285	255	30	39
280	254	31	39
276	254	32	42
267	255	36	46
257	258	36	48
240	261	41	48
224	265	43	45
204	266	49	53
180	263	53	57
159	258	54	58
142	249	58	52
124	231	57	54
116	225	54	51
100	216	63	51
90	208	64	50
89	206	64	45
90	205	64	44
97	205	62	47
120	209	50	48
125	215	59	59
133	223	69	52
168	230	48	47
184	237	52	48
205	240	48	54
227	243	47	42
251	237	38	46
263	230	40	50
273	224	40	47
283	218	38	45
291	214	35	41
296	211	33	40
297	210	34	40
295	212	36	42
290	215	37	46
283	223	39	49
273	232	40	53
260	238	43	56
239	248	45	50
219	254	46	54
189	248	55	61
168	251	60	56
156	238	54	57
125	230	64	55
123	225	53	49
108	220	56	47
92	217	67	45
88	216	64	46
89	219	65	47
94	223	63	49
117	230	51	46
125	236	55	53
150	253	50	48
157	255	58	59
182	267	54	55
181	267	56	56
208	270	43	56
208	265	43	59
229	271	49	49
253	266	40	45
268	259	42	52
281	253	41	49
291	245	38	45
299	241	36	44
304	237	35	41
306	235	35	38
304	235	35	39
299	237	37	44
290	242	40	49
279	249	44	49
263	256	47	55
246	261	44	49
221	264	47	47
200	263	50	47
165	259	61	54
146	251	67	61
124	239	60	52
118	232	52	47
105	227	50	45
99	222	47	41
86	221	57	42
76	220	66	43
99	221	62	46
100	229	54	50
119	238	48	45
127	249	56	49
145	260	58	59
163	271	53	58
187	282	51	58
210	289	48	55
235	306	50	49
260	313	44	44
280	322	46	43
301	327	42	40
321	330	40	35
338	331	38	33
357	329	35	36
370	323	33	41
383	317	22	42
383	317	22	42
383	317	22	42
383	317	22	42
383	317	22	42
383	317	22	42
383	317	22	42
383	317	22	42
383	317	22	42
383	317	22	42
534	73	26	50
556	68	33	44
556	68	33	44
556	68	33	44
556	68	33	44
367	292	33	34
346	304	38	47
321	320	44	47
321	320	44	47
321	320	44	47
321	320	44	47
182	323	64	46
152	293	69	67
121	262	74	71
96	236	72	66
76	205	67	67
62	173	63	65
35	134	72	70
35	134	72	70
35	134	72	70
35	134	72	70
9	92	69	50
26	94	54	52
38	111	51	55
37	130	64	53
54	153	63	66
73	187	60	76
88	222	74	76
120	253	74	77
150	280	77	78
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
188	302	65	61
152	299	65	63
119	276	65	66
93	260	62	56
71	227	59	59
54	210	56	50
39	188	53	49
33	171	48	46
26	161	46	45
20	153	47	42
23	153	48	42
28	154	51	41
35	157	58	49
35	157	59	49
55	169	64	52
55	170	60	50
70	172	56	62
93	188	74	61
125	202	60	49
152	212	54	48
179	218	50	47
199	222	48	57
219	229	43	54
236	235	44	56
254	243	39	53
267	252	39	53
279	259	34	49
288	265	32	47
296	270	29	43
302	274	29	39
307	275	27	36
312	277	26	35
315	276	26	37
317	277	25	37
319	276	25	35
320	278	24	33
323	277	23	38
325	278	23	37
326	278	24	36
327	278	24	36
328	278	24	36
330	278	24	35
332	279	25	36
334	278	25	36
338	279	25	37
341	279	26	36
344	279	26	36
349	280	26	36
354	280	25	35
360	280	23	33
364	282	24	32
370	283	23	36
377	284	19	36
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
379	285	15	35
387	305	15	33
381	305	19	31
375	307	23	31
370	307	24	33
365	308	26	34
359	308	26	34
353	307	26	36
347	305	28	36
341	302	28	37
334	300	28	39
326	299	29	39
317	298	30	39
306	297	32	39
296	296	33	40
284	294	36	42
272	290	38	45
260	285	37	43
248	280	37	39
234	275	42	40
219	266	46	52
205	258	48	60
194	256	54	56
185	254	54	52
182	250	52	50
180	246	52	51
183	245	49	50
190	245	47	50
197	241	46	53
207	237	42	54
219	234	39	53
228	231	36	46
235	226	36	37
241	220	36	37
248	215	33	45
252	214	32	44
252	213	33	43
252	213	33	45
252	216	32	46
246	220	34	42
238	224	36	38
232	227	35	35
224	232	34	41
215	235	35	43
204	236	40	52
193	240	43	51
183	244	44	49
173	246	46	48
167	248	44	48
164	242	44	53
164	242	44	53
164	238	44	56
164	238	45	56
169	235	44	56
181	232	42	56
188	230	46	57
201	230	46	59
211	231	44	61
227	238	45	53
241	236	43	54
255	234	42	57
265	231	42	60
273	229	44	60
281	225	44	61
286	223	41	57
286	221	43	49
281	220	46	42
276	219	47	57
269	221	46	62
258	223	44	65
250	230	43	56
233	235	45	56
221	241	45	60
204	237	45	56
191	233	45	62
181	229	42	60
172	225	43	50
162	223	47	49
159	219	46	44
154	218	46	46
151	218	46	47
151	218	47	48
156	223	47	50
160	225	50	53
171	226	46	65
182	229	46	67
200	230	43	67
222	232	48	70
240	228	48	65
261	216	53	77
279	203	56	75
295	192	61	66
308	183	61	69
317	175	63	70
323	169	62	64
