238	239	96	70
237	236	98	70
236	209	104	95
-19	145	69	102
-7	144	57	102
-16	141	72	101
-16	143	76	99
-18	140	83	98
-3	141	77	96
1	139	81	96
12	139	81	93
24	135	81	96
33	133	79	94
46	134	77	93
57	133	75	92
68	132	75	89
75	128	79	89
85	126	76	92
94	125	77	92
103	127	76	90
109	126	81	99
124	125	82	113
128	125	80	112
132	126	79	112
140	128	99	113
151	129	84	105
165	132	73	93
172	134	76	93
185	134	70	90
199	136	68	90
213	136	65	89
219	133	67	93
220	134	80	93
233	132	102	115
236	130	103	117
240	128	104	118
240	126	110	119
240	128	110	118
267	122	93	102
290	123	78	95
307	119	71	93
322	117	62	89
331	94	70	107
344	100	64	94
354	89	69	98
359	81	91	101
361	85	99	92
374	90	89	84
381	90	81	81
388	85	78	75
391	86	80	74
391	85	82	76
398	84	86	78
398	85	86	77
402	85	88	75
401	83	97	87
415	83	101	87
412	78	105	88
413	78	109	83
428	74	103	79
451	69	86	80
458	66	88	83
462	66	93	83
472	61	89	87
479	60	84	87
483	59	86	92
481	59	95	91
484	52	124	96
508	50	107	94
511	51	101	100
521	48	94	100
530	45	105	100
533	48	103	98
538	51	99	96
537	51	98	103
538	67	99	106
542	66	95	108
541	67	98	94
536	68	101	86
538	70	100	97
541	70	97	102
543	70	95	101
543	71	97	99
539	71	100	89
535	72	104	87
538	70	100	101
533	68	102	101
532	67	104	101
540	50	95	104
532	46	101	102
531	44	101	103
516	50	97	101
510	50	99	101
508	47	104	104
505	50	107	107
503	50	106	109
495	51	85	101
490	51	82	101
487	56	82	99
480	52	85	98
477	51	84	99
472	50	86	100
464	47	89	100
458	41	84	91
452	43	85	66
448	41	83	56
442	35	86	59
434	28	92	62
425	23	80	63
420	16	78	66
411	13	79	66
404	9	79	71
397	9	77	67
401	8	69	69
390	6	74	70
378	6	81	75
372	7	81	88
371	8	79	76
368	10	79	77
365	12	78	74
368	12	71	74
355	12	78	78
345	20	82	96
339	26	81	89
338	29	76	79
334	42	69	69
325	50	73	73
319	57	76	78
306	63	88	80
296	71	97	89
277	75	99	124
249	81	120	149
243	96	126	150
240	99	142	148
241	112	119	133
243	119	105	127
239	128	108	120
235	134	112	112
231	139	111	107
228	141	113	105
230	151	109	98
208	156	128	94
209	159	126	92
208	161	127	92
229	162	108	88
229	160	110	88
228	162	110	89
227	163	110	87
208	163	128	93
208	161	131	103
208	162	128	102
215	163	121	96
230	163	107	90
210	161	126	108
209	161	128	108
209	162	126	107
209	161	126	109
208	161	126	110
212	162	124	109
211	167	121	105
209	171	130	105
210	171	130	103
210	172	139	118
221	179	124	120
229	182	120	111
233	188	118	118
231	181	123	127
232	178	124	128
234	177	124	130
234	176	126	129
231	181	129	127
230	183	131	125
234	194	124	118
235	192	128	120
238	196	125	118
237	196	127	116
239	202	125	113
244	204	117	115
244	205	115	115
254	207	100	114
269	206	83	97
268	207	77	97
266	209	79	99
267	213	79	100
263	214	87	98
263	216	85	98
262	216	86	99
260	216	87	100
260	217	88	103
261	220	85	102
262	219	86	104
262	218	89	107
262	215	86	112
263	213	86	116
263	211	84	124
263	206	85	133
263	199	86	145
265	237	84	110
265	239	88	108
266	242	90	110
267	244	91	110
269	246	89	109
269	247	91	109
269	248	92	110
268	247	90	112
273	247	85	110
278	246	82	107
274	247	87	107
273	248	87	106
273	248	87	105
281	246	80	108
276	245	85	110
276	244	85	112
277	244	85	110
278	244	83	111
292	246	70	109
292	244	69	113
274	247	85	108
281	249	79	109
293	249	69	106
295	248	67	105
281	223	79	129
276	212	84	143
276	212	82	146
278	211	78	148
277	209	80	146
267	208	88	149
267	206	82	139
264	210	79	146
259	208	80	147
245	205	89	145
242	207	83	140
240	205	78	141
235	205	76	138
227	201	76	134
224	201	73	130
226	212	69	125
225	231	64	106
224	228	65	108
222	229	64	109
223	227	63	110
222	228	64	111
223	227	63	115
223	227	63	111
222	225	63	109
223	227	62	114
223	227	61	110
223	227	61	115
223	226	62	111
223	226	61	112
224	227	60	115
223	227	61	114
223	226	61	114
223	226	61	114
222	225	62	110
223	226	61	114
223	226	61	116
223	225	61	111
223	226	61	115
223	225	61	114
222	224	62	111
222	221	64	111
223	225	62	114
222	226	62	116
222	225	61	112
223	224	61	115
222	225	62	113
223	224	62	117
221	224	62	111
222	223	62	110
223	225	62	108
223	227	61	108
223	227	61	110
222	226	62	109
222	226	62	109
223	224	62	108
222	222	63	109
222	219	64	110
222	219	67	109
222	220	67	108
221	218	68	109
222	219	67	109
221	220	67	109
221	219	65	109
220	219	67	108
221	220	68	110
221	226	66	111
221	226	65	109
221	224	65	108
222	220	69	112
222	219	68	113
221	222	69	111
221	221	69	112
221	223	69	109
221	223	69	109
221	222	69	110
221	222	68	109
220	225	71	109
221	226	73	108
221	223	68	113
222	224	67	111
223	225	67	109
222	226	66	110
222	225	65	110
222	226	68	110
220	226	70	110
221	229	72	106
220	230	73	104
198	223	91	115
207	225	83	110
209	226	82	108
208	223	80	110
208	223	77	111
207	225	78	109
207	226	78	108
205	227	81	106
202	227	85	105
199	229	86	103
197	228	90	101
194	227	94	102
190	225	95	103
188	226	94	101
186	224	98	99
180	225	100	97
178	223	98	98
173	226	100	96
173	225	98	96
173	225	98	96
171	223	99	98
169	220	101	98
168	220	100	98
167	218	100	99
164	218	97	97
158	215	103	101
165	215	94	99
180	218	81	95
181	219	78	93
180	218	79	94
181	219	76	94
183	219	75	92
183	219	74	92
184	219	75	92
188	217	73	93
192	217	71	94
194	217	77	91
202	217	73	90
205	217	75	91
212	218	73	90
217	218	75	89
222	217	72	88
226	216	70	90
227	216	72	90
230	215	71	90
235	215	66	90
231	216	72	88
235	213	66	90
237	215	67	90
239	216	64	90
228	217	74	90
232	215	68	91
235	215	67	93
220	215	82	92
219	214	82	92
222	214	81	94
223	213	83	95
226	211	80	96
226	210	79	97
228	213	76	95
230	212	75	95
230	212	73	95
230	212	73	95
232	212	71	94
222	210	80	95
220	210	82	94
219	210	83	96
217	208	86	99
216	208	89	100
214	209	90	99
219	208	85	97
229	208	74	94
239	209	62	88
241	206	59	86
238	207	59	86
237	204	58	86
235	204	59	86
234	206	56	83
234	203	56	84
233	202	56	84
233	203	58	84
234	202	56	84
233	204	55	84
232	203	56	84
233	203	55	84
233	203	54	84
233	201	53	84
234	203	52	83
233	204	52	86
234	201	54	85
235	201	53	86
235	202	52	84
236	200	50	84
233	203	52	83
235	202	50	82
235	204	49	82
234	203	50	82
234	203	50	83
234	203	50	82
234	204	50	82
235	205	49	81
235	205	49	81
236	205	50	82
237	202	54	82
213	204	74	81
204	204	84	82
202	205	83	82
202	204	83	83
202	205	83	83
202	205	83	82
202	203	83	83
202	202	82	83
202	203	82	82
203	203	84	82
202	204	84	83
202	204	85	82
201	202	85	85
202	201	84	85
202	203	84	85
201	200	84	88
202	201	85	88
203	200	83	87
206	200	83	87
207	200	83	87
209	200	83	85
210	201	80	85
210	202	81	82
211	200	82	83
215	203	78	79
223	201	74	81
223	202	72	80
227	203	68	79
226	204	70	79
225	200	71	82
222	201	75	81
232	199	67	80
221	199	78	82
219	197	81	82
220	197	83	82
218	197	85	81
217	197	86	81
217	197	86	81
217	196	86	82
217	197	86	79
232	199	70	77
232	198	70	78
223	196	78	80
231	197	72	79
213	197	91	80
222	199	80	77
232	201	73	74
241	198	63	77
221	197	83	78
241	198	64	78
241	196	67	79
231	198	75	78
214	199	88	78
244	200	72	76
240	203	64	74
240	200	65	76
241	204	63	72
241	204	64	72
243	204	62	73
242	203	64	73
243	203	64	74
243	201	61	78
243	202	66	76
243	199	62	80
247	200	60	79
245	200	61	79
246	201	61	77
245	204	61	73
243	202	61	74
255	207	52	69
251	204	59	73
244	204	63	72
243	202	65	72
245	196	68	77
247	183	78	90
248	182	76	92
249	183	74	91
247	182	74	93
248	181	74	94
245	179	74	95
244	201	62	75
245	203	63	75
242	203	65	76
242	201	65	80
241	201	64	80
240	202	66	80
240	201	66	80
240	200	66	80
240	202	66	79
234	201	71	77
239	202	67	75
247	204	60	76
248	204	59	76
246	203	62	77
246	202	61	78
249	202	60	78
247	201	61	78
247	203	61	78
249	204	59	78
255	205	51	75
247	204	58	77
250	205	57	75
243	204	63	78
243	205	63	78
242	204	65	79
244	203	64	78
241	203	67	80
241	203	66	81
241	203	66	79
242	201	64	81
243	202	64	79
247	201	62	81
245	201	63	80
243	200	66	81
242	202	66	80
242	201	66	80
243	201	64	83
242	200	65	86
242	201	65	85
240	200	67	85
243	200	63	86
247	201	62	84
247	201	64	87
245	200	65	83
244	202	63	83
246	201	62	81
246	200	61	81
246	200	61	80
245	199	62	82
246	201	60	79
247	199	61	85
246	200	63	87
245	200	64	87
245	199	62	86
248	201	59	82
246	199	62	87
246	202	63	82
244	201	64	82
246	201	62	82
248	202	60	83
244	202	61	82
248	201	59	82
247	201	62	83
250	202	63	80
247	201	65	80
250	203	67	76
237	201	85	77
235	200	81	78
236	202	79	78
232	203	81	84
235	205	78	85
235	206	78	88
234	207	78	89
234	209	78	90
233	210	79	91
232	211	81	91
233	212	82	90
233	215	81	93
233	214	80	93
234	215	81	96
237	216	81	96
236	215	83	98
243	214	90	99
242	214	93	102
243	214	98	101
244	214	104	102
280	219	84	96
291	218	80	96
306	218	82	95
318	217	79	95
331	214	78	100
337	200	83	110
349	214	80	96
354	211	80	95
366	211	76	94
373	208	73	93
377	208	72	90
378	206	74	90
383	207	70	86
384	207	69	85
385	205	69	86
386	204	66	85
387	203	65	84
383	202	67	85
381	200	65	85
378	200	66	84
376	199	65	84
376	196	62	85
370	197	64	81
366	197	64	81
365	197	63	81
363	196	63	81
362	195	62	81
354	196	64	80
353	196	63	79
347	196	67	79
338	196	77	80
335	196	75	77
327	198	66	74
324	198	64	77
315	199	69	78
310	200	70	77
298	200	68	74
287	200	69	75
281	201	68	73
274	200	67	76
266	200	68	77
240	200	92	79
236	200	97	79
228	199	105	81
217	200	89	81
215	201	87	81
212	203	80	80
204	204	78	79
197	205	80	78
187	204	81	80
177	202	85	83
173	200	83	86
167	202	84	84
160	201	86	86
156	201	90	84
156	202	90	82
152	200	93	84
150	200	95	83
149	200	96	81
152	202	69	80
149	201	74	80
147	201	72	81
148	200	67	82
148	199	67	82
147	200	68	81
144	198	70	85
142	197	73	86
146	200	72	82
133	198	81	86
132	200	84	83
127	200	85	82
126	202	89	82
122	203	93	80
151	202	67	81
151	201	64	80
129	202	86	79
117	202	98	82
116	202	98	82
121	203	94	81
129	201	87	81
137	200	78	83
133	197	82	87
131	195	83	90
133	187	81	96
134	187	80	96
135	183	80	100
136	181	81	100
138	180	80	101
139	192	78	91
136	196	81	88
136	194	81	88
135	195	82	89
135	190	83	94
133	191	87	94
150	190	71	95
151	189	70	97
153	188	69	100
154	188	70	101
155	190	71	101
154	188	73	102
155	186	76	106
163	189	73	109
172	186	66	113
177	186	67	116
184	181	64	124
188	179	63	127
194	181	65	126
198	181	69	126
202	181	67	127
206	181	67	125
209	173	69	131
210	173	70	129
213	169	71	137
218	164	69	139
220	156	77	146
224	130	77	142
221	127	78	142
222	128	112	127
234	128	105	123
239	121	116	123
239	113	104	129
237	109	103	132
232	101	118	142
223	92	137	154
208	84	157	167
210	81	158	170
210	81	158	171
211	83	157	167
214	86	153	164
216	86	153	167
213	86	148	167
241	91	128	162
255	96	106	152
273	94	89	139
273	92	89	137
273	93	88	127
272	90	89	139
275	89	85	134
275	105	84	130
285	118	68	104
281	123	63	85
282	121	58	91
275	120	66	92
263	120	74	78
263	121	77	92
249	119	90	109
242	121	95	124
242	123	97	123
239	123	98	124
240	125	98	123
241	124	97	123
240	126	97	120
239	127	110	121
240	126	98	122
239	127	99	120
238	127	115	119
239	130	115	118
241	133	103	116
239	131	110	117
207	129	132	119
205	128	147	122
235	135	121	112
216	134	138	115
205	134	135	118
204	136	135	114
206	142	131	111
207	141	130	109
206	142	130	110
205	142	133	109
204	141	132	110
204	141	131	110
204	140	133	111
204	145	133	106
202	146	136	104
202	142	136	108
201	145	138	105
200	145	140	107
198	146	144	104
199	148	142	105
194	153	144	100
192	153	147	101
185	153	113	111
167	153	102	116
150	155	110	111
136	157	115	107
132	158	111	103
130	160	103	102
128	161	84	100
126	163	82	100
108	168	77	94
93	172	88	88
81	175	93	85
63	177	91	102
57	184	88	92
53	181	80	89
53	183	77	87
59	184	76	86
61	183	80	86
68	181	82	88
78	181	95	89
95	180	85	89
110	179	75	92
128	175	80	93
143	173	93	93
135	171	109	95
156	168	97	96
152	159	103	108
207	171	73	85
218	171	76	78
226	169	109	83
223	166	129	81
220	162	141	86
224	160	157	85
218	157	170	87
214	155	191	89
217	153	186	92
218	150	188	95
219	145	188	101
217	143	187	101
221	137	173	107
232	130	162	116
230	129	155	112
232	130	131	112
228	128	113	112
227	123	109	120
220	118	106	118
212	107	103	127
211	83	96	138
208	78	92	135
205	62	93	151
205	44	91	177
201	26	94	188
194	2	90	151
190	2	81	148
186	1	74	150
182	1	72	153
179	13	73	155
176	21	74	150
178	44	86	139
180	59	83	129
185	76	71	122
184	93	74	105
182	112	75	97
182	123	74	84
179	128	75	81
187	132	68	77
188	133	67	74
188	136	64	73
189	136	62	77
191	136	60	78
189	137	61	75
191	137	58	76
191	139	58	76
191	140	58	76
193	137	57	86
193	137	60	84
192	143	65	83
191	140	63	83
188	141	62	81
186	141	61	79
189	142	70	77
189	142	68	79
189	142	52	77
186	140	50	78
186	136	51	79
178	135	58	84
176	131	58	79
180	133	54	77
174	131	64	74
178	129	79	83
182	131	80	86
182	127	96	87
177	124	127	96
167	124	134	111
148	126	152	133
133	124	165	149
135	124	156	148
131	123	163	146
129	126	169	142
123	133	177	138
123	134	185	129
116	139	195	129
112	138	211	124
104	135	214	128
88	135	226	127
88	144	220	124
132	160	191	122
210	187	110	118
238	187	94	92
237	188	94	79
242	192	91	78
240	195	92	80
242	196	90	83
230	201	102	106
223	204	107	103
222	206	101	99
222	204	101	99
220	206	84	94
216	209	87	90
214	208	89	93
213	211	89	92
213	206	89	97
213	206	89	93
212	206	89	90
218	208	81	89
226	209	75	89
233	209	67	86
232	209	66	94
233	207	64	92
232	210	64	95
233	210	62	95
231	209	62	95
231	208	59	96
231	209	55	94
