265	200	105	66
257	191	108	76
252	179	103	92
244	177	105	88
221	178	109	97
213	199	114	83
202	218	112	71
180	211	124	84
167	212	123	93
163	223	122	87
161	223	123	72
148	214	129	84
144	219	130	92
165	217	112	101
148	221	132	91
152	222	128	91
144	219	133	77
149	220	125	81
137	216	135	91
134	217	139	98
134	217	135	93
133	217	136	105
132	218	135	99
125	215	138	79
115	215	143	82
106	210	139	86
108	210	130	81
87	212	130	86
64	217	117	78
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
61	214	90	94
-10	221	76	113
-1	226	64	113
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
-3	214	61	115
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
90	197	75	72
44	139	93	68
64	137	119	92
90	115	181	155
93	114	181	155
172	159	184	155
209	183	189	150
243	212	172	129
252	221	169	122
257	214	172	133
253	215	166	115
251	217	166	125
244	215	172	121
240	216	165	122
241	215	168	120
236	215	171	121
238	214	173	125
236	206	170	134
237	203	167	132
220	185	175	145
198	155	176	136
188	141	176	135
181	128	174	141
182	124	173	146
205	123	148	140
202	125	147	143
197	127	152	149
194	130	153	151
179	136	167	141
178	137	172	141
188	122	168	140
194	119	163	136
196	114	163	137
191	101	167	135
190	94	169	140
182	90	178	138
170	62	171	138
156	50	169	137
150	45	176	136
134	38	158	136
108	38	183	138
92	32	152	135
65	31	184	133
23	30	177	134
27	31	143	131
15	43	117	155
-1	25	105	166
-3	22	117	170
0	20	111	176
0	20	111	176
26	33	82	157
4	34	105	161
16	24	107	173
24	18	112	181
0	71	140	165
26	95	133	146
67	113	164	138
109	116	178	145
151	119	166	143
161	111	175	142
236	97	187	142
231	94	195	139
294	73	192	140
349	62	166	142
366	56	152	140
369	43	163	142
363	41	159	144
346	38	157	148
343	43	130	142
278	42	171	152
209	50	176	157
157	63	177	154
109	75	176	160
41	84	198	158
148	71	152	150
34	89	180	157
15	91	202	154
7	112	150	138
10	126	107	120
10	126	107	120
10	126	107	120
10	126	107	120
10	126	107	120
10	126	107	120
10	126	107	120
10	126	107	120
10	126	107	120
-4	85	92	137
29	136	128	128
53	147	136	129
73	155	164	134
151	155	149	137
152	153	148	137
213	138	170	138
262	115	172	144
297	104	163	141
326	83	165	143
349	68	163	146
367	65	156	141
365	45	162	153
367	45	159	154
365	47	159	151
286	66	191	155
240	69	225	158
159	103	242	146
103	154	234	117
81	133	201	150
81	133	201	150
81	133	201	150
81	133	201	150
81	133	201	150
81	133	201	150
81	133	201	150
81	133	201	150
81	133	201	150
81	133	201	150
81	133	201	150
457	68	182	181
453	48	187	217
453	48	187	217
453	48	187	217
453	48	187	217
0	20	113	270
0	21	114	269
20	14	99	228
106	120	132	128
160	142	145	123
222	123	142	124
265	102	154	128
300	79	163	124
361	50	142	130
365	38	143	133
361	40	141	135
346	59	134	127
285	84	154	133
196	125	168	140
168	133	170	136
88	149	169	131
27	151	144	122
11	153	129	120
11	153	129	120
11	153	129	120
11	153	129	120
11	153	129	120
11	153	129	120
11	153	129	120
11	153	129	120
11	153	129	120
11	153	129	120
11	153	129	120
88	180	138	106
157	176	118	106
203	170	122	108
227	168	121	105
281	160	121	108
303	153	123	106
316	157	125	102
330	187	122	81
338	201	118	77
336	200	121	76
340	219	118	70
333	207	121	79
320	211	127	81
325	216	120	72
339	213	121	77
337	212	123	78
341	210	125	77
344	209	124	79
342	213	125	60
338	214	125	74
339	214	120	64
334	215	119	76
336	214	117	67
338	214	121	68
339	214	122	75
335	214	124	75
336	215	122	69
336	214	120	69
338	214	120	76
335	214	125	75
337	215	121	65
338	215	118	74
339	214	120	69
338	215	123	76
336	213	125	75
339	215	120	69
339	214	125	76
339	214	124	75
339	214	124	75
337	210	124	67
339	213	123	78
340	214	123	78
342	215	121	78
337	216	129	80
339	211	131	84
345	212	131	87
346	214	128	79
349	214	131	84
351	214	129	81
350	216	129	87
349	216	131	84
348	215	132	83
347	214	134	82
344	213	135	83
346	213	133	81
347	215	131	81
346	216	129	83
348	215	127	83
346	213	127	79
341	213	128	78
340	214	125	77
340	212	123	59
339	214	125	65
338	216	127	72
339	216	123	74
340	215	122	76
339	215	123	76
338	214	124	75
339	214	118	77
338	215	118	73
337	214	118	63
338	214	117	77
338	214	118	78
341	215	119	68
339	215	122	75
341	214	120	76
339	214	121	72
339	214	124	76
340	214	123	75
341	215	122	73
340	215	123	76
340	214	122	75
339	214	124	77
336	214	123	75
338	216	118	73
338	215	119	75
338	213	118	77
338	215	119	69
340	215	122	69
340	215	123	75
341	214	121	75
340	213	120	67
340	214	123	76
339	213	122	78
333	214	120	75
330	212	121	69
330	211	119	76
329	212	120	76
332	212	120	71
337	211	115	66
339	214	118	73
339	214	120	67
340	210	120	60
340	210	121	65
338	212	119	74
332	210	119	62
329	209	123	72
327	205	124	85
328	204	123	84
316	188	127	94
310	178	121	102
308	175	109	103
281	172	128	97
285	166	121	104
285	166	121	104
285	166	121	104
285	166	121	104
285	166	121	104
285	166	121	104
285	166	121	104
314	149	96	127
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
311	154	91	123
270	37	105	102
251	27	127	106
260	28	123	107
263	38	121	104
269	46	117	106
282	62	111	108
289	68	106	108
283	81	120	111
271	85	132	113
293	95	117	113
272	102	138	114
296	106	118	110
299	105	115	112
297	102	122	115
300	100	121	115
302	98	122	114
299	95	124	116
299	93	123	119
302	94	118	113
302	92	117	113
307	87	113	114
299	86	122	116
306	86	115	116
306	86	115	116
306	86	115	116
306	86	115	116
306	86	115	116
359	168	113	114
359	168	113	114
359	168	113	114
359	168	113	114
359	168	113	114
359	168	113	114
359	168	113	114
359	168	113	114
359	168	113	114
359	168	113	114
359	168	113	114
359	168	113	114
269	125	104	106
275	120	99	111
255	119	119	113
252	121	124	114
245	120	129	114
270	120	111	117
275	124	110	117
274	124	115	114
282	131	115	109
263	139	131	115
262	150	137	118
267	159	138	115
267	161	138	112
273	177	141	115
273	187	136	109
272	190	138	113
256	197	138	110
251	201	142	101
248	206	139	94
244	208	142	105
243	205	144	108
236	205	140	101
232	201	138	102
232	199	137	76
219	193	138	106
211	187	140	105
190	163	139	112
165	138	134	112
129	116	133	113
127	108	114	110
113	105	127	111
31	82	127	103
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
21	75	90	101
43	136	128	117
121	137	137	117
253	123	137	118
249	121	140	117
317	114	156	112
363	100	153	115
406	80	165	119
441	64	157	124
453	61	152	124
435	62	169	123
443	60	161	128
447	59	154	127
376	88	182	129
365	92	161	122
267	125	150	128
265	123	146	129
126	132	152	134
78	133	149	124
78	133	149	124
78	133	149	124
78	133	149	124
78	133	149	124
78	133	149	124
78	133	149	124
78	133	149	124
78	133	149	124
78	133	149	124
78	133	149	124
78	133	149	124
78	133	149	124
78	133	149	124
-4	65	104	184
-4	65	104	184
-4	65	104	184
115	121	112	142
181	161	114	103
262	154	116	100
262	154	117	100
309	153	117	104
343	155	127	100
368	162	122	104
396	202	120	77
379	177	120	94
376	174	135	98
403	215	127	88
401	216	132	76
390	210	128	66
390	201	128	75
382	204	124	76
387	210	121	73
388	208	129	76
381	205	136	66
369	207	118	75
326	207	130	73
310	209	118	77
310	209	118	77
193	222	132	76
115	213	133	98
73	216	137	96
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
72	218	137	91
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
497	77	128	116
