263	123	42	45
272	124	43	45
280	124	42	44
286	126	42	44
293	127	40	43
296	127	39	45
298	130	39	45
299	132	38	45
298	135	37	46
296	138	37	46
289	142	36	48
281	147	36	47
270	151	38	49
260	156	36	48
244	161	38	48
230	166	39	46
211	168	43	48
191	169	52	50
173	172	42	48
153	174	45	45
136	175	43	45
116	175	45	45
99	170	46	50
100	170	46	51
87	167	46	50
86	166	45	50
74	166	49	49
60	167	54	49
53	165	53	49
45	168	57	45
42	167	57	48
41	169	59	48
43	173	59	46
45	176	58	46
49	179	58	46
56	181	58	46
65	183	56	45
72	184	56	44
78	185	55	45
89	184	55	45
97	185	53	44
107	183	52	45
115	184	51	46
125	182	50	47
135	181	50	48
144	183	52	48
150	184	49	49
157	184	48	49
164	184	47	51
168	183	45	52
174	186	43	52
177	187	43	53
177	188	44	52
175	189	45	52
172	189	47	52
170	188	49	54
164	190	52	54
159	191	53	54
151	193	55	53
145	194	56	54
139	196	56	54
132	199	54	55
124	200	53	55
118	201	53	54
112	204	53	53
105	207	53	53
100	209	51	53
95	212	52	49
93	212	52	49
93	214	51	49
88	212	53	49
69	215	71	51
70	217	70	49
75	219	72	51
76	220	76	51
74	220	83	51
76	223	86	52
77	220	91	54
79	224	96	53
77	224	102	53
138	219	65	49
142	220	50	45
149	220	48	44
153	219	47	44
157	217	45	44
162	215	44	46
164	214	44	47
166	213	42	45
168	211	42	46
167	210	40	46
167	207	40	47
163	206	42	47
160	206	43	48
157	205	43	48
152	204	45	48
147	203	47	47
143	203	49	47
135	202	49	47
129	202	48	47
125	202	50	45
119	200	50	46
114	201	50	45
107	199	50	44
102	198	51	44
81	198	68	48
72	197	71	49
70	197	73	49
68	197	73	49
64	197	75	50
61	198	77	49
54	195	81	51
62	195	71	51
89	193	42	47
88	194	46	48
88	192	48	49
88	193	50	49
89	193	51	50
89	193	52	51
91	195	52	51
92	198	54	50
93	197	56	52
96	201	58	52
98	204	59	53
100	210	60	53
102	213	61	52
110	216	59	51
117	217	56	51
126	215	53	52
134	214	52	51
143	213	50	49
148	213	49	47
156	211	45	47
163	210	40	47
168	210	40	47
171	210	41	48
174	209	43	47
178	208	43	48
182	208	42	47
184	208	41	45
184	206	40	44
183	204	41	44
180	202	43	42
175	200	46	42
170	198	49	42
169	198	49	41
166	197	50	42
166	197	50	42
161	195	50	42
160	196	50	41
152	195	50	42
145	195	50	44
134	195	47	46
121	197	49	46
113	197	48	48
102	197	44	50
87	197	48	54
77	195	47	56
63	192	49	57
50	191	52	58
36	188	55	59
17	182	66	61
17	182	66	61
17	182	66	61
17	182	66	61
17	182	66	61
-6	157	75	59
-6	153	77	59
0	155	75	57
6	157	73	56
17	159	68	57
38	171	60	51
44	177	58	53
61	182	54	56
72	187	54	58
80	190	58	60
94	194	58	60
107	194	56	57
122	194	54	56
137	193	52	53
146	189	53	52
159	186	49	49
166	182	49	48
171	178	51	48
179	173	49	48
182	169	50	46
184	163	51	46
185	160	51	46
184	155	50	47
183	150	48	45
181	143	46	48
178	136	45	49
174	134	45	50
168	128	42	48
162	125	43	49
154	118	47	49
143	110	51	50
129	104	57	49
126	95	50	49
117	82	51	53
104	74	58	46
88	62	67	51
83	53	68	55
76	48	71	58
74	49	64	58
65	54	66	56
63	56	68	51
66	59	62	47
68	62	62	49
68	62	62	49
68	62	62	49
88	70	60	52
97	73	57	50
107	77	58	47
115	79	62	46
128	79	64	49
153	82	52	50
166	83	46	51
177	83	47	50
184	81	51	49
191	79	52	48
196	74	53	47
203	71	52	48
206	69	52	47
211	69	49	46
213	67	46	47
212	64	45	49
210	63	45	49
208	64	44	48
202	64	41	49
192	65	46	50
180	62	53	54
168	60	54	56
153	58	57	53
126	56	71	51
104	45	59	51
82	32	66	63
59	22	76	59
55	15	60	57
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
44	8	49	51
50	196	67	63
76	221	65	61
88	235	66	63
109	251	60	60
132	260	51	55
158	270	48	50
172	279	45	45
188	288	41	50
188	288	41	50
188	288	41	50
188	288	41	50
188	288	41	50
188	288	41	50
188	288	41	50
188	288	41	50
188	288	41	50
188	288	41	50
188	288	41	50
188	288	41	50
188	288	41	50
188	288	41	50
199	32	72	58
208	33	81	64
232	39	78	67
263	45	81	66
286	54	97	73
332	71	90	63
362	78	90	62
384	83	100	61
404	49	107	95
421	17	109	123
437	8	100	133
451	16	87	125
460	24	78	116
455	17	74	126
449	15	69	140
441	16	74	147
425	20	87	163
413	15	97	186
404	47	82	168
397	67	62	150
385	105	61	121
376	150	61	76
366	161	59	68
357	160	64	65
347	153	64	64
341	151	66	64
333	145	66	63
326	139	68	61
317	131	73	62
313	119	74	61
308	106	76	58
302	92	78	57
300	78	78	56
295	60	77	58
291	42	78	58
187	292	60	66
185	264	57	72
189	248	57	66
187	227	56	61
185	211	56	53
187	198	56	54
189	187	56	56
188	179	57	56
189	172	56	57
190	164	56	56
194	157	57	56
195	152	57	57
197	149	58	56
201	148	55	57
204	148	54	59
207	148	52	59
209	149	54	60
209	153	56	60
210	155	57	62
211	159	57	62
211	166	56	62
211	171	56	66
208	176	58	66
205	182	60	67
202	190	62	68
196	198	64	71
191	209	66	76
189	223	64	78
179	235	63	77
173	245	65	73
161	259	74	70
152	266	79	77
149	276	70	75
141	286	70	72
137	297	70	64
133	307	64	55
132	317	64	44
137	323	55	39
135	325	55	49
136	325	51	37
136	335	52	29
135	336	52	26
138	337	51	26
138	335	50	28
141	334	50	30
142	333	52	31
146	333	52	31
152	330	49	36
157	328	48	38
161	327	48	39
165	325	48	40
172	323	46	44
174	323	49	42
177	322	50	51
185	318	45	42
190	314	45	51
195	310	45	49
195	309	49	50
199	305	49	55
203	303	48	58
207	299	47	62
211	299	47	60
213	297	45	61
215	296	45	60
215	293	45	60
215	291	44	60
215	292	46	60
212	289	47	61
209	288	49	62
206	290	50	60
199	289	54	66
194	290	56	67
192	291	52	68
186	295	51	65
179	298	52	62
170	300	56	59
163	303	58	58
163	304	52	57
158	305	58	56
158	306	51	54
151	306	49	55
141	306	54	54
138	305	52	55
133	306	53	55
131	304	52	55
131	301	51	57
132	299	50	58
133	297	50	55
135	293	48	53
140	290	46	50
147	287	43	53
152	284	40	52
156	279	45	49
163	276	43	48
171	273	42	46
178	269	41	46
106	280	39	38
110	278	40	37
190	260	45	49
191	260	54	48
207	258	58	44
204	255	52	46
215	255	44	46
220	255	41	44
221	257	41	46
222	261	41	45
223	262	42	47
222	266	43	49
218	270	47	54
216	278	47	56
210	285	52	57
203	290	55	67
195	297	55	63
191	304	49	56
178	312	47	48
165	317	48	42
151	321	48	43
130	319	57	49
108	314	66	46
96	311	65	49
78	307	62	52
57	304	65	55
27	304	82	56
27	304	82	56
27	304	82	56
27	304	82	56
27	304	82	56
27	304	82	56
27	304	82	56
27	304	82	56
27	304	82	56
27	304	82	56
27	304	82	56
27	304	82	56
27	304	82	56
86	323	69	37
105	322	59	38
125	319	50	40
138	314	48	50
156	306	42	52
173	302	40	44
190	294	37	39
194	287	48	53
210	280	49	51
221	277	45	47
235	269	41	45
243	265	40	45
250	262	39	42
256	260	40	40
261	256	39	42
264	256	39	41
267	257	37	42
268	259	38	44
268	260	38	47
267	265	39	50
261	270	46	54
250	272	53	57
250	281	55	59
237	288	69	62
232	294	74	62
221	299	58	59
207	304	61	57
195	308	59	52
188	311	51	49
168	315	61	46
154	312	57	50
138	307	49	54
125	302	53	58
114	297	55	61
102	293	57	65
97	289	60	66
94	284	57	62
92	281	57	57
95	277	56	56
101	271	53	56
109	266	52	53
118	260	48	53
127	254	46	51
139	248	42	49
149	244	41	48
160	237	41	44
172	231	40	44
183	221	38	44
193	213	41	42
203	203	39	44
214	196	36	41
226	189	38	42
233	181	36	42
239	174	38	43
247	165	37	43
253	156	37	44
260	149	37	45
266	143	37	46
271	137	39	46
275	135	40	48
279	130	41	49
281	130	42	51
283	133	44	52
284	138	45	52
283	137	45	52
283	139	45	54
283	141	45	53
280	147	46	54
273	152	46	53
265	157	48	54
253	156	47	54
235	155	52	55
215	155	55	54
202	157	52	55
181	158	55	55
158	164	59	54
135	177	60	52
111	189	58	54
88	194	62	56
70	196	70	56
61	197	68	56
51	197	69	55
45	196	69	55
43	194	68	54
39	192	68	54
40	192	66	54
42	193	65	54
43	197	63	52
47	205	60	50
50	212	58	51
53	222	57	50
56	231	56	49
59	240	57	54
65	249	58	63
67	256	62	59
74	266	63	51
65	279	72	56
91	282	61	57
104	287	55	58
115	292	52	64
124	295	55	57
137	297	50	56
153	298	43	59
157	302	50	56
165	304	51	55
179	307	45	54
186	307	44	52
193	309	43	47
195	310	47	58
200	309	47	50
205	309	48	51
209	305	50	52
213	300	52	54
220	295	50	53
224	291	55	55
231	289	56	55
239	289	55	54
247	288	61	61
240	287	72	70
264	293	56	66
279	301	54	60
291	307	53	54
299	311	52	49
305	310	53	50
310	308	52	53
311	306	53	55
311	305	55	55
310	304	55	56
306	304	57	57
301	304	57	56
296	305	59	55
289	304	58	56
281	301	58	59
255	295	75	65
257	291	62	70
247	289	63	71
237	290	70	71
229	286	78	71
220	283	63	68
212	280	63	66
201	278	65	67
193	275	66	68
188	269	58	67
184	268	57	64
175	266	57	62
169	262	56	59
163	260	56	58
159	258	55	58
153	255	54	58
149	254	54	58
145	254	54	57
141	253	56	57
140	252	56	56
138	252	55	57
136	250	54	58
134	251	55	58
135	250	55	59
136	249	54	59
137	248	53	59
139	248	53	59
141	247	52	59
144	245	51	58
144	244	52	57
147	245	50	56
150	242	49	55
152	240	49	55
154	239	47	55
156	237	47	55
157	236	47	54
156	234	46	55
156	234	46	53
155	236	46	52
154	236	44	52
151	234	44	52
148	233	44	52
144	231	44	51
141	229	43	51
137	229	42	50
134	228	42	50
129	227	43	50
126	227	44	49
122	225	44	49
120	222	44	49
112	222	45	48
111	221	43	49
111	222	44	48
109	221	44	48
109	221	44	48
107	220	44	48
107	220	44	48
106	218	43	47
104	217	44	48
104	216	43	47
103	215	44	47
103	214	44	48
102	215	45	48
102	215	45	48
105	213	44	50
106	214	44	50
109	214	42	50
109	213	45	51
112	213	44	51
114	213	46	52
120	212	43	51
123	215	43	51
124	215	44	51
127	214	44	52
129	212	44	52
132	213	43	52
132	215	45	51
133	214	45	51
135	213	45	51
136	214	45	50
137	216	45	50
137	214	44	50
135	214	44	50
134	216	45	49
133	216	45	49
131	215	44	50
131	214	43	50
129	214	43	49
128	214	42	48
125	214	42	49
122	213	42	49
119	213	42	49
117	214	42	48
116	214	42	48
114	214	41	48
112	214	41	47
112	215	41	46
111	215	41	46
111	215	41	47
111	216	41	47
112	216	42	47
112	216	42	49
114	214	42	49
115	214	43	50
117	214	43	49
121	212	41	51
123	211	42	50
126	210	41	50
127	209	42	50
129	207	43	50
131	204	44	51
133	202	44	52
136	198	44	53
138	196	46	52
139	192	48	52
142	190	49	52
145	185	50	52
148	182	50	53
151	178	51	53
156	175	51	52
159	170	52	53
164	164	52	54
169	160	53	56
177	154	51	56
183	150	52	55
191	143	53	57
197	143	55	56
203	140	56	56
212	139	55	57
219	136	55	58
229	137	54	58
238	138	53	58
248	138	51	57
256	139	53	57
265	139	50	58
271	138	50	58
277	140	50	58
282	141	50	59
285	142	49	59
287	144	49	60
288	148	50	59
288	153	48	60
286	157	49	61
282	162	50	60
277	164	52	61
272	170	53	60
267	171	54	59
260	173	56	58
251	173	57	58
244	173	55	56
236	173	56	55
227	172	57	55
219	171	59	55
212	171	58	55
207	168	57	55
201	167	58	55
196	166	58	55
193	165	56	55
190	164	57	55
189	164	57	55
189	165	55	56
191	165	56	56
197	166	55	57
204	169	56	56
210	170	56	56
219	172	56	57
229	177	57	55
241	179	55	55
253	179	56	57
266	180	56	57
278	180	57	58
289	183	56	57
302	182	58	59
312	181	55	58
327	182	55	57
330	179	62	60
344	180	57	58
344	179	63	60
350	179	62	61
359	179	62	60
365	179	61	61
369	179	61	60
371	179	60	60
373	178	62	60
376	181	61	59
374	181	61	59
372	185	61	57
368	188	63	56
366	191	61	55
361	193	61	54
355	193	61	53
351	195	58	54
342	197	58	52
331	196	58	53
324	196	57	54
319	197	56	52
312	196	56	52
308	196	55	52
304	195	56	53
299	195	56	54
295	194	56	56
294	193	58	55
291	191	57	55
289	193	57	54
289	193	56	54
290	194	57	55
291	192	57	55
296	192	58	56
299	192	60	57
302	194	61	56
309	195	60	57
316	198	60	57
321	200	62	57
329	201	60	56
337	200	59	56
342	200	61	58
349	199	62	58
354	199	61	59
360	206	62	58
366	210	60	59
371	218	61	58
375	222	62	57
378	217	62	57
381	213	62	59
384	213	63	60
386	211	61	59
387	210	61	61
388	208	62	60
388	208	63	57
385	203	64	59
386	200	64	59
383	197	65	61
384	198	64	61
382	199	64	64
382	206	65	65
379	214	69	66
376	222	69	66
374	226	69	69
372	226	67	75
369	228	68	75
365	232	68	77
364	240	69	78
364	246	65	82
362	247	62	83
356	244	61	82
350	241	62	82
344	245	65	83
338	257	69	88
334	276	77	87
328	284	83	75
322	283	62	71
322	279	60	71
319	273	57	74
316	270	55	73
312	266	55	71
309	261	55	69
306	256	55	67
303	253	60	60
303	250	57	63
303	250	57	62
301	251	57	61
297	251	54	62
296	254	53	61
296	255	53	59
294	254	52	58
292	250	53	61
290	243	53	59
287	237	50	60
283	235	51	54
278	233	53	53
273	234	53	53
269	238	54	51
266	242	52	53
261	248	53	55
257	253	52	56
253	258	51	55
248	258	51	56
245	258	50	56
245	254	50	57
246	250	49	57
248	247	49	57
249	241	50	56
252	237	52	56
257	233	52	56
264	229	51	55
271	225	49	55
278	222	50	57
287	221	50	58
293	224	52	59
299	228	55	60
307	234	56	59
315	244	55	61
320	256	57	55
322	263	60	56
325	267	59	57
322	271	61	54
319	270	63	56
322	268	60	55
315	266	63	55
314	264	65	56
307	257	62	57
293	250	67	58
290	238	71	63
270	232	59	54
254	224	61	55
236	214	59	55
221	207	58	54
212	201	56	54
202	197	55	55
182	192	61	54
161	185	68	59
143	182	71	61
138	178	64	53
126	178	64	45
121	167	65	48
118	157	65	50
118	151	64	53
118	147	64	52
122	143	64	52
131	140	60	52
138	136	68	54
141	138	71	54
160	138	64	52
170	138	63	52
188	141	67	53
205	144	54	53
217	152	56	50
228	152	53	51
251	157	56	50
262	158	54	52
272	162	53	54
285	165	50	54
293	167	50	55
299	172	50	54
304	179	49	57
309	188	48	55
310	200	49	53
308	214	52	62
306	227	55	65
298	239	61	70
292	261	64	64
284	279	57	61
264	298	64	57
248	318	60	43
226	319	65	40
226	319	65	40
226	319	65	40
226	319	65	40
226	319	65	40
226	319	65	40
115	85	49	34
95	85	39	34
95	85	39	34
95	85	39	34
95	85	39	34
95	85	39	34
95	85	39	34
95	85	39	34
95	85	39	34
95	85	39	34
95	85	39	34
95	85	39	34
95	85	39	34
95	85	39	34
299	292	49	46
300	286	68	52
311	284	76	50
328	272	72	59
341	271	67	55
355	274	68	50
354	269	81	52
395	266	55	51
400	260	52	65
403	255	56	59
403	255	58	53
399	253	59	54
391	254	57	58
382	257	66	55
368	262	63	54
343	260	69	61
329	261	75	64
301	261	102	68
292	262	85	68
287	262	72	65
267	266	86	59
245	265	51	61
219	261	51	59
196	261	60	62
182	257	66	64
181	246	65	65
176	245	55	55
171	241	49	51
166	239	50	51
166	238	48	49
168	238	46	49
174	237	44	51
178	240	45	52
181	244	60	53
197	250	49	53
209	256	48	52
217	259	54	54
248	264	37	49
266	270	33	46
266	270	33	46
266	270	33	46
308	270	47	51
308	268	69	58
308	269	79	57
326	267	77	58
338	267	65	55
350	267	72	53
357	264	73	54
385	261	52	50
388	262	54	48
387	262	57	51
386	262	61	53
378	268	56	51
365	270	61	52
340	269	84	59
341	264	72	63
331	268	79	65
307	266	92	69
295	267	88	68
293	264	73	74
287	269	51	63
272	276	45	48
250	270	37	52
232	264	38	53
202	258	50	51
200	254	43	58
192	242	44	61
185	238	49	54
180	234	46	52
181	229	44	51
185	228	42	50
190	229	41	48
196	230	39	48
206	232	37	45
214	234	41	46
233	240	39	45
244	243	36	46
266	249	31	44
212	269	31	38
292	260	47	51
292	261	68	52
296	261	84	52
333	262	67	52
346	261	62	53
359	263	66	51
388	260	60	48
402	254	48	51
410	253	59	50
424	251	54	45
426	247	56	48
427	246	57	48
425	245	59	49
410	247	67	50
398	246	69	54
384	249	65	52
362	253	70	55
330	255	81	60
297	256	106	65
289	258	79	64
277	260	82	54
239	259	57	57
210	254	52	59
196	254	54	57
186	250	49	55
168	246	45	52
153	242	49	52
149	237	48	51
144	231	49	49
148	229	49	46
150	227	48	47
145	227	60	48
150	228	65	47
157	229	63	46
174	232	61	48
186	237	71	48
186	237	71	48
242	244	43	45
270	256	36	39
211	271	30	38
214	275	30	38
214	278	29	37
213	280	29	36
212	281	27	34
209	281	27	33
204	281	27	32
200	279	28	30
195	278	27	29
192	278	26	27
187	276	26	27
182	276	27	26
178	277	26	26
172	279	26	25
166	281	28	25
160	284	29	26
156	289	28	27
156	289	28	27
156	289	28	27
156	289	28	27
156	289	28	27
156	289	28	27
156	289	28	27
258	291	32	33
230	288	44	47
201	277	58	51
192	271	55	49
187	263	52	49
173	256	52	48
170	250	50	46
168	246	50	45
170	243	50	44
161	240	61	46
173	238	53	46
170	239	62	49
172	242	66	48
171	245	75	48
188	249	79	49
189	254	87	51
194	263	96	50
199	274	97	44
194	286	44	41
198	291	39	36
198	294	38	36
195	297	37	35
193	297	36	33
191	298	35	32
188	298	34	31
185	298	33	30
181	297	32	28
175	296	33	27
170	296	34	27
166	295	33	27
162	295	34	27
159	296	34	28
156	299	34	28
152	301	36	32
151	304	36	30
151	303	36	35
149	307	36	31
148	307	36	33
147	310	37	41
145	313	38	44
144	315	38	42
144	318	40	41
144	318	40	41
144	318	40	41
144	318	40	41
257	301	37	54
246	291	38	52
236	284	38	49
229	280	39	47
225	271	38	44
223	266	37	41
223	261	38	40
224	259	37	39
227	256	37	38
233	256	36	38
242	257	32	38
249	258	32	38
256	262	33	38
270	267	34	37
285	275	32	37
293	274	38	46
212	292	34	34
209	295	33	35
206	299	33	36
202	303	32	34
199	305	33	33
194	306	31	32
191	307	31	30
187	307	30	30
183	308	31	29
176	305	33	31
174	307	30	29
169	305	30	30
167	305	30	31
164	305	32	31
162	303	32	33
158	306	35	33
157	306	35	35
156	307	35	35
154	308	36	35
154	308	36	36
155	310	36	37
155	310	38	40
157	309	37	39
157	307	38	37
157	305	42	36
258	295	52	40
245	281	48	49
237	276	49	45
230	272	48	42
226	267	48	41
223	263	48	41
221	260	49	40
224	257	47	40
226	255	46	40
230	256	45	38
238	256	43	39
244	258	41	42
254	264	40	39
267	268	41	39
276	276	44	38
201	286	32	35
200	291	31	35
198	294	31	36
197	297	31	36
195	299	31	35
193	299	30	35
190	299	31	34
189	298	30	33
186	297	29	34
185	296	30	33
183	295	30	33
181	294	32	31
178	292	30	32
176	292	31	32
173	292	33	32
171	293	34	32
170	293	34	33
168	295	35	35
167	297	36	34
166	298	37	35
164	300	38	35
162	300	40	35
160	300	42	37
158	300	43	38
157	298	43	37
152	292	45	41
240	273	53	51
225	269	55	50
217	264	54	47
202	258	55	46
195	252	53	46
190	248	53	44
186	244	54	44
183	243	53	43
183	241	53	44
187	243	53	44
192	245	51	45
196	247	51	46
203	252	52	46
214	257	50	46
230	262	47	50
246	270	42	51
261	278	43	48
174	294	38	38
182	297	35	37
186	298	34	37
189	298	34	35
193	296	32	35
195	294	31	33
197	291	31	32
200	288	30	31
201	284	29	31
202	281	28	29
203	279	28	28
204	278	28	28
203	276	27	29
203	275	28	29
202	276	27	29
203	277	27	29
202	277	27	29
201	279	27	29
199	281	28	31
195	284	29	31
193	287	29	33
189	290	29	34
185	292	29	35
180	294	29	37
166	293	36	40
151	290	45	44
249	271	47	49
221	269	55	46
204	257	55	51
190	250	53	50
184	243	50	49
169	233	52	51
155	227	52	48
152	222	51	49
143	219	53	50
143	218	51	49
144	218	52	47
148	221	52	47
155	226	52	47
166	233	55	52
177	241	61	53
196	253	57	51
205	259	59	54
246	277	42	53
260	290	54	47
260	290	54	47
260	290	54	47
173	304	40	33
187	304	35	32
193	300	34	32
201	297	33	29
207	291	32	29
213	285	31	27
216	281	31	26
222	276	29	26
223	273	29	25
225	271	29	25
226	270	28	25
227	270	28	25
227	271	28	25
227	273	28	26
225	275	28	27
223	278	28	29
220	283	28	30
214	287	29	31
207	292	31	31
197	295	33	31
189	297	34	34
178	297	35	34
163	297	41	36
236	275	43	47
216	269	43	50
198	258	47	53
194	252	41	51
172	242	51	52
173	237	44	51
166	231	45	51
162	228	47	52
160	227	49	53
163	230	49	53
168	234	48	53
171	238	52	55
191	249	51	54
202	258	48	54
213	266	54	51
248	276	38	44
263	288	48	35
263	288	48	35
308	289	63	40
329	275	72	54
331	275	76	53
354	273	77	52
404	275	51	50
441	270	44	43
459	266	49	48
473	263	52	52
485	259	54	50
493	255	51	52
498	253	54	52
499	252	54	52
497	252	54	54
491	255	54	56
484	262	50	54
472	268	48	55
447	274	52	53
435	286	43	45
406	290	48	48
371	296	57	50
371	296	57	50
371	296	57	50
371	296	57	50
371	296	57	50
371	296	57	50
222	284	49	44
209	272	49	44
201	266	48	42
196	257	46	41
191	251	47	43
189	245	47	43
168	242	68	46
170	242	68	46
176	243	68	46
180	243	69	47
186	246	74	47
225	253	42	40
236	259	42	41
254	267	40	41
190	287	32	33
190	293	31	34
189	296	30	35
187	299	29	34
184	298	28	35
179	299	28	33
174	298	28	32
175	298	29	32
171	296	26	31
166	296	31	31
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
164	291	29	33
277	297	42	37
240	285	50	49
224	279	51	46
215	268	51	45
209	258	48	43
205	251	46	41
203	244	45	38
186	239	63	40
180	235	70	42
183	232	68	44
187	230	68	43
189	232	70	43
191	236	74	46
192	241	81	45
192	242	89	52
208	252	83	50
258	263	51	41
270	267	50	48
187	294	40	38
183	301	39	37
178	307	39	35
169	309	41	36
166	310	36	35
161	310	38	33
157	310	36	31
152	309	36	31
148	306	36	31
148	306	36	31
148	306	36	31
148	306	36	31
148	306	36	31
148	306	36	31
148	306	36	31
148	306	36	31
