273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
273	196	34	29
314	213	25	34
320	218	19	30
320	218	19	30
320	218	19	30
320	218	19	30
258	322	19	33
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
263	323	19	29
291	323	29	26
292	322	29	27
291	323	29	26
292	323	28	26
292	322	29	27
290	321	30	28
291	319	28	36
290	318	29	40
376	246	31	31
373	240	38	30
379	232	35	30
382	224	38	26
390	213	34	24
395	200	30	21
393	183	26	24
379	172	34	33
376	167	38	35
377	163	39	26
380	157	34	24
380	157	34	24
380	157	34	24
380	157	34	24
367	152	37	24
363	155	38	24
364	156	32	29
360	157	28	26
360	157	28	26
360	157	28	26
360	157	28	26
360	157	28	26
360	157	28	26
360	157	28	26
360	157	28	26
360	157	28	26
360	157	28	26
323	185	32	34
315	183	38	32
312	181	39	29
308	180	39	27
303	180	42	25
300	180	42	24
294	182	42	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
293	185	33	25
272	177	34	30
292	191	32	23
292	196	30	23
294	198	30	25
296	200	28	24
295	199	29	25
296	198	28	25
298	193	27	24
300	188	26	25
299	182	27	27
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
295	175	29	31
202	125	30	30
200	122	29	29
198	119	29	29
198	117	28	27
198	116	27	27
200	115	27	27
202	113	27	27
204	110	28	27
208	106	28	27
214	100	28	23
221	91	30	26
230	79	29	29
241	64	29	30
253	50	29	30
265	38	30	31
277	26	30	31
291	15	29	31
305	7	28	30
317	1	29	30
330	-3	29	29
344	-3	29	27
358	-3	29	25
370	-3	30	25
383	-4	32	28
395	-1	35	30
408	3	37	31
421	10	39	32
435	21	41	33
451	33	42	34
464	47	45	35
478	63	51	36
482	75	49	32
486	89	44	31
490	105	41	30
493	122	32	25
491	139	33	31
490	158	36	29
484	179	47	31
487	197	51	31
486	209	54	33
492	214	44	34
499	215	35	33
502	216	31	33
507	216	25	33
509	216	21	28
506	217	25	32
504	218	28	34
503	218	28	33
503	217	26	32
502	217	29	32
501	215	29	31
501	213	29	29
502	211	29	29
501	208	30	29
501	204	31	29
501	201	31	28
501	196	33	28
502	191	34	28
504	187	34	25
506	183	35	25
511	181	35	22
514	177	36	22
518	175	36	21
521	174	38	21
525	171	38	22
526	168	38	24
526	168	38	24
529	163	34	26
420	159	39	36
411	144	41	36
405	131	39	36
398	120	38	35
390	109	38	36
382	102	38	37
374	95	38	37
366	90	38	37
360	88	37	37
352	86	37	37
345	87	36	36
336	88	37	36
329	92	37	36
321	97	37	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
314	104	36	37
297	263	35	33
297	249	35	34
296	236	36	33
295	226	36	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
294	217	37	32
338	205	35	35
340	222	35	36
344	242	35	37
346	261	36	37
351	284	35	38
492	176	29	32
492	178	43	33
483	180	50	36
486	181	47	31
483	182	50	35
480	182	45	33
479	183	48	33
478	184	52	31
479	182	55	33
481	181	57	35
483	181	58	35
487	180	57	37
488	180	54	38
488	188	52	34
489	192	46	35
491	198	58	35
498	202	51	36
501	222	39	31
505	217	34	46
512	216	35	54
514	220	34	53
516	221	35	53
513	220	35	53
509	219	35	52
501	215	37	51
491	212	41	46
484	210	46	38
477	203	48	34
478	191	44	25
482	171	37	41
483	156	38	50
482	150	46	41
484	145	48	33
490	134	41	40
497	124	33	51
495	125	40	44
496	132	46	33
498	131	44	37
505	128	35	52
508	134	35	52
505	150	45	38
508	162	45	31
514	163	38	32
518	164	36	33
518	164	36	33
520	169	35	35
519	172	35	37
518	176	36	40
515	181	40	47
509	187	41	44
504	190	40	40
500	195	45	35
497	199	43	33
495	204	44	30
494	208	46	28
495	213	45	28
495	216	43	29
496	222	42	31
497	229	41	33
498	236	42	35
499	242	42	38
500	246	41	39
499	250	40	39
500	249	40	39
497	248	39	39
490	243	41	37
484	234	45	34
477	222	46	31
469	206	49	28
464	188	49	28
466	165	48	32
466	145	46	31
470	127	44	31
470	110	42	35
472	96	41	37
472	83	43	39
474	72	42	43
477	62	39	44
478	55	37	47
480	51	37	49
480	48	36	50
481	47	36	52
481	49	36	52
482	53	36	53
483	57	37	53
483	67	37	53
484	77	37	51
486	92	39	51
487	110	38	43
484	126	41	45
486	146	42	46
483	168	47	36
479	180	54	35
479	189	64	35
483	200	50	35
487	210	46	37
493	217	43	39
500	225	40	43
510	241	34	36
517	239	35	40
520	252	33	34
524	256	25	30
523	255	27	30
523	255	27	30
523	255	27	30
507	235	29	35
499	223	37	36
487	210	45	33
477	196	49	29
477	179	62	29
479	161	47	31
479	141	40	42
481	126	31	45
481	113	29	45
476	105	35	41
469	99	42	35
463	96	48	29
462	93	48	29
462	89	43	34
462	85	38	42
462	82	33	49
458	85	34	50
454	93	39	44
447	106	48	37
441	119	51	31
441	132	51	31
441	142	44	36
442	146	41	40
442	150	41	41
443	155	45	41
445	163	50	39
449	172	51	35
452	182	55	35
460	194	49	29
465	205	47	30
469	216	48	31
478	225	44	30
482	232	44	30
488	234	43	31
494	234	41	31
501	233	38	31
507	228	43	31
518	216	35	36
522	209	36	33
523	202	46	32
532	195	68	32
539	188	69	33
546	183	68	36
554	178	63	38
560	178	54	38
566	178	57	40
568	178	55	40
567	182	55	40
564	189	60	38
555	193	66	40
547	200	61	40
540	208	57	37
525	213	53	35
518	217	45	33
504	218	46	35
500	224	43	30
497	224	42	31
495	224	41	33
496	222	42	33
495	224	40	31
494	224	40	31
493	225	40	30
492	224	42	30
493	223	37	29
492	219	40	28
491	216	40	27
487	212	45	29
485	206	50	27
484	199	51	26
485	192	50	26
488	185	50	28
492	178	46	29
497	172	47	31
503	167	46	35
512	166	42	33
519	165	44	33
524	166	48	36
528	167	45	36
533	171	39	31
535	177	39	28
535	184	47	29
536	190	48	30
535	194	47	32
535	199	47	31
533	201	48	31
533	202	44	28
533	201	46	27
529	201	43	32
528	201	47	32
526	201	48	33
526	203	48	31
528	207	51	30
529	210	51	30
532	211	47	33
535	213	43	36
538	225	38	30
539	233	35	27
543	238	32	26
547	242	27	26
550	245	26	27
553	247	24	28
557	249	22	29
560	253	20	28
562	254	18	29
564	257	18	26
565	259	15	25
565	259	15	25
565	259	15	25
565	259	15	25
565	259	15	25
565	259	15	25
565	259	15	25
565	259	15	25
565	259	15	25
558	254	22	28
558	250	22	31
558	249	23	32
557	250	23	31
557	250	23	31
556	250	24	31
554	248	23	31
553	250	24	30
552	257	22	23
550	258	24	22
546	257	26	21
540	251	31	26
531	240	35	34
524	237	39	32
514	232	38	31
503	225	41	30
492	214	43	29
479	199	45	28
471	185	43	29
466	171	43	30
459	158	40	29
450	148	41	28
442	140	39	31
437	133	36	32
429	127	35	30
421	124	35	31
413	122	33	33
407	122	32	32
401	124	29	31
394	127	31	31
386	132	28	32
378	139	27	33
370	147	27	31
370	147	27	31
356	169	26	34
356	169	26	34
343	192	27	30
337	198	33	28
335	198	34	27
334	198	35	25
334	194	35	24
334	188	36	24
335	183	35	23
335	176	34	25
337	170	32	25
337	166	30	24
338	163	28	24
338	162	26	23
337	162	26	23
337	162	26	23
337	162	26	23
337	162	26	23
412	140	16	17
412	139	16	16
411	140	16	17
412	140	16	17
412	140	16	17
412	140	16	17
411	139	16	16
411	140	16	17
412	140	16	16
412	140	16	16
412	139	16	17
412	140	16	16
411	140	16	16
412	139	16	17
411	140	16	16
411	140	16	16
412	140	16	17
412	140	16	17
412	139	16	17
412	140	16	16
412	140	16	17
412	140	16	17
412	140	16	16
412	140	16	17
412	140	16	17
411	140	16	16
412	140	16	16
411	140	16	16
412	140	16	16
411	140	16	16
412	139	16	17
412	140	16	16
412	140	16	17
411	140	16	17
412	140	16	17
412	139	16	16
411	140	16	16
411	139	16	16
411	140	16	16
412	139	16	17
412	140	16	16
412	140	16	16
412	139	16	17
412	140	16	16
411	139	16	17
411	140	16	17
411	139	16	17
411	139	17	17
412	140	16	16
413	140	15	16
414	140	14	16
415	140	12	15
416	140	12	14
416	140	12	14
416	140	12	14
416	140	12	14
416	140	12	14
389	197	20	13
389	197	20	13
371	197	15	19
371	196	14	19
373	198	22	20
373	196	20	24
373	196	20	24
373	196	20	24
373	196	20	24
373	196	20	24
373	196	20	24
373	196	20	24
373	196	20	24
463	275	19	18
463	275	19	18
536	169	26	21
539	171	38	29
535	165	45	36
533	173	50	45
535	180	51	47
538	188	51	46
537	192	51	45
536	194	50	45
536	195	48	44
534	194	48	43
533	193	47	42
531	192	49	41
530	193	48	41
528	195	48	41
525	198	48	41
523	201	46	41
521	204	50	40
520	207	45	41
520	209	47	41
521	211	47	42
525	214	45	41
528	217	45	42
531	222	45	42
532	228	46	42
539	234	43	44
542	240	44	46
546	244	51	48
550	246	51	47
549	248	52	47
549	247	53	47
547	246	54	48
542	246	53	47
538	244	51	47
531	240	50	48
523	233	54	46
516	221	48	45
506	206	53	45
500	185	56	44
501	165	52	45
502	143	52	45
504	125	51	45
509	109	47	45
507	95	49	46
510	82	50	46
509	72	52	46
512	63	50	46
510	56	53	47
512	54	51	46
513	52	52	48
515	52	52	49
515	54	53	48
516	58	54	48
517	66	59	49
522	76	67	50
522	86	66	51
523	101	52	48
525	118	50	49
525	118	50	49
525	118	50	49
534	152	51	42
532	160	54	45
531	164	56	44
534	167	54	46
530	170	53	45
526	172	53	45
524	176	50	45
521	180	47	44
515	185	44	43
509	187	45	44
506	190	45	42
502	191	45	43
500	192	42	42
497	192	43	42
494	189	43	41
490	187	42	39
484	180	43	38
482	174	42	37
478	163	42	37
478	150	43	36
480	137	43	37
414	212	30	29
410	203	28	22
409	189	27	22
493	101	36	40
493	96	44	40
407	130	28	26
407	110	26	27
407	91	26	31
407	72	24	35
407	55	24	37
406	40	24	38
405	30	24	36
404	18	24	34
403	9	24	32
402	1	23	27
402	-2	23	24
402	-2	22	18
400	-1	22	13
400	-1	21	11
400	-1	20	10
397	0	22	9
395	0	24	12
393	0	25	15
391	-1	27	20
387	-2	29	25
384	2	30	26
383	13	29	25
382	23	28	25
382	35	26	27
379	48	26	31
377	61	26	37
374	78	26	41
476	177	41	38
472	170	41	39
472	166	41	38
473	158	42	41
478	148	41	38
480	141	46	38
487	133	45	38
492	126	47	39
495	121	47	41
502	117	49	42
503	117	48	42
509	114	49	43
515	110	48	46
519	109	47	46
524	110	45	46
530	112	48	45
538	115	47	43
541	117	48	45
547	119	48	46
548	121	51	46
551	123	51	46
552	126	52	44
555	95	39	33
554	128	42	37
553	131	50	44
551	132	52	46
549	133	49	43
545	136	49	44
541	141	47	42
536	144	46	44
529	149	47	46
525	159	46	43
520	164	47	45
518	164	46	51
516	173	46	47
514	182	45	42
508	183	49	43
502	179	49	49
500	184	50	47
497	190	49	44
493	192	44	42
490	194	44	42
487	196	43	42
481	197	44	41
476	197	43	40
470	195	44	41
467	192	45	41
462	188	45	40
460	184	47	40
458	177	44	37
457	168	43	38
459	159	43	41
464	147	47	44
475	136	43	40
486	126	49	40
497	118	45	42
510	109	48	45
522	104	41	45
529	101	48	46
539	94	61	49
549	94	55	49
559	95	55	50
565	102	57	50
573	109	53	46
578	115	49	46
581	120	48	49
579	128	53	49
578	136	55	51
574	141	56	54
569	150	54	53
569	150	54	53
569	150	54	53
549	172	45	44
531	173	51	45
527	174	44	35
520	177	43	38
509	178	46	42
500	179	48	41
496	180	47	40
492	182	58	40
487	182	45	39
483	183	42	38
480	184	41	37
478	184	39	38
473	182	41	39
471	181	42	39
469	178	42	39
468	173	43	38
468	166	46	42
470	160	44	43
473	150	45	49
486	143	45	37
497	133	45	40
509	124	46	42
520	116	47	44
533	110	50	42
543	95	54	54
554	96	52	52
559	98	56	52
557	96	46	43
572	103	49	49
576	106	47	49
578	108	45	49
576	112	49	48
572	116	55	50
579	130	50	44
564	129	59	48
552	139	49	44
540	146	48	44
526	155	51	44
518	165	49	46
516	176	42	43
514	183	42	42
508	190	46	40
509	195	45	41
506	198	47	42
504	199	53	42
500	201	46	42
498	202	50	42
495	202	54	41
493	201	52	40
489	198	43	40
487	196	44	40
485	191	49	41
482	189	59	42
482	185	57	42
484	183	52	44
482	183	51	44
482	183	50	45
483	184	49	45
479	185	51	46
481	185	49	45
478	189	53	45
480	191	49	43
483	194	51	42
482	198	48	41
485	201	44	42
487	203	44	41
489	204	45	41
491	205	51	42
496	204	49	43
502	203	51	45
514	205	47	45
521	205	50	45
527	208	48	45
529	213	47	45
528	215	47	45
526	219	43	44
521	222	42	41
515	224	44	43
514	224	44	42
513	224	45	43
514	223	46	43
518	219	43	44
524	221	43	41
530	217	42	43
533	213	46	44
538	211	48	45
544	210	49	46
549	211	51	46
546	211	49	44
536	211	51	45
530	210	46	43
522	208	44	42
512	206	43	40
504	203	45	40
498	202	42	40
493	201	41	39
488	199	42	39
484	196	42	39
481	192	42	38
478	189	42	39
474	182	42	39
472	173	40	38
471	165	42	39
473	157	44	41
477	147	44	42
481	141	45	39
487	136	45	39
495	133	44	40
500	131	43	41
504	132	46	41
510	133	45	42
516	138	47	41
521	143	46	41
523	149	49	42
524	154	47	43
525	160	48	43
522	166	48	42
518	170	47	40
512	173	48	41
505	175	48	42
498	178	47	42
491	181	47	42
487	183	47	41
483	186	46	42
482	190	46	40
486	191	41	38
484	192	43	40
484	191	45	40
488	191	44	41
491	189	46	41
493	189	49	43
497	186	50	44
506	185	48	45
518	186	45	45
523	184	49	47
531	186	52	47
542	189	55	46
550	192	55	47
555	194	54	48
560	198	55	47
560	201	54	47
559	204	53	47
551	207	53	47
546	210	50	44
537	211	47	45
526	210	48	44
521	208	43	42
517	205	42	41
503	201	49	41
502	197	46	40
501	195	46	40
503	193	44	40
507	194	43	38
513	195	41	38
520	196	38	39
525	196	33	40
535	198	24	38
544	203	17	34
544	203	17	34
544	203	17	34
544	203	17	34
544	203	17	34
544	203	17	34
544	203	17	34
544	203	17	34
534	252	21	28
534	252	21	28
534	252	21	28
534	252	21	28
534	252	21	28
534	252	21	28
534	252	21	28
534	252	21	28
598	204	32	38
587	196	50	49
575	197	54	48
566	198	55	50
554	199	52	46
542	198	48	43
542	199	46	37
530	198	49	45
523	197	46	45
515	196	48	45
507	196	51	44
504	195	52	43
504	193	50	43
506	191	48	43
509	191	46	42
511	190	45	43
513	189	44	43
515	188	43	43
516	188	45	40
517	187	44	42
517	185	44	43
518	184	44	44
520	181	45	47
523	185	43	43
522	185	45	42
524	184	45	42
526	185	45	42
527	184	44	43
528	183	45	43
529	184	44	43
529	183	44	44
530	184	44	44
531	184	46	44
533	184	46	45
534	184	45	44
535	184	45	44
537	184	44	44
537	186	44	43
538	187	45	44
539	185	44	44
538	187	45	44
539	187	45	44
539	188	46	44
540	189	46	43
540	188	45	44
540	189	46	44
541	189	46	44
541	190	45	43
542	190	45	44
541	190	46	44
542	190	46	44
541	190	46	43
542	190	47	44
542	189	46	43
542	189	47	44
543	190	45	43
542	189	46	43
542	189	46	43
542	188	46	44
541	188	46	43
541	189	46	44
541	188	47	44
541	189	46	43
541	190	46	44
540	190	47	44
539	190	46	44
538	191	46	44
538	191	46	44
537	192	45	45
537	194	46	43
536	193	46	45
534	192	46	44
535	192	46	43
536	191	47	43
536	190	46	42
538	187	46	43
539	187	49	43
539	186	50	44
544	186	48	44
546	184	48	44
546	184	47	45
547	184	47	44
548	185	47	44
549	184	45	44
548	184	46	44
547	185	48	44
547	185	48	45
546	184	50	46
544	185	50	46
542	185	50	47
542	187	49	46
540	187	50	49
539	186	51	52
540	191	49	48
544	194	45	45
539	195	49	48
541	200	48	45
539	202	50	44
540	205	50	45
541	210	51	45
540	211	51	45
541	217	51	45
540	218	50	45
536	218	50	46
532	218	48	46
524	214	46	44
514	207	45	42
500	198	48	42
489	187	47	42
480	173	46	40
470	160	46	43
465	143	45	38
457	130	45	39
448	118	42	40
439	108	44	39
432	101	43	38
424	95	43	38
417	92	42	39
409	89	42	39
402	89	41	38
395	91	40	38
388	94	40	39
381	99	39	38
374	106	39	38
368	115	37	38
363	125	38	37
363	125	39	37
363	137	38	37
365	136	37	37
366	153	39	38
366	153	39	38
374	196	37	42
378	225	40	40
382	256	40	40
388	287	46	44
387	321	45	44
534	211	43	42
535	210	44	42
537	208	44	42
536	210	47	38
536	206	47	35
