287	262	48	42
287	263	48	40
288	263	47	39
289	260	47	42
287	263	47	41
381	168	58	43
369	163	56	43
348	154	55	45
338	153	53	45
324	153	57	39
331	146	43	40
321	142	47	43
317	139	55	45
320	141	53	44
331	143	54	46
337	144	56	48
346	143	60	53
359	144	57	50
378	148	51	42
397	152	53	41
414	154	60	42
431	155	63	43
449	154	66	46
470	157	70	45
492	156	74	50
513	158	73	51
534	160	74	51
556	161	70	49
574	161	65	48
590	162	54	49
601	165	45	47
609	171	36	43
609	171	36	43
609	171	36	43
609	171	36	43
609	171	36	43
609	171	36	43
609	171	36	43
609	171	36	43
609	171	36	43
609	171	36	43
590	193	51	51
570	201	62	47
551	208	68	47
533	213	70	49
515	217	71	51
495	220	70	52
471	221	78	55
451	224	79	57
435	230	79	54
423	233	73	50
412	237	62	47
399	238	60	49
387	237	59	50
365	237	62	53
362	239	57	54
355	237	65	54
343	238	73	57
338	241	60	53
341	242	74	59
296	252	88	55
298	257	88	49
319	242	86	54
334	237	79	53
339	237	71	49
347	237	73	49
354	235	64	51
361	232	57	60
365	232	58	61
355	232	79	64
353	230	95	63
356	231	109	66
407	231	63	63
425	231	63	45
437	231	62	44
453	230	61	45
466	229	59	49
474	229	60	53
487	229	55	54
497	228	51	41
503	227	58	41
512	229	65	44
514	224	66	48
518	222	69	53
521	219	71	56
524	218	69	55
529	220	60	53
528	226	58	46
529	226	52	47
526	232	48	43
522	233	42	37
505	234	52	48
490	234	61	50
480	235	63	49
470	235	65	47
462	236	68	44
453	236	67	45
453	236	61	44
445	237	63	46
445	237	60	46
434	236	61	48
428	237	61	51
424	237	57	51
421	235	50	53
418	233	45	67
407	229	42	54
407	225	45	64
408	226	44	53
400	221	50	54
394	218	59	55
394	218	55	50
397	219	54	47
398	219	55	43
403	221	55	43
410	220	53	45
415	218	52	48
423	219	46	49
431	221	51	50
436	225	55	48
442	229	58	48
450	234	62	48
460	240	65	47
472	244	65	47
482	244	65	47
493	244	62	49
498	244	65	48
512	245	54	45
522	245	47	43
516	245	44	39
518	246	46	33
516	244	52	36
517	237	67	43
515	233	69	53
515	233	64	50
513	233	64	47
510	231	62	45
506	229	60	43
506	226	54	43
502	225	49	44
500	224	44	44
494	215	37	45
489	215	40	43
472	211	48	40
466	207	50	38
463	205	50	40
459	204	53	41
456	204	55	41
454	203	54	42
452	200	55	44
454	203	52	41
456	203	47	40
458	204	43	38
463	204	40	39
465	199	37	43
464	202	42	44
464	200	46	37
465	202	48	38
469	204	48	39
470	205	52	40
474	206	53	40
479	209	53	40
484	211	53	40
488	209	51	41
492	209	49	43
496	212	47	44
501	213	46	46
503	216	46	43
502	214	54	47
501	211	59	52
500	207	63	55
499	202	67	60
499	201	69	58
498	199	68	56
497	196	66	57
494	195	64	57
488	193	63	60
484	192	63	63
481	192	57	59
482	193	50	55
472	191	54	52
462	189	54	48
457	183	56	50
452	182	57	45
448	176	56	43
445	172	56	39
442	165	54	40
440	160	51	38
439	157	48	36
437	157	45	34
436	157	42	32
436	156	39	35
434	155	34	36
432	156	34	43
430	156	28	38
426	155	30	37
415	159	36	33
411	161	36	32
407	161	36	31
403	162	36	32
398	163	36	31
395	161	38	34
394	163	34	33
395	166	27	31
395	166	27	31
395	166	27	31
395	166	27	31
395	166	27	31
395	166	27	31
395	166	27	31
395	166	27	31
395	166	27	31
395	166	27	31
395	166	27	31
395	166	27	31
369	136	26	36
366	136	31	35
368	135	31	36
369	130	38	40
369	129	46	42
373	125	44	43
372	125	50	43
378	119	53	43
382	109	59	46
392	103	60	47
403	96	64	49
412	96	66	45
425	91	61	47
435	79	59	59
447	75	60	58
456	74	62	57
468	73	73	61
480	76	68	61
491	83	71	60
503	91	74	59
509	91	75	61
520	89	66	64
526	83	60	68
525	75	61	67
523	74	66	64
519	73	69	61
511	75	71	56
507	77	68	57
503	80	64	58
496	86	58	56
482	90	58	53
473	98	57	48
462	104	60	46
451	110	58	46
442	119	54	41
434	122	48	41
427	128	43	43
417	131	40	43
409	133	42	39
400	138	44	36
392	140	43	34
386	141	43	33
382	142	37	31
379	142	33	28
377	141	31	33
374	140	33	31
373	140	36	30
372	138	37	32
370	136	39	33
374	134	36	32
375	133	36	30
379	133	34	30
386	138	32	31
387	136	40	36
392	138	44	40
396	140	48	43
399	145	52	40
407	148	54	39
414	146	54	41
428	144	61	45
441	140	59	48
454	136	56	48
466	129	55	50
478	120	64	52
487	111	69	56
495	101	75	59
508	89	76	61
517	78	78	60
524	70	77	63
532	63	76	67
539	53	74	75
538	53	76	77
538	54	79	78
536	61	81	77
530	72	88	73
521	79	92	75
514	83	87	74
506	87	81	75
498	93	70	69
467	98	80	65
470	107	66	55
456	113	69	54
445	120	61	51
437	125	58	49
430	128	51	46
418	132	48	41
410	136	45	38
401	139	49	36
396	139	48	36
388	140	45	34
383	139	44	36
381	138	42	37
382	137	37	40
379	136	35	39
376	137	36	36
374	137	38	35
373	137	39	34
373	138	39	35
377	136	37	36
380	136	35	36
385	138	32	37
387	141	31	37
392	145	32	37
393	147	36	36
395	148	42	35
399	149	47	37
404	150	50	38
410	150	50	39
416	146	51	43
425	142	54	46
437	137	54	49
451	129	52	52
455	119	57	59
460	109	63	62
466	101	78	69
476	90	81	72
484	82	85	72
492	74	83	74
500	70	78	73
510	64	71	78
508	60	70	81
503	58	77	82
499	61	80	77
491	64	83	83
483	72	80	83
479	84	78	76
477	85	78	72
470	94	74	70
469	96	69	68
462	104	60	65
448	119	58	58
439	129	60	55
430	142	61	49
421	150	59	44
413	153	55	40
408	154	49	38
403	152	41	37
401	147	33	38
399	145	33	40
394	143	37	41
387	140	41	39
384	136	41	38
382	134	40	32
382	132	36	33
382	129	35	34
385	132	30	33
384	135	29	32
384	137	30	29
383	140	33	29
381	142	39	31
383	143	41	33
385	145	41	33
390	148	40	32
394	149	40	33
400	149	40	36
409	149	37	39
416	150	44	40
421	149	49	39
425	147	55	42
431	145	59	43
438	138	60	49
446	134	63	51
454	132	62	53
463	132	60	49
475	131	55	51
482	127	49	52
485	123	55	56
482	118	62	56
480	115	65	55
476	115	69	56
471	119	70	53
462	121	68	54
456	120	69	58
448	123	61	58
434	122	58	59
418	127	65	58
400	136	70	56
385	139	72	53
373	144	64	53
357	148	65	50
348	154	53	43
340	156	44	41
323	147	64	48
307	136	75	58
295	126	100	66
283	129	116	75
277	126	121	83
277	126	121	83
277	126	121	83
277	126	121	83
277	126	121	83
225	85	81	58
264	80	66	55
231	72	76	52
228	70	83	66
230	69	83	65
233	75	90	59
250	80	83	55
288	84	55	46
306	92	49	38
315	96	56	40
330	102	53	37
354	107	48	39
376	108	47	40
393	107	54	42
413	108	55	41
432	108	60	41
457	106	59	39
484	106	50	36
502	104	48	35
522	103	60	37
539	103	64	39
557	101	61	41
576	101	54	39
593	98	50	43
599	99	44	42
607	102	34	39
616	106	27	34
616	106	27	34
616	106	27	34
616	106	27	34
616	106	27	34
616	106	27	34
603	127	37	47
585	131	53	50
573	138	62	50
557	146	68	51
541	152	62	49
512	157	66	46
486	161	74	46
461	164	81	46
438	165	76	50
395	166	94	50
390	166	73	49
368	162	72	52
350	158	66	51
334	151	61	52
316	129	68	64
301	128	83	61
288	128	94	60
268	128	108	57
267	126	108	58
264	123	115	61
227	125	148	64
227	124	149	64
226	125	149	62
228	126	149	63
228	125	148	63
241	126	135	63
269	125	107	62
275	125	101	61
288	125	92	62
300	126	78	64
315	131	65	65
330	146	69	50
371	152	48	44
380	154	54	43
398	158	57	41
418	156	64	41
437	156	70	41
460	158	71	40
478	157	72	40
499	156	66	40
518	153	65	43
530	151	69	43
550	149	63	44
561	146	61	46
574	141	59	50
585	137	53	55
592	136	47	56
595	135	46	57
590	136	51	58
585	141	58	57
577	145	63	56
567	151	69	56
558	154	70	56
532	161	82	56
528	167	65	54
504	171	61	51
484	174	63	47
461	174	66	46
437	169	64	48
414	162	58	46
385	150	57	48
373	139	43	49
373	139	43	49
325	116	55	42
309	105	47	39
282	96	54	47
267	86	53	51
254	81	53	58
244	76	50	49
234	72	51	51
231	73	47	49
224	74	46	50
217	77	51	50
214	82	54	52
214	90	50	46
216	97	46	41
220	107	41	38
220	107	41	38
220	107	41	38
220	107	41	38
220	107	41	38
220	107	41	38
220	107	41	38
220	107	41	38
220	107	41	38
220	107	41	38
220	107	41	38
352	179	42	29
371	179	34	28
377	176	40	34
380	176	54	36
393	172	55	34
405	166	57	37
414	161	62	40
420	157	70	40
431	151	74	40
452	147	65	38
458	144	66	39
468	139	67	40
476	134	69	40
517	134	62	37
484	131	74	38
489	128	74	42
490	126	80	42
509	122	64	42
521	119	52	40
517	113	53	41
508	106	58	44
495	96	60	47
483	85	59	52
465	75	60	48
443	61	59	45
422	48	60	45
397	37	64	45
376	29	68	56
355	25	66	50
335	25	63	51
316	28	63	49
300	32	55	45
278	37	56	52
263	42	54	42
252	49	54	56
246	57	50	50
240	66	49	48
235	74	46	47
233	81	45	47
237	91	42	43
242	100	38	38
250	106	33	33
258	112	32	31
263	117	31	28
269	121	32	25
279	124	29	20
279	124	29	20
279	124	29	20
279	124	29	20
279	124	29	20
279	124	29	20
279	124	29	20
279	124	29	20
279	124	29	20
279	124	29	20
387	145	32	26
393	144	32	26
401	145	33	26
407	145	35	27
406	145	38	28
410	145	37	28
410	145	40	28
415	144	40	28
417	145	40	29
419	144	37	28
421	143	33	28
421	137	35	34
418	133	33	36
410	130	35	36
399	125	40	38
388	119	44	40
382	112	43	40
365	104	51	42
350	96	50	45
333	91	49	44
322	88	55	44
308	83	43	44
295	80	43	46
282	79	47	41
269	77	47	35
264	78	46	37
257	77	48	39
255	78	47	43
252	82	46	44
252	86	41	43
254	91	41	41
259	97	37	38
267	102	33	39
273	108	31	31
279	111	31	29
279	111	31	29
279	111	31	29
279	111	31	29
279	111	31	29
279	111	31	29
279	111	31	29
279	111	31	29
279	111	31	29
380	139	26	23
386	139	30	27
393	138	32	26
401	138	33	26
408	138	34	24
414	137	33	24
420	138	35	26
424	136	35	28
427	137	34	27
429	136	35	28
430	137	35	28
431	137	33	28
432	137	28	27
428	134	29	29
419	133	34	30
410	131	36	31
401	130	40	33
394	131	40	34
380	127	42	37
375	122	36	37
372	114	39	43
371	111	43	43
374	104	36	48
368	101	43	51
365	100	43	48
360	97	40	48
358	96	45	47
355	95	39	48
356	94	37	47
356	92	38	47
355	92	40	48
356	92	43	45
357	94	43	49
359	96	43	47
363	99	37	44
367	103	33	42
368	102	36	41
366	98	39	35
368	96	37	34
370	93	35	34
373	91	30	33
371	88	31	32
370	87	35	30
370	85	36	31
372	84	34	29
375	84	30	29
376	82	25	31
373	82	30	29
372	86	34	28
372	88	35	30
374	90	32	30
375	92	29	30
372	94	33	28
372	96	35	29
374	97	35	28
375	97	33	28
377	95	29	28
379	94	30	30
378	94	34	30
378	93	37	32
381	93	36	34
384	95	33	32
389	97	34	35
388	97	40	36
390	97	44	38
395	98	43	39
401	99	39	40
407	104	35	38
407	105	44	39
411	106	50	41
416	106	49	44
420	110	45	50
425	116	45	52
423	120	51	49
424	125	55	47
423	125	55	55
427	129	51	55
426	137	44	52
415	140	52	50
412	143	53	47
408	146	57	50
406	149	54	50
405	150	48	47
399	154	47	45
399	155	44	45
389	158	49	44
390	160	45	41
384	159	49	38
378	159	48	37
377	159	43	36
376	160	35	34
372	157	31	36
355	154	43	37
351	154	44	37
348	154	44	39
346	154	40	37
348	154	31	35
346	153	34	34
344	150	36	35
343	145	36	34
346	141	35	35
343	134	39	38
347	130	36	39
353	127	35	39
355	126	41	35
356	124	44	34
360	123	44	34
365	121	45	35
372	118	45	36
379	112	46	41
386	109	46	41
393	106	44	42
406	101	46	44
409	97	53	46
416	89	57	48
422	82	61	54
429	74	62	55
436	70	63	53
443	63	62	54
450	60	56	54
457	56	57	54
463	52	59	60
461	54	62	58
460	53	66	60
458	56	67	59
453	60	66	59
448	64	68	60
440	71	64	59
428	76	54	59
420	85	54	65
405	97	56	61
387	108	58	58
372	118	57	53
359	125	58	53
348	132	55	52
332	138	56	49
332	138	56	49
332	138	56	49
332	138	56	49
332	138	56	49
332	138	56	49
332	138	56	49
332	138	56	49
332	138	56	49
311	83	66	47
325	82	68	45
334	72	72	62
360	59	58	52
379	49	55	47
395	42	54	44
411	36	60	44
424	35	57	44
439	36	59	45
453	36	59	44
470	39	57	39
484	43	53	35
500	44	51	37
510	47	53	40
518	48	60	47
526	50	61	48
534	54	63	49
542	59	62	49
548	64	59	48
553	70	56	49
552	74	58	53
547	79	61	53
540	85	66	51
530	87	66	49
517	89	69	50
502	90	69	49
488	90	73	46
469	86	66	47
448	83	66	50
429	78	66	54
409	76	69	54
389	70	64	51
370	66	66	57
355	63	64	56
332	59	70	57
328	59	59	53
313	58	59	51
310	56	51	50
306	56	49	52
301	59	50	58
301	62	49	55
304	64	46	49
308	65	43	45
312	65	46	43
320	65	47	49
331	65	47	48
341	68	45	44
354	75	44	41
366	84	44	39
381	92	43	37
395	97	44	37
410	104	46	37
424	109	47	39
439	115	48	39
451	119	50	35
467	120	51	37
483	124	49	33
496	125	51	34
505	125	54	36
514	123	57	41
523	122	57	42
522	123	57	41
529	123	55	41
529	122	55	42
537	122	53	42
540	123	53	42
539	123	52	42
536	123	55	43
533	123	57	42
524	122	59	43
516	122	58	43
507	123	55	41
494	125	57	39
480	124	52	40
464	121	55	42
449	123	51	41
430	124	53	41
414	124	50	40
397	124	45	37
380	125	45	37
364	126	46	36
348	127	45	35
332	127	45	33
320	127	42	31
308	127	40	32
295	128	42	30
286	129	39	28
279	130	36	30
271	131	37	33
267	132	37	33
266	132	36	32
266	132	36	32
267	130	36	32
268	130	38	31
272	132	38	32
278	133	39	32
281	135	39	31
289	136	41	32
297	139	41	31
308	141	42	30
326	142	38	30
336	144	43	33
348	144	47	33
364	145	48	34
381	147	46	36
397	149	47	37
415	148	45	42
433	145	47	49
441	144	58	49
441	144	77	53
437	144	94	57
450	145	97	56
458	145	102	60
467	148	104	61
478	150	104	65
483	155	106	65
486	162	109	65
483	167	107	65
486	181	102	61
482	190	104	60
470	198	109	58
463	205	109	60
449	215	112	56
435	219	112	52
427	221	107	51
411	224	103	51
427	229	72	48
413	235	66	53
411	247	54	50
398	258	49	47
384	263	53	40
377	260	49	42
370	260	49	41
369	257	48	41
368	260	45	39
369	259	47	38
367	259	49	38
366	259	51	39
363	261	52	38
362	260	54	38
362	260	54	38
363	259	53	39
363	260	53	38
363	260	54	38
362	260	53	38
362	260	54	38
362	261	55	37
363	260	54	38
363	260	54	38
363	260	54	38
363	258	53	39
363	260	53	38
362	260	54	38
362	261	54	37
362	261	54	37
364	261	52	37
364	259	53	38
363	259	54	38
364	260	52	38
364	261	52	37
364	259	53	38
363	261	52	36
368	261	51	36
365	261	52	37
363	261	53	37
365	260	53	38
364	259	52	38
363	261	53	37
364	261	52	37
363	261	53	37
362	261	53	38
363	261	53	37
363	260	52	38
364	259	53	39
366	260	51	38
367	262	49	36
366	266	51	32
365	267	52	31
367	268	49	29
368	271	49	26
373	275	46	24
373	275	46	24
373	275	46	24
373	275	46	24
373	275	46	24
373	275	46	24
330	253	49	42
327	254	52	52
324	252	57	55
324	252	56	53
321	251	60	56
319	248	61	59
321	248	58	58
321	248	58	59
321	248	57	60
322	249	56	60
322	249	69	59
324	252	69	56
329	252	64	54
332	253	61	47
336	259	56	42
334	260	55	40
331	262	49	40
362	259	55	39
365	266	54	33
365	270	51	29
367	268	51	30
366	267	52	31
366	267	51	30
366	268	50	30
366	271	51	27
366	273	52	26
363	276	55	22
364	279	54	19
365	279	54	20
364	279	52	19
367	276	51	21
369	270	49	27
367	271	49	27
369	264	50	34
369	259	51	39
370	260	48	38
370	262	47	36
370	262	47	37
370	261	47	37
369	262	48	37
370	261	47	37
369	262	48	36
371	261	48	38
370	260	47	38
371	262	47	37
371	261	47	38
370	260	48	39
370	261	48	37
370	261	48	38
371	261	47	37
370	261	47	38
370	262	47	37
369	262	47	36
370	261	47	37
370	261	48	37
370	262	47	37
370	261	47	37
370	262	47	37
369	262	48	37
370	262	47	37
371	261	47	37
371	259	48	40
371	256	47	41
372	255	46	41
372	254	46	43
373	256	44	40
372	257	43	39
376	255	39	38
375	252	41	39
379	250	40	39
380	241	41	48
382	240	42	48
389	245	40	43
394	248	38	39
396	246	39	39
401	245	37	39
403	242	39	40
404	240	40	40
408	238	39	41
407	238	43	41
410	237	43	40
409	237	46	41
415	236	42	40
415	235	43	40
417	233	42	40
415	229	46	53
414	225	47	53
418	222	44	40
421	219	40	39
421	217	40	37
422	214	37	36
422	212	37	36
419	210	37	37
419	207	35	35
415	205	37	37
413	202	36	35
410	201	35	37
402	200	42	39
398	199	41	36
394	196	41	36
392	194	39	35
388	192	38	35
386	191	36	34
381	191	37	36
377	191	35	35
372	193	37	35
365	195	36	36
362	197	35	36
358	198	36	37
353	199	36	36
349	200	35	36
345	202	35	36
338	204	40	37
336	207	38	39
332	211	37	43
329	221	38	43
328	221	39	42
327	228	38	40
328	228	36	39
326	226	40	42
321	228	46	72
318	227	53	77
319	230	54	75
324	232	48	73
333	231	41	72
319	234	56	68
334	233	64	72
337	225	81	80
326	209	88	95
335	212	77	93
333	207	78	98
332	205	77	100
316	208	97	98
316	204	99	101
315	205	101	100
315	204	99	100
317	198	100	105
335	196	84	108
333	195	86	108
334	196	85	107
336	198	82	106
334	196	84	108
336	197	82	106
337	199	80	103
334	199	83	105
335	202	82	102
339	205	79	99
338	205	81	101
335	202	84	104
331	202	87	104
319	204	97	101
326	198	91	108
320	203	97	101
315	227	103	79
317	229	103	77
317	220	102	85
316	214	101	91
314	228	103	78
314	223	102	83
314	227	104	79
314	226	103	80
314	224	103	81
314	218	102	86
314	226	104	79
314	227	104	79
314	219	102	87
314	227	103	78
315	212	101	93
314	227	103	78
315	224	103	82
314	222	103	84
315	220	102	85
314	226	103	80
315	212	100	94
317	206	99	98
317	206	99	99
318	205	98	99
331	199	87	105
334	203	84	102
336	203	82	101
331	196	86	107
330	194	82	107
330	195	80	107
332	198	77	107
317	202	95	103
315	202	96	104
316	212	99	94
323	230	95	75
340	228	77	77
341	216	76	89
343	209	71	95
339	204	75	99
339	205	76	100
333	196	82	107
328	194	88	108
330	196	86	109
332	196	84	108
344	205	76	97
346	207	74	97
337	202	80	104
345	207	73	98
343	207	76	97
342	206	77	99
340	208	79	98
337	207	82	99
333	206	85	98
327	203	90	103
323	205	94	101
319	209	98	96
323	207	96	99
317	227	101	77
318	235	102	70
318	225	101	80
317	233	103	72
316	232	104	73
317	235	104	70
315	232	106	73
312	223	107	81
314	206	103	98
314	231	106	74
314	237	106	68
313	230	105	75
313	205	105	100
314	204	103	100
315	204	102	101
314	204	102	101
315	205	102	100
315	205	102	101
317	205	102	99
319	207	97	97
318	213	96	92
321	206	92	99
319	214	83	89
318	226	61	80
335	224	48	78
329	225	52	78
331	214	72	90
326	226	78	80
318	225	95	78
323	227	93	77
333	228	87	77
332	228	86	77
328	227	89	78
332	228	86	77
327	228	79	78
327	227	89	76
332	227	87	77
332	228	87	76
332	228	86	77
332	228	87	77
332	228	87	76
332	227	86	78
333	226	86	78
332	228	86	77
332	228	87	77
327	228	79	77
330	225	86	78
331	215	84	90
331	217	86	88
332	228	86	77
331	228	86	77
332	228	86	77
332	228	87	77
332	227	86	78
332	227	87	77
331	229	87	76
332	227	86	77
322	228	70	79
322	221	93	83
326	227	79	77
330	225	86	79
327	228	79	77
332	219	85	85
332	228	87	77
332	228	87	76
332	227	86	77
332	227	87	77
326	228	79	77
330	226	86	76
331	227	87	78
332	228	86	76
332	228	87	77
327	228	79	78
331	228	86	76
332	227	87	77
331	228	87	77
332	228	87	77
332	229	87	75
332	228	87	77
332	228	86	77
327	228	79	77
329	226	87	77
327	227	79	78
332	220	83	84
332	227	87	77
332	227	87	77
333	227	86	78
327	228	78	77
331	226	87	77
331	228	87	77
332	228	87	77
332	228	87	76
332	228	87	77
327	228	78	78
331	224	86	79
332	228	87	77
326	228	79	78
331	225	85	78
332	227	87	77
332	228	87	76
331	227	87	77
331	224	87	80
331	219	88	84
330	218	88	86
333	215	87	89
332	215	85	91
332	209	85	95
336	213	83	92
336	210	82	94
336	205	82	98
337	203	80	101
337	199	82	104
337	198	82	106
336	196	83	108
336	195	83	109
337	194	82	111
334	193	84	113
333	191	84	115
332	189	85	116
323	189	92	117
333	190	85	117
332	192	85	115
334	192	83	113
332	195	85	112
332	194	86	111
333	196	85	109
332	196	88	108
332	196	89	108
333	197	88	108
336	198	87	107
337	198	88	107
337	199	90	106
332	197	95	108
331	197	97	107
323	199	106	106
338	205	90	100
341	207	87	97
339	207	87	98
339	208	84	98
340	207	79	97
343	207	75	97
342	206	76	98
343	206	72	98
344	205	71	98
342	203	74	99
335	198	79	106
330	194	86	109
329	193	88	110
331	195	86	109
334	196	84	108
337	205	80	101
338	203	81	101
339	205	79	100
335	202	82	103
336	214	84	91
335	232	88	72
325	236	96	69
316	236	104	68
312	237	108	67
303	238	116	66
305	240	115	63
309	238	110	65
296	239	123	64
294	240	125	65
294	239	126	66
294	241	127	64
293	240	126	65
295	241	126	63
294	240	126	65
294	242	126	62
294	240	126	65
294	242	126	63
293	241	127	63
292	240	126	64
295	240	126	65
294	241	126	64
295	241	127	64
294	241	126	63
294	240	126	65
294	241	126	63
293	241	126	64
293	240	126	64
295	241	126	64
294	241	127	64
293	247	125	58
292	241	127	63
294	240	126	65
294	242	126	62
296	241	126	64
296	240	125	64
296	240	125	65
295	238	125	67
296	239	125	65
295	239	125	66
295	238	125	67
294	238	126	67
295	245	125	61
295	239	126	67
295	239	126	67
295	239	126	67
295	240	126	66
297	239	126	67
294	239	126	68
296	239	126	67
296	239	126	67
294	245	125	62
296	239	126	67
294	240	126	66
296	238	126	68
296	239	126	67
294	239	127	67
296	239	127	68
295	240	126	66
295	240	126	66
295	240	126	66
296	239	126	68
297	239	126	67
295	239	126	67
296	239	126	67
294	239	126	67
295	239	126	67
296	239	125	67
294	239	126	66
295	239	126	67
298	239	124	67
298	238	122	68
303	238	118	68
305	239	116	68
307	238	113	67
312	238	109	66
314	238	104	67
319	238	101	67
320	238	98	67
336	237	82	69
339	254	77	54
337	262	79	44
337	263	53	44
334	264	61	44
332	265	68	43
332	266	75	41
330	266	78	41
332	266	74	40
333	264	80	42
331	266	83	40
330	265	90	42
331	265	93	42
332	266	91	42
330	264	92	42
333	265	89	42
332	264	91	43
333	265	92	42
330	265	91	42
331	264	92	43
335	262	92	43
335	261	93	44
335	259	94	45
331	263	76	44
370	249	51	43
378	249	50	41
378	246	49	43
378	243	48	45
383	239	44	48
386	239	41	48
385	238	40	47
382	233	46	48
382	233	49	48
381	234	54	51
379	233	58	53
378	233	57	53
380	233	56	52
382	233	53	50
382	232	53	49
386	234	49	46
387	231	49	50
390	231	44	47
394	229	40	47
392	228	47	44
393	227	50	42
394	225	52	41
396	223	53	41
395	220	54	41
398	211	53	44
400	207	50	43
400	205	45	40
404	200	42	43
411	198	35	42
412	192	37	43
409	192	41	42
406	187	45	43
403	186	48	42
401	183	50	41
399	180	50	40
397	179	49	38
398	178	44	37
397	176	38	37
397	176	36	37
404	179	28	33
399	179	33	34
388	179	44	38
390	180	42	36
387	178	44	37
384	175	45	38
382	171	46	41
381	170	46	42
382	169	43	42
384	167	38	44
386	166	34	43
382	165	39	43
380	164	44	43
380	161	46	43
379	160	47	43
379	160	48	42
377	159	49	41
377	162	50	40
377	162	48	40
382	163	44	37
385	161	39	38
389	158	32	37
389	155	36	36
385	148	41	38
384	142	45	38
382	137	45	37
381	132	46	37
380	130	45	36
380	128	44	34
378	124	42	34
379	121	39	34
380	118	36	34
381	115	29	33
378	111	33	35
373	108	37	37
369	105	40	36
365	105	42	36
361	107	43	35
359	107	43	37
356	108	43	40
355	110	41	40
354	114	38	37
353	117	35	35
356	120	29	33
352	121	31	34
349	122	33	35
349	125	35	36
347	128	36	35
346	133	37	36
346	138	37	35
345	144	37	35
345	149	37	35
345	156	35	34
349	162	30	34
352	170	27	33
352	178	27	32
353	185	31	28
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
352	191	33	22
365	194	38	20
367	190	38	25
368	185	40	30
370	180	40	34
371	176	40	35
375	171	38	34
377	167	38	34
379	164	38	34
380	162	39	34
381	159	40	35
383	155	41	36
384	153	41	37
386	152	40	36
386	150	40	35
385	149	40	34
384	145	41	35
382	142	42	37
380	138	43	38
378	136	44	40
375	134	44	38
373	135	44	37
367	133	44	36
366	133	43	36
362	133	44	37
358	133	45	37
353	135	45	39
348	139	48	41
344	142	49	42
342	146	47	41
339	152	46	39
338	156	47	38
337	159	46	39
338	161	46	47
340	163	47	45
341	165	47	43
344	168	46	40
346	170	47	39
349	171	47	39
352	169	49	41
358	167	48	40
364	162	46	39
371	159	46	39
377	158	46	38
383	156	45	38
390	153	44	38
396	150	42	38
401	148	43	39
406	146	41	40
411	146	39	42
414	145	37	39
417	146	38	39
417	145	40	39
418	143	38	40
417	143	36	40
416	143	35	39
414	142	34	40
410	142	34	40
406	141	34	41
