311	182	111	48
310	182	111	53
310	181	112	54
311	179	111	51
309	178	111	54
310	178	112	54
309	177	111	57
310	177	109	55
310	177	110	58
310	174	111	59
309	174	114	60
305	174	116	59
304	173	118	60
306	173	116	60
308	173	113	61
304	173	119	61
303	173	118	61
303	173	120	61
306	173	118	62
300	173	115	61
304	171	114	64
308	168	111	69
308	164	101	73
311	162	91	72
314	159	81	72
321	156	69	74
326	151	63	77
332	150	54	78
339	149	44	78
348	145	33	79
243	279	45	54
233	296	49	41
246	299	53	38
244	300	58	35
244	299	71	30
242	299	75	28
233	295	81	32
217	289	64	53
236	278	51	65
221	268	58	74
218	262	59	80
218	258	58	85
216	273	62	71
215	281	61	63
216	282	63	59
215	280	65	62
215	278	72	62
242	291	61	51
241	291	64	48
256	300	60	37
216	290	64	48
216	287	64	51
217	278	64	59
217	282	60	55
217	290	60	45
217	287	63	49
218	287	63	51
216	289	60	47
216	290	63	45
216	290	64	47
217	286	64	51
216	291	62	44
257	298	62	33
215	289	66	46
230	287	67	47
217	288	66	48
217	288	65	49
217	289	67	49
215	291	66	46
259	299	59	35
216	291	66	45
217	283	66	53
216	287	65	47
215	286	66	46
258	299	60	33
215	289	68	42
216	287	66	45
217	285	65	49
217	285	67	47
215	287	68	47
215	287	67	46
260	298	59	33
382	199	53	24
382	194	50	24
382	187	50	26
380	182	49	27
380	178	48	25
379	174	47	26
378	171	46	27
378	169	43	26
379	168	43	25
379	167	42	26
379	167	44	24
381	167	42	22
382	167	43	21
347	166	62	28
366	165	60	27
367	164	61	28
333	161	79	34
335	157	93	38
334	153	93	41
337	150	88	48
343	148	83	46
335	145	89	51
340	146	86	49
347	146	80	47
343	147	85	49
355	146	72	46
346	146	80	48
346	144	81	50
349	143	80	48
348	142	77	51
348	142	77	51
348	141	79	51
351	142	75	51
350	142	78	51
351	141	76	52
346	141	82	54
347	141	83	53
349	141	80	51
351	141	78	52
345	140	85	57
354	139	76	53
353	140	77	52
346	141	83	51
352	141	79	52
346	141	82	53
348	140	82	52
354	140	74	51
352	140	76	52
350	140	79	52
351	141	78	51
346	140	84	58
351	139	78	53
361	138	70	50
348	138	83	53
347	140	85	52
350	141	80	49
345	143	88	48
352	143	79	45
349	147	88	47
319	149	120	58
321	147	122	56
320	146	119	51
319	148	124	46
332	150	122	43
333	151	124	39
331	150	118	37
333	152	118	32
332	152	119	35
332	152	120	36
325	151	126	40
325	154	124	36
327	154	124	37
331	155	119	36
332	154	120	36
336	155	118	37
334	155	118	37
327	156	124	39
319	156	127	42
324	159	129	41
324	160	123	42
331	160	119	40
338	161	107	38
333	163	111	40
330	162	117	45
354	158	94	40
352	156	95	39
353	153	92	40
354	150	91	44
350	143	88	48
353	136	84	54
357	131	76	60
348	125	82	60
354	122	71	61
353	122	68	63
359	121	62	68
355	122	67	63
358	123	62	64
354	122	68	62
360	123	62	62
359	124	64	64
355	123	64	60
359	122	61	60
360	122	60	61
356	121	64	62
361	122	60	65
361	122	60	65
361	122	63	63
362	123	62	58
354	124	72	66
354	124	71	64
354	125	70	61
354	124	71	65
357	123	66	59
359	123	66	63
354	124	72	59
351	126	76	63
352	125	74	56
354	124	74	57
351	127	77	58
351	128	80	54
346	130	85	56
351	132	81	53
349	131	85	55
348	131	83	57
348	130	84	56
348	129	85	54
345	129	86	57
346	127	84	58
347	125	84	61
349	126	80	60
351	125	79	62
347	124	84	64
345	125	85	65
350	124	78	62
347	126	81	61
346	126	82	62
348	126	81	62
346	125	84	65
348	124	80	64
351	123	78	64
345	122	81	65
349	120	79	66
362	121	64	61
354	120	72	61
346	121	80	65
349	122	78	62
354	121	74	61
350	122	77	62
353	121	74	63
344	121	83	64
345	123	84	65
350	122	82	64
348	125	84	59
347	127	89	60
345	131	90	55
348	130	91	55
349	128	93	55
352	124	89	59
349	123	89	60
350	120	88	62
353	112	85	70
357	113	79	68
358	107	77	76
360	102	76	78
362	99	73	81
368	99	71	80
363	96	73	91
355	95	85	109
352	95	86	109
352	91	84	110
352	89	87	113
352	88	90	113
353	87	89	112
354	88	89	109
355	89	89	107
354	94	99	106
350	98	102	101
348	105	112	96
345	112	116	87
344	118	117	81
340	125	120	76
339	132	123	69
340	137	123	63
337	142	129	58
336	146	131	52
331	151	141	47
329	153	145	43
329	153	145	43
330	152	144	44
323	152	149	47
327	152	149	45
330	152	145	46
332	152	145	42
337	152	138	42
337	151	141	45
332	153	149	47
346	146	127	52
350	139	124	62
358	132	121	72
361	125	114	82
357	116	107	90
360	108	101	98
370	102	88	105
370	99	77	107
370	98	71	107
373	96	61	109
377	94	54	104
385	96	44	83
384	97	41	88
394	98	33	88
392	100	37	86
392	100	37	86
392	100	37	86
392	100	37	86
371	120	49	107
372	105	55	123
373	104	55	125
373	107	54	124
374	111	53	122
368	112	60	119
371	112	57	121
364	109	64	124
366	107	64	129
370	107	57	127
367	102	63	112
368	106	61	109
368	105	61	76
373	105	53	65
372	107	54	59
379	105	48	62
377	104	51	65
376	105	56	93
377	104	58	121
373	99	69	122
371	102	83	120
369	98	92	118
366	99	100	113
362	100	105	109
360	105	112	105
357	113	115	96
355	114	117	90
354	118	122	84
353	120	125	79
350	124	128	76
347	125	129	73
348	129	130	71
348	132	130	68
346	134	128	64
345	135	130	64
348	139	131	59
337	142	138	57
333	144	140	56
335	147	141	53
332	147	142	53
335	153	141	48
330	154	142	45
334	157	140	42
333	156	139	42
316	154	154	45
315	152	153	49
312	152	154	48
313	152	155	47
314	154	155	48
328	156	143	46
317	154	156	51
308	154	161	50
309	155	163	48
307	152	167	53
307	152	167	53
310	154	171	49
300	153	175	51
303	154	181	48
305	152	190	51
291	156	204	47
289	155	209	50
317	154	186	54
372	152	131	58
386	146	107	70
390	135	100	81
396	123	90	93
397	115	86	102
396	113	75	102
388	121	68	89
383	94	76	99
382	92	68	115
375	115	72	90
372	124	76	72
369	124	80	71
372	126	79	68
382	126	67	63
397	129	52	61
393	129	59	54
387	128	68	48
358	125	100	43
355	122	105	43
364	114	93	47
351	107	103	62
348	100	107	78
349	95	108	82
346	91	103	87
349	87	101	98
348	82	93	103
349	80	90	104
355	77	81	105
359	78	73	88
346	113	71	87
353	79	69	102
356	82	62	94
354	80	60	100
349	79	60	102
349	80	58	106
340	131	62	74
330	151	64	60
340	140	68	52
324	149	80	55
313	146	98	56
314	145	96	76
315	129	100	96
316	120	105	107
315	123	106	106
316	128	106	99
318	111	108	116
319	89	112	137
319	89	112	137
319	89	112	137
319	89	112	137
319	89	112	137
319	89	112	137
319	89	112	137
319	89	112	137
310	56	131	153
310	56	128	146
311	56	129	141
313	54	128	142
313	55	129	146
308	86	131	114
308	108	134	79
305	112	138	72
308	117	135	64
312	121	140	61
313	123	134	59
317	123	134	57
313	121	133	60
325	116	130	66
324	111	130	73
324	106	131	80
326	103	127	82
323	117	121	70
326	118	121	72
325	129	113	63
333	127	132	62
332	139	133	58
362	128	130	67
334	148	145	51
329	152	146	47
330	154	149	47
333	159	150	43
328	163	151	39
328	161	156	40
322	159	159	44
318	159	159	42
318	158	159	43
319	154	150	45
317	152	148	47
316	154	144	46
319	154	143	47
324	158	133	44
324	159	134	44
331	163	126	40
327	162	127	42
327	162	126	44
324	160	126	46
325	164	125	42
323	163	124	42
326	163	125	44
324	168	148	42
316	169	138	38
322	172	129	35
331	170	126	36
328	167	127	41
326	164	127	43
323	166	130	40
325	165	132	41
328	164	127	43
326	163	128	44
327	163	127	43
326	164	128	42
325	164	126	43
324	164	126	42
322	162	128	44
322	162	128	44
322	162	128	44
326	163	126	43
325	164	127	42
325	164	128	42
325	163	132	43
332	163	135	44
326	163	136	43
335	164	138	41
341	163	133	42
346	161	135	44
346	159	139	47
343	155	139	51
344	153	137	56
343	150	142	62
346	148	141	65
354	152	134	62
357	151	135	65
359	151	139	64
360	153	139	62
365	153	136	60
365	152	138	61
366	152	134	64
374	153	113	59
375	156	114	58
377	155	124	63
380	153	149	64
387	151	145	68
397	147	140	63
400	144	133	65
411	142	126	66
419	136	122	71
427	126	119	83
441	123	99	88
448	121	88	92
448	123	83	94
447	145	90	75
455	147	96	72
467	128	101	90
474	126	103	92
493	116	93	99
496	118	102	95
498	120	105	89
495	120	109	86
496	121	114	81
494	118	117	79
491	116	124	76
468	113	153	73
475	116	152	65
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
547	119	114	55
202	222	100	57
196	222	77	58
201	209	63	66
211	202	47	69
211	199	43	72
216	195	36	65
210	192	38	73
210	191	36	68
214	188	32	65
216	186	30	62
211	184	36	65
209	183	36	69
202	184	43	74
196	183	48	75
194	187	48	75
199	191	42	75
188	192	54	67
176	196	62	70
162	201	72	72
157	202	76	77
346	10	101	73
338	20	108	98
333	22	112	90
329	28	123	78
328	30	130	56
326	41	109	49
322	49	103	44
320	55	106	41
316	58	106	44
314	59	110	49
312	59	109	57
312	59	120	84
313	57	119	94
308	58	124	110
305	56	136	127
305	56	137	127
303	58	134	127
301	89	137	97
306	57	136	131
304	114	133	79
303	115	132	76
302	119	129	74
305	124	129	71
306	128	129	67
305	131	132	63
307	134	134	59
306	133	136	59
306	135	141	59
304	138	146	58
306	142	149	57
307	142	151	56
311	146	163	71
305	145	157	57
318	144	148	56
316	145	152	55
315	146	153	53
315	146	153	53
315	146	153	53
315	146	153	53
320	140	155	58
321	137	151	63
322	139	142	60
320	144	118	56
323	132	141	75
325	126	140	85
321	124	137	92
321	125	135	94
318	126	132	95
316	127	127	97
315	126	134	101
314	129	124	102
313	133	124	99
313	118	126	117
308	82	130	153
305	85	126	146
307	89	128	147
305	91	129	145
307	94	131	143
292	99	137	192
288	108	145	188
290	118	143	181
287	123	142	174
287	127	144	170
286	139	141	160
288	141	155	152
287	148	159	147
285	155	160	141
285	160	161	137
292	162	157	133
286	163	141	130
286	164	122	131
289	166	106	130
290	168	107	129
316	167	86	126
318	170	82	123
309	171	89	123
291	173	107	123
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
288	173	111	122
162	218	83	84
165	218	82	81
173	218	77	77
196	215	56	76
198	213	53	68
199	209	54	68
206	207	47	62
207	208	43	60
208	208	43	62
206	207	46	61
206	210	46	61
206	209	47	59
206	210	51	61
207	213	47	60
207	213	47	60
207	213	47	60
207	213	47	60
207	213	47	60
207	213	47	60
207	213	47	60
207	213	47	60
187	211	64	64
176	210	74	72
204	209	75	81
202	207	64	81
207	210	40	84
210	209	34	82
206	211	39	81
205	208	39	82
207	210	39	82
207	213	39	80
208	213	37	81
209	216	36	80
208	215	36	78
208	217	36	76
208	217	36	75
196	219	50	75
208	217	38	73
209	218	37	74
208	217	39	72
209	218	37	73
202	218	44	72
206	219	41	74
209	219	38	71
211	220	35	70
206	223	40	71
203	221	46	70
212	220	38	72
202	219	48	71
206	219	45	73
214	218	38	75
215	218	37	76
213	217	39	77
211	216	42	74
225	212	29	80
202	222	39	79
217	211	40	78
217	212	45	80
220	210	42	80
221	210	44	81
218	213	42	79
221	212	43	79
220	217	36	76
219	214	38	78
220	213	38	79
220	212	39	80
220	206	40	85
220	208	39	84
217	207	39	85
216	209	39	84
179	220	58	76
174	211	81	80
170	212	82	79
170	214	83	80
171	215	81	76
169	210	55	72
168	204	53	79
170	201	47	81
171	202	47	80
164	198	44	84
158	198	50	84
155	194	49	92
225	219	32	77
184	233	48	60
222	221	35	77
231	219	27	73
225	223	31	72
221	222	36	74
234	219	30	71
223	221	33	74
225	221	30	75
225	220	31	75
226	220	30	76
224	221	31	74
223	223	33	74
224	221	31	75
222	221	33	75
225	220	30	76
220	222	35	75
222	221	32	75
223	220	32	76
223	220	31	75
222	221	33	76
224	220	32	78
226	223	29	74
222	220	33	78
223	220	32	78
224	219	31	78
223	221	31	76
223	221	31	76
223	220	32	76
224	222	32	76
224	221	31	78
221	222	35	77
220	220	36	77
223	220	34	75
223	220	34	75
223	220	34	75
223	220	34	75
220	202	44	89
202	209	54	82
209	218	46	75
162	232	56	68
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
176	217	78	75
219	184	57	97
224	186	46	99
220	192	50	99
223	191	50	96
223	202	45	86
224	199	48	92
224	214	45	78
220	219	49	75
222	219	48	75
221	208	52	85
217	220	55	75
214	219	58	75
208	221	66	74
211	222	64	70
205	221	73	73
200	224	78	69
198	225	88	73
215	211	81	73
226	225	65	71
232	224	63	68
240	215	58	71
245	204	57	86
235	228	44	65
235	226	49	66
235	209	68	63
238	220	65	65
234	210	69	71
240	224	60	72
238	225	62	61
238	226	61	59
238	226	63	41
241	230	60	37
249	232	51	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
256	232	44	35
235	225	50	39
228	222	55	37
227	221	51	38
218	219	54	38
211	219	54	39
204	219	51	39
200	218	48	38
189	219	57	39
187	217	54	40
187	216	53	39
178	214	63	41
181	214	66	41
178	213	69	41
178	214	75	39
181	214	78	49
189	215	78	51
204	217	64	50
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
213	219	61	49
411	195	62	41
414	194	62	36
416	193	61	35
419	188	59	30
421	184	58	31
421	177	56	33
421	177	56	33
421	177	56	33
421	177	56	33
261	193	55	36
267	196	52	32
261	197	51	34
268	199	43	32
272	200	40	32
270	202	41	30
268	202	43	32
270	204	42	29
270	204	44	27
270	203	44	28
392	179	56	26
387	180	77	32
382	181	85	37
380	184	96	39
374	183	101	45
373	182	102	48
369	179	107	46
384	177	97	51
364	174	92	54
381	174	76	55
376	174	73	54
384	172	60	44
374	172	67	58
371	169	64	59
368	168	64	59
372	168	63	60
370	164	60	64
370	162	58	67
368	159	59	69
374	158	52	71
372	155	53	76
366	151	61	82
371	148	56	82
381	147	52	77
383	145	49	83
379	145	58	85
374	142	64	89
375	141	65	91
375	140	68	90
378	140	69	92
380	141	64	88
377	141	68	89
377	140	72	93
379	140	67	90
377	140	70	91
377	142	70	90
380	142	65	88
379	143	68	87
376	144	69	87
376	145	67	85
376	148	67	83
379	153	62	79
383	157	55	73
382	160	54	71
382	165	52	65
387	170	45	60
389	176	42	52
388	181	41	48
388	186	39	43
388	191	38	38
390	195	37	32
392	201	33	27
394	205	29	22
399	210	23	18
399	216	22	13
453	195	23	12
503	246	15	20
503	246	15	19
503	246	15	19
503	243	15	22
503	246	15	20
503	245	15	20
504	246	15	19
504	246	15	19
503	245	15	20
503	245	15	20
503	246	15	20
503	245	15	20
503	246	15	20
503	245	15	20
504	246	14	20
503	245	14	20
503	245	15	20
503	245	15	20
503	246	15	19
503	245	15	20
503	245	15	20
503	246	15	20
504	245	15	20
504	246	15	19
503	246	15	20
503	245	15	20
503	246	15	20
503	245	15	20
504	245	15	20
504	246	15	19
504	246	15	20
503	246	15	20
503	246	15	19
503	246	15	19
504	246	15	19
503	246	15	19
503	245	15	20
503	246	15	19
503	245	15	20
504	246	15	19
503	245	15	20
504	246	15	19
504	246	15	20
503	246	15	19
504	246	15	19
503	246	15	19
503	245	15	20
503	245	15	20
503	245	15	20
503	245	15	20
503	245	15	20
453	195	23	14
395	198	18	12
393	194	18	9
393	186	17	16
393	183	15	21
390	203	16	17
389	184	15	23
389	201	16	25
390	199	16	29
391	185	16	43
391	181	16	44
390	184	17	43
390	180	16	44
390	184	17	43
389	185	17	44
388	186	18	43
389	186	17	43
389	186	17	43
389	187	17	43
390	184	16	44
390	186	16	44
389	187	17	45
390	185	18	44
389	184	18	45
388	185	18	44
388	186	17	46
386	183	19	45
387	182	18	47
386	181	18	47
382	180	19	47
379	178	17	40
375	179	17	24
374	180	15	22
371	180	17	22
367	179	18	23
363	179	17	23
360	178	16	24
356	179	17	25
354	180	17	25
353	178	17	27
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
354	180	17	26
447	225	26	26
452	203	24	28
449	222	34	30
449	212	32	39
452	193	33	60
453	191	41	79
452	178	44	95
452	176	52	113
448	176	59	119
450	171	57	115
451	170	53	113
453	173	49	111
453	171	51	111
452	170	50	110
452	170	48	106
451	170	48	109
452	172	47	104
450	172	47	102
449	174	50	99
451	176	49	94
451	177	50	91
450	182	48	86
452	186	41	79
450	188	40	76
448	191	35	68
449	193	32	64
449	193	31	63
449	194	33	68
449	193	35	56
447	195	38	51
441	194	50	45
437	193	59	43
428	195	72	43
425	196	79	42
421	195	85	45
419	194	90	42
415	193	93	42
412	194	97	42
410	194	100	42
406	194	105	43
402	195	108	41
403	195	108	43
397	196	113	40
399	196	112	43
395	197	115	39
395	198	117	37
391	198	121	35
389	201	123	33
387	201	125	33
378	203	130	28
374	206	136	27
372	206	138	27
366	208	138	34
374	211	130	28
362	208	141	24
361	208	137	32
357	209	134	30
354	206	135	27
359	206	128	37
365	196	123	36
374	200	107	59
373	194	105	58
356	193	124	71
347	191	134	78
321	182	154	100
320	177	156	116
320	177	157	114
319	181	155	110
319	180	157	115
319	183	159	111
319	181	158	113
309	175	161	115
290	178	181	117
292	179	174	113
290	178	164	116
280	180	165	112
286	177	159	116
285	179	156	113
284	180	158	114
284	177	148	113
283	177	153	115
284	176	140	113
280	181	166	116
290	177	137	113
290	177	137	113
279	176	121	110
277	175	117	117
278	174	108	117
277	175	100	118
277	175	100	118
277	175	100	118
277	175	100	118
277	175	100	118
283	172	96	121
284	173	93	120
285	172	91	122
286	173	91	121
292	147	86	109
301	151	77	92
295	158	81	90
301	176	75	77
297	175	80	76
298	156	80	96
280	145	63	107
292	145	65	134
289	144	38	153
292	148	33	154
291	146	32	153
292	142	34	155
289	144	39	154
288	146	34	153
292	142	36	155
290	146	36	154
291	144	42	154
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
292	144	31	152
319	141	50	151
322	139	51	151
325	138	46	152
325	136	47	154
329	138	42	155
331	142	43	149
334	134	45	124
336	137	47	99
335	137	59	101
334	140	64	99
335	139	71	99
333	129	78	110
334	136	82	102
386	137	58	103
392	140	39	98
398	139	37	97
402	144	39	94
408	141	57	95
410	141	62	98
416	140	52	106
420	140	53	105
424	140	48	108
427	139	47	111
427	139	47	113
429	140	47	114
430	139	46	120
432	140	46	122
433	139	49	115
437	138	51	130
440	137	49	129
441	131	65	130
444	127	64	126
443	127	72	134
441	125	84	137
443	147	84	114
445	151	97	99
445	156	105	91
442	160	111	84
446	167	113	74
448	174	120	66
446	176	125	64
445	182	127	60
447	187	128	60
448	189	124	60
448	190	126	60
447	190	123	62
447	188	124	67
445	186	115	64
445	186	109	67
442	177	108	68
440	174	101	64
440	170	94	64
438	165	83	71
438	162	74	69
436	160	64	71
429	157	62	75
424	158	54	75
415	153	59	80
410	155	60	76
403	152	62	79
396	152	47	76
391	152	40	79
386	152	36	77
383	151	30	79
379	153	25	74
378	152	18	75
370	153	19	74
368	154	15	74
362	153	16	73
354	156	22	67
344	158	31	63
331	160	43	64
329	161	58	68
329	164	45	77
326	171	46	121
325	170	48	126
322	173	57	123
324	174	59	124
323	162	63	125
322	162	69	121
323	168	72	116
321	180	69	119
292	177	75	122
321	171	84	120
291	173	75	124
321	176	55	121
323	174	46	122
324	179	42	120
324	179	43	120
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
323	175	44	122
