443	103	60	62
445	102	59	61
442	102	60	60
443	103	58	60
448	100	56	63
448	102	57	61
441	102	62	64
443	103	57	61
448	103	52	56
448	102	52	52
448	101	51	51
447	102	52	52
446	102	52	52
446	101	51	52
445	102	51	52
446	102	51	52
445	101	51	51
443	103	50	51
443	102	50	52
443	103	49	50
441	105	49	48
441	106	49	50
441	107	52	50
441	109	49	47
442	109	48	49
440	111	49	45
439	112	46	45
439	114	46	45
439	114	45	43
437	115	45	46
438	116	45	46
438	116	44	45
437	116	46	45
437	116	46	45
437	116	46	45
437	116	46	45
437	116	46	45
437	115	48	48
433	116	50	46
432	115	51	47
436	114	48	48
440	113	47	47
441	112	47	49
438	113	50	46
442	111	46	47
440	111	49	47
443	111	46	48
441	111	47	47
443	110	47	49
444	112	47	44
444	111	47	46
444	111	44	44
444	111	46	45
443	110	46	45
443	110	46	48
442	110	45	46
443	110	46	46
441	110	46	47
442	109	46	47
442	109	47	48
442	109	46	47
442	106	47	51
440	108	47	49
438	106	49	50
437	107	52	49
436	107	52	50
439	107	49	51
437	108	50	49
438	106	48	50
439	106	49	50
439	105	47	51
442	104	47	51
438	104	48	50
440	105	50	48
440	106	49	49
441	105	48	47
442	106	48	46
441	106	49	46
442	106	49	51
445	107	44	41
445	105	43	44
446	106	43	43
445	105	43	42
446	104	43	43
445	103	44	45
444	102	45	42
445	102	44	44
444	101	45	43
443	102	45	42
441	101	47	42
442	101	43	42
440	100	44	42
438	100	46	42
435	99	45	41
433	98	45	42
430	97	44	42
428	96	43	42
427	94	46	43
425	94	46	42
422	93	45	43
421	91	44	44
419	90	44	44
418	91	45	44
419	91	45	44
417	92	45	44
417	91	45	44
416	92	45	44
418	94	45	45
418	96	45	44
418	97	45	44
417	97	46	44
417	98	46	45
417	99	46	44
418	100	45	44
418	100	45	45
418	100	44	45
418	101	44	46
418	101	44	44
418	100	45	47
416	100	46	46
416	100	48	48
416	100	46	46
416	100	46	47
416	100	48	48
416	99	46	48
416	98	46	48
416	97	45	47
415	96	46	48
415	95	46	47
415	93	46	47
415	91	46	47
416	89	46	47
418	87	46	47
417	85	45	47
419	83	46	48
419	82	47	48
420	81	46	47
422	80	46	48
423	79	45	47
425	79	46	47
428	79	46	47
429	79	47	46
432	78	47	46
433	77	47	45
437	78	49	45
441	77	51	44
442	76	47	45
445	74	48	45
447	73	48	47
449	73	48	45
451	72	49	45
454	71	48	46
454	71	48	45
455	70	49	45
455	69	48	45
456	69	49	46
456	68	49	47
456	68	49	46
455	68	50	47
454	69	51	47
453	68	50	47
452	68	51	48
449	69	51	47
447	70	51	48
446	70	52	49
444	71	52	49
442	72	51	49
441	73	51	49
439	74	52	49
437	75	50	50
436	76	50	50
436	77	52	49
434	78	51	49
433	79	51	49
433	79	51	49
432	80	52	50
432	81	52	48
431	82	53	49
430	82	52	49
429	81	56	54
421	81	67	65
422	78	64	62
424	82	60	59
422	81	66	61
418	80	67	62
421	80	65	65
421	81	65	63
411	68	72	80
411	66	72	81
420	80	66	64
410	70	74	78
413	71	73	71
422	77	64	61
427	77	60	59
427	76	60	59
428	77	60	59
429	77	54	53
428	77	56	53
427	76	55	53
427	77	56	53
427	76	55	53
426	77	56	53
425	79	55	53
424	78	56	53
424	80	55	51
421	80	55	54
418	81	55	54
417	82	55	54
414	83	54	55
411	84	54	55
409	87	53	56
405	89	53	56
401	89	55	57
397	93	55	56
393	94	56	57
387	96	58	58
384	100	57	57
380	102	55	58
376	103	54	57
371	106	55	57
365	109	57	56
358	109	56	57
