183	160	59	135
182	161	60	133
180	168	56	125
185	177	57	120
180	169	60	127
182	170	61	126
182	169	59	125
180	167	61	129
183	163	56	132
181	169	60	126
183	165	61	132
181	169	64	126
182	170	60	124
182	167	59	129
184	167	59	128
180	162	61	131
183	163	61	129
184	152	61	144
181	164	59	132
183	168	62	126
181	174	59	123
180	173	60	120
182	177	60	118
180	169	59	128
185	166	58	129
183	177	60	119
182	171	59	125
183	165	61	129
182	167	62	128
180	157	61	136
182	169	63	126
181	158	60	136
182	158	63	136
181	157	61	137
181	146	64	149
178	157	62	138
179	152	62	143
181	152	63	142
182	162	61	135
182	161	59	135
180	156	61	139
182	155	62	142
183	146	61	149
182	153	60	145
182	148	62	146
181	150	60	147
183	151	61	146
181	158	62	137
181	161	59	133
178	159	61	134
178	161	63	133
178	162	60	132
180	160	60	137
182	153	64	143
184	166	57	130
185	171	60	124
183	172	56	124
181	173	59	123
182	168	59	127
183	169	59	124
182	166	61	129
181	171	60	125
182	167	59	131
184	164	60	134
181	159	59	136
186	158	60	142
183	159	65	138
182	155	70	140
181	159	61	138
180	154	61	141
183	161	65	137
184	168	60	129
182	173	57	125
183	176	60	121
184	169	58	130
182	177	60	123
181	181	59	115
181	176	61	122
182	175	60	123
181	166	61	131
182	163	64	133
181	156	62	140
180	162	63	135
182	165	59	131
183	167	61	129
183	175	60	123
183	166	60	135
181	150	64	147
180	144	64	149
179	149	65	145
181	147	66	148
177	145	65	150
178	140	64	153
183	152	65	146
181	151	64	148
183	152	64	146
182	146	58	151
179	153	64	144
176	142	73	155
179	141	63	155
178	141	75	157
181	151	68	149
181	152	68	144
181	151	63	145
179	151	68	144
179	150	63	144
179	155	62	140
180	147	63	149
182	143	63	153
179	158	62	136
179	172	62	126
181	174	59	125
181	165	61	131
181	169	60	123
183	181	58	115
181	180	61	115
182	167	59	128
179	166	63	128
178	170	61	126
182	173	59	125
183	168	58	127
183	166	60	126
181	152	61	140
182	149	60	146
181	159	59	133
180	170	61	126
183	169	63	126
181	163	65	132
182	159	61	136
181	163	63	130
183	163	65	133
181	162	61	134
177	169	66	126
179	164	65	132
181	167	62	128
181	162	62	134
179	164	64	129
181	163	62	134
182	156	62	140
181	149	60	144
181	164	61	130
180	167	64	124
180	163	60	131
182	168	58	126
181	163	61	130
182	163	60	129
181	159	61	134
180	160	61	135
180	155	61	137
181	160	59	134
182	165	61	128
180	160	61	134
181	159	57	136
182	160	58	135
185	165	56	128
181	158	60	136
179	159	60	135
186	165	58	130
180	169	60	125
181	163	59	131
182	168	56	124
183	165	58	130
180	158	61	136
183	151	61	143
182	159	59	134
182	154	61	141
183	153	61	140
179	159	60	134
183	159	59	136
181	160	57	133
182	159	57	132
182	173	57	125
183	170	57	125
186	163	59	136
180	158	62	137
179	156	62	137
180	148	60	147
178	143	65	152
181	151	61	147
179	161	58	133
180	161	61	131
180	164	61	131
185	160	56	136
183	162	62	135
183	161	62	137
180	163	60	132
180	170	61	126
182	168	62	131
182	163	58	136
181	153	62	147
180	149	63	149
182	147	61	150
180	157	63	142
179	155	66	145
181	149	59	147
181	153	63	143
179	143	68	154
182	145	70	154
184	153	75	152
186	167	87	146
186	167	91	141
199	173	92	152
209	181	93	155
222	187	83	160
171	141	70	171
236	202	78	154
245	227	75	134
246	230	75	130
252	238	72	119
250	234	80	122
248	234	79	121
252	232	78	126
249	236	77	118
254	227	73	130
253	234	71	124
254	239	71	118
256	230	69	126
258	233	72	122
255	229	75	129
256	226	75	131
254	225	79	134
257	224	72	132
257	223	73	134
256	220	76	137
256	222	77	136
256	217	81	140
255	226	79	133
254	219	75	136
256	229	76	128
257	228	74	131
256	228	76	129
252	225	76	130
255	222	74	133
257	227	71	131
254	227	76	129
255	228	74	128
255	226	73	130
255	226	72	131
254	222	73	138
250	212	76	148
254	219	72	136
256	216	73	140
253	218	71	139
253	209	72	147
253	223	75	136
258	224	65	131
255	229	71	126
256	227	72	131
256	235	69	124
256	228	68	130
254	231	70	127
255	227	69	129
254	228	73	129
255	231	70	126
259	230	69	126
256	240	69	117
254	228	69	129
251	229	76	130
254	224	75	135
262	222	75	143
259	221	72	137
253	222	75	138
253	227	70	130
256	237	72	121
257	237	73	122
255	241	73	117
259	233	70	125
258	235	73	124
255	237	70	118
256	239	71	118
255	227	74	133
257	230	72	127
253	229	76	129
256	237	72	123
258	235	71	125
255	229	72	132
255	232	73	127
258	230	73	131
257	233	71	124
255	226	73	132
255	227	73	129
255	235	71	125
256	223	69	134
261	235	66	128
256	234	71	124
256	226	73	131
257	235	72	126
257	234	73	123
256	227	76	133
255	232	71	125
253	228	73	129
255	233	70	123
254	237	71	119
258	233	72	128
257	237	75	123
255	225	76	132
254	222	74	136
257	224	78	138
253	234	78	126
256	235	78	126
255	233	78	127
256	232	80	124
256	231	76	128
257	233	73	124
257	227	72	132
255	231	76	129
259	229	76	133
252	227	75	131
253	233	74	124
257	234	76	124
258	238	74	122
257	231	73	128
253	226	78	134
253	225	75	133
254	230	72	126
255	233	73	124
254	228	76	130
255	231	76	128
255	226	78	133
256	230	75	132
259	225	74	135
256	219	78	142
255	210	72	149
254	225	72	133
255	220	77	139
256	227	74	132
254	227	74	132
256	222	71	134
258	227	71	132
256	226	75	131
257	219	75	140
255	222	77	137
254	228	74	128
253	223	75	134
255	223	74	133
256	227	73	129
251	225	76	132
254	229	74	128
255	227	72	128
253	230	73	128
256	222	73	133
254	226	76	131
256	228	71	131
254	224	75	133
252	225	73	131
252	227	71	130
254	224	77	133
254	230	75	128
256	228	76	130
253	223	77	133
252	233	76	124
253	233	72	123
253	229	72	127
255	227	71	130
253	216	75	141
254	220	78	139
254	225	75	133
255	223	76	135
252	225	75	135
254	228	77	128
254	232	76	129
255	229	74	127
256	228	75	131
252	227	74	131
255	231	72	127
255	233	75	125
255	227	76	132
251	224	74	134
253	229	70	125
256	235	72	122
256	233	73	123
256	232	76	125
251	234	77	123
254	230	73	124
255	224	72	131
255	229	75	129
254	231	75	125
256	226	74	130
255	232	71	123
255	232	73	124
253	227	74	131
256	220	71	136
256	220	76	133
260	218	80	132
269	216	83	131
276	204	81	137
289	216	78	124
300	209	84	131
299	198	97	134
309	189	91	132
317	194	101	135
331	191	96	129
332	189	105	134
332	186	114	134
344	182	104	136
358	195	100	123
358	189	102	128
361	184	100	128
366	190	100	120
368	191	103	114
369	199	104	100
368	188	102	106
377	186	99	110
373	177	97	109
384	173	92	106
389	170	92	100
393	163	93	101
398	167	93	88
415	158	79	97
416	160	81	83
421	157	85	89
417	159	90	80
421	160	86	81
420	162	89	85
413	162	89	91
411	169	88	90
407	175	86	87
407	175	86	87
407	175	86	87
407	175	86	87
407	175	86	87
407	175	86	87
407	175	86	87
407	175	86	87
407	228	66	91
407	228	66	91
322	257	48	98
229	142	63	110
230	140	63	110
231	140	58	111
232	140	58	112
231	144	60	111
230	138	62	113
230	142	57	109
232	141	60	109
230	139	62	111
233	143	56	108
231	141	60	110
232	141	58	109
231	138	57	112
229	140	60	115
232	140	57	113
230	138	58	116
231	138	60	115
231	140	57	114
231	138	58	116
230	137	60	115
231	139	57	109
230	137	58	114
231	134	59	119
229	138	58	109
230	136	59	114
231	139	55	111
230	136	57	114
230	141	60	110
229	135	60	112
229	139	59	111
230	136	59	116
229	138	60	111
229	138	62	114
230	139	58	113
230	134	60	116
232	139	56	112
229	137	58	111
230	142	59	108
229	136	57	116
230	134	60	117
230	140	59	111
229	140	62	105
229	139	62	111
229	139	60	106
231	139	58	109
229	136	60	110
230	139	60	106
230	140	61	110
228	139	62	109
229	138	59	109
229	140	61	110
231	136	58	116
230	141	59	110
230	138	60	116
230	140	59	116
231	138	57	115
231	135	60	119
229	140	60	114
230	139	59	111
231	133	58	114
232	140	63	103
229	138	62	107
231	140	62	86
227	143	67	66
229	146	57	61
229	157	46	60
230	149	47	60
230	160	50	68
227	143	57	77
231	146	54	82
229	149	60	102
229	143	58	111
232	141	62	113
230	142	59	115
232	140	58	112
232	141	58	114
232	140	58	114
230	140	60	114
230	142	61	115
232	134	58	121
231	141	60	113
231	139	55	116
229	138	56	118
230	143	60	110
230	140	59	112
231	139	61	115
230	140	59	115
232	137	63	112
230	145	62	113
231	138	58	115
232	140	59	113
232	141	57	115
231	142	59	112
230	141	61	116
232	141	58	110
231	141	62	111
230	140	61	111
230	143	58	110
232	138	59	114
232	141	55	111
230	139	58	115
230	134	58	117
230	142	62	111
230	142	62	114
232	136	58	119
230	134	57	122
229	133	60	122
230	138	61	117
227	131	60	112
230	128	60	103
231	132	59	91
230	144	61	78
230	144	59	76
229	143	59	75
230	142	60	75
229	142	60	74
230	142	58	76
229	143	62	74
229	143	59	76
230	143	61	72
230	144	58	73
230	143	60	74
228	143	61	75
230	143	60	73
229	141	58	77
230	141	59	76
228	141	59	77
230	142	58	77
229	142	60	75
229	144	61	75
231	141	58	77
230	146	57	73
229	143	61	74
230	143	57	76
231	143	60	74
229	142	59	76
229	142	62	76
231	143	56	74
230	143	60	75
230	144	61	73
230	146	56	70
230	145	57	70
230	143	58	74
231	143	59	73
230	145	57	74
231	145	57	74
230	145	56	75
229	143	60	73
230	144	57	75
230	144	58	73
230	143	59	76
229	142	59	75
230	143	58	75
229	144	59	73
231	144	59	71
229	144	58	75
231	144	57	73
229	143	60	76
231	142	61	74
230	143	57	73
229	143	58	75
230	144	57	74
230	143	58	75
230	144	56	75
229	144	56	72
230	144	58	74
230	143	58	76
229	142	59	76
231	144	57	73
229	145	56	75
231	143	56	73
229	144	59	75
231	144	60	74
229	143	58	75
231	141	58	77
229	141	62	79
231	143	58	74
229	145	58	74
230	144	57	74
230	144	59	75
229	141	61	75
229	144	58	74
230	144	56	75
230	143	58	74
230	142	61	77
231	145	58	73
229	144	60	74
230	143	58	75
229	142	60	75
229	142	60	74
230	142	58	77
229	142	59	76
231	142	58	76
230	142	57	78
231	143	57	73
229	144	58	75
230	142	59	75
230	143	61	76
231	142	58	75
229	141	58	76
230	143	58	76
230	142	58	75
230	143	57	75
230	143	56	73
229	141	60	77
230	143	58	76
230	144	58	75
233	144	56	73
230	142	58	75
229	141	58	75
232	143	58	75
230	144	59	73
229	142	59	74
231	141	59	78
228	144	61	71
231	142	57	75
230	141	58	77
231	144	57	72
230	148	58	68
229	144	59	71
229	143	58	73
229	144	56	71
229	143	57	72
230	143	55	73
229	142	56	74
231	141	56	76
229	141	56	77
231	146	55	70
229	144	56	73
230	143	56	75
228	142	57	74
229	142	56	73
231	141	55	76
231	145	55	72
228	143	58	73
230	143	55	74
230	142	55	74
228	142	56	74
230	144	55	74
