365	274	48	14
365	274	49	16
367	274	47	16
366	274	48	16
365	273	48	15
366	272	49	17
364	274	50	15
364	274	49	14
365	274	50	15
365	273	49	15
366	273	48	15
365	273	48	15
365	273	48	16
364	273	49	15
365	273	49	16
366	273	48	15
366	274	48	15
364	274	49	15
366	273	49	16
366	274	48	15
365	273	47	14
365	273	49	15
365	273	49	16
364	272	49	15
367	274	48	15
365	274	49	15
364	273	49	14
365	273	48	15
365	274	48	15
365	273	48	15
365	273	48	16
364	272	50	16
366	272	49	16
363	273	50	17
365	273	50	16
365	272	48	16
365	274	50	15
366	273	50	14
366	275	50	15
366	273	48	15
365	274	48	16
363	273	50	14
366	273	49	15
366	273	49	16
366	274	47	14
366	274	49	14
367	274	47	15
366	273	47	15
365	274	49	14
365	274	49	15
365	274	50	16
365	274	48	14
364	272	49	17
367	273	48	16
364	274	50	15
365	274	48	16
364	273	49	15
366	273	47	15
365	274	49	15
366	274	49	16
364	273	49	14
364	275	50	14
364	273	49	15
365	274	49	16
365	274	50	15
365	274	48	15
366	274	49	16
367	274	47	15
366	274	48	17
366	273	48	14
363	273	50	16
366	274	49	15
364	273	50	14
365	274	48	16
366	274	49	14
367	274	48	15
367	274	47	16
366	273	48	15
365	274	49	16
365	273	50	15
365	273	49	15
367	273	47	15
366	274	48	15
366	272	48	16
365	273	47	16
366	274	48	16
366	273	48	15
365	274	50	15
365	274	48	16
364	273	49	15
365	274	48	16
365	274	49	14
366	274	47	14
365	274	49	15
364	273	51	15
365	274	50	15
365	274	48	15
365	273	49	15
366	274	48	15
365	273	49	15
365	274	50	16
364	274	50	14
365	274	48	15
364	274	49	14
367	274	48	15
366	273	49	14
366	275	48	14
365	273	49	15
365	273	50	15
365	274	49	15
363	272	51	15
364	273	50	16
365	273	49	16
364	274	50	15
364	273	51	15
364	275	51	15
365	273	48	14
365	273	47	15
365	273	48	15
365	274	47	15
365	274	48	15
365	273	51	15
366	274	48	15
365	272	49	15
366	274	48	15
365	273	49	15
366	274	48	15
367	274	47	14
367	274	47	15
365	272	47	14
366	274	48	14
365	273	49	15
365	273	50	14
364	274	50	15
364	273	49	14
366	274	50	15
367	274	48	15
366	274	48	15
366	272	47	16
365	273	49	17
366	273	48	17
365	273	49	14
365	274	49	15
364	273	48	15
366	273	49	14
366	275	49	15
366	274	48	13
366	273	46	16
365	273	48	14
365	274	48	16
364	274	50	15
365	273	51	15
365	275	50	14
365	273	48	15
366	273	48	16
364	274	50	14
366	274	48	15
363	273	49	15
365	273	49	14
365	274	49	14
364	273	49	16
364	272	48	16
367	273	47	16
366	272	48	15
367	274	47	15
366	273	48	14
366	275	49	14
366	273	47	15
366	273	46	15
366	275	48	14
366	274	49	16
365	274	50	15
363	274	50	14
366	273	48	14
366	275	47	14
364	274	49	15
367	273	47	15
367	274	49	15
363	274	50	14
364	273	50	15
365	275	51	15
365	273	49	15
365	272	49	17
364	274	50	16
364	274	49	15
365	272	48	16
366	273	49	16
366	274	48	16
365	273	48	15
365	272	50	17
365	273	49	16
364	272	49	14
366	274	48	15
366	274	49	16
364	273	50	16
364	274	50	15
365	274	48	14
365	273	48	16
365	274	49	14
366	273	48	15
365	274	48	15
366	274	47	15
366	275	48	14
366	273	48	15
365	272	47	14
366	274	48	15
367	273	48	15
366	274	47	15
365	273	48	16
366	273	49	15
365	274	49	14
363	274	51	15
366	272	50	17
365	273	50	16
364	272	48	15
365	274	50	15
367	273	48	15
366	274	49	15
365	273	48	15
364	274	49	15
366	274	49	14
365	274	49	15
364	274	49	14
365	273	49	16
367	273	48	16
365	274	48	16
365	273	49	15
365	274	48	15
366	274	48	16
364	273	49	15
364	273	50	16
365	275	49	14
366	274	48	14
365	273	47	16
365	274	49	16
365	272	49	15
366	272	49	17
363	274	51	15
365	274	49	15
364	273	50	15
364	274	51	15
364	273	50	15
366	273	48	16
365	274	49	15
366	273	48	15
364	273	49	16
367	274	48	15
365	273	49	14
365	273	48	15
365	274	49	15
367	274	47	16
367	274	48	16
366	274	49	15
365	274	48	13
367	274	48	15
366	274	49	15
366	274	49	15
366	274	47	14
366	273	49	16
365	274	47	15
365	272	49	15
367	274	47	15
367	273	48	16
367	275	48	14
366	273	47	16
364	272	49	15
365	273	49	16
364	274	49	16
366	274	48	15
366	273	49	16
365	274	49	15
365	273	48	15
366	273	48	16
365	273	48	14
365	274	48	14
364	272	50	15
366	274	49	15
366	272	47	16
366	272	49	16
365	274	49	15
363	274	50	15
365	272	49	16
365	273	50	15
364	272	48	15
366	272	48	17
366	273	47	15
365	274	48	14
365	273	49	15
366	272	48	16
366	274	48	15
366	274	47	15
366	274	49	15
367	274	48	15
366	273	48	15
366	273	49	15
365	272	48	15
365	274	49	15
366	273	49	15
365	274	49	15
365	273	50	14
366	274	49	15
365	274	48	15
366	273	47	15
365	275	49	14
365	273	48	14
366	274	48	14
366	275	49	15
366	273	49	14
366	274	48	15
366	274	48	15
365	274	48	15
365	274	49	16
364	274	50	15
365	273	49	15
366	273	48	16
364	273	49	15
366	272	47	15
365	274	48	14
365	273	48	14
366	273	47	14
365	273	48	15
363	273	51	16
365	274	50	16
364	273	50	15
366	273	49	14
365	273	48	15
364	273	49	17
366	274	48	14
366	273	48	16
365	273	48	15
366	274	48	15
364	273	48	15
366	273	47	15
368	275	46	14
366	273	48	14
365	274	49	15
366	274	49	15
365	274	49	16
365	274	50	15
363	273	50	14
366	273	49	15
365	272	48	15
366	274	49	15
365	274	48	16
365	273	48	15
364	272	50	15
367	274	48	15
366	274	47	15
367	274	48	16
366	274	48	16
366	273	48	15
365	274	48	14
366	273	48	15
366	273	48	17
367	273	47	15
366	274	48	16
365	273	49	16
366	273	48	14
365	274	50	14
366	273	49	15
365	274	50	16
365	273	49	15
365	273	48	15
365	273	50	15
366	273	49	16
365	272	49	14
365	274	50	15
364	273	50	15
364	275	49	14
364	273	49	15
365	274	50	15
365	273	49	14
364	273	50	16
364	274	49	16
364	273	50	16
366	274	48	15
365	273	48	15
365	273	48	15
364	274	51	15
365	274	49	15
365	274	49	15
364	274	50	14
366	275	49	14
366	273	48	15
366	273	49	16
364	273	50	15
365	273	50	15
364	274	50	14
363	273	51	14
365	274	50	15
366	273	49	14
365	273	49	16
364	274	50	16
366	273	48	15
365	273	48	15
365	274	48	15
364	273	49	14
367	275	48	14
366	274	47	16
366	274	47	16
366	273	48	16
363	272	50	15
366	273	48	15
366	272	47	15
366	272	48	16
364	273	49	15
366	274	48	15
365	273	49	15
364	274	50	16
364	272	49	16
365	273	49	15
365	273	49	14
366	273	48	15
365	274	47	15
364	274	49	16
365	273	49	15
365	274	49	15
364	273	49	15
366	272	48	16
364	275	49	14
365	274	51	14
365	274	48	16
366	274	47	14
366	275	48	14
366	273	49	16
365	274	49	14
365	274	48	14
366	274	48	15
365	274	48	16
365	274	49	14
366	273	49	15
367	274	47	15
365	275	48	14
366	274	48	14
364	273	51	16
364	272	49	15
364	273	49	15
366	275	48	13
366	274	48	16
365	273	48	15
366	273	49	15
365	274	49	15
365	273	48	14
365	274	49	15
365	274	50	14
365	275	48	14
366	274	49	16
365	274	50	15
363	273	51	15
364	273	49	16
366	274	49	15
366	273	47	16
365	272	50	15
365	273	50	16
366	274	49	15
365	273	48	15
364	273	50	16
365	274	49	15
365	273	49	16
366	273	48	15
366	274	49	15
366	272	48	15
365	273	48	14
367	274	48	15
366	273	48	15
365	273	49	15
366	273	48	15
365	274	49	15
365	274	49	15
364	273	49	14
364	273	49	15
366	274	48	15
366	273	48	16
366	274	49	15
365	273	49	15
366	272	48	17
366	274	49	16
364	274	50	15
364	274	49	14
365	273	49	15
365	274	50	16
366	273	47	17
367	273	47	15
365	274	49	15
365	272	49	17
365	274	49	14
365	274	49	15
365	274	50	14
366	273	49	15
364	274	49	16
365	274	48	14
364	272	49	15
367	274	47	15
366	273	47	15
366	274	48	13
365	274	49	15
366	272	48	15
365	274	48	14
364	273	49	15
364	273	50	15
364	273	49	15
366	273	48	15
365	273	49	16
364	273	49	16
366	273	49	16
365	274	50	16
365	272	50	16
364	274	50	16
364	272	49	15
364	273	50	16
364	273	50	17
364	273	51	15
366	273	49	14
366	273	48	16
364	273	49	15
365	274	49	16
365	273	49	16
365	273	47	14
365	273	47	15
366	275	50	14
366	274	50	15
365	273	49	16
365	272	50	15
366	273	49	15
366	273	50	15
366	274	48	14
366	274	49	15
366	274	48	15
367	274	48	14
365	273	49	15
365	272	50	15
365	275	49	14
365	274	50	14
366	274	48	15
365	274	50	15
365	273	49	15
365	275	49	14
365	273	49	14
366	273	49	15
366	275	48	13
366	273	48	15
366	273	47	16
365	274	48	16
365	273	49	15
365	274	49	16
365	274	49	16
366	274	48	15
364	272	48	16
367	273	48	15
366	274	48	14
365	273	48	15
365	273	48	16
366	273	50	15
365	274	50	15
364	274	49	14
366	274	50	15
364	273	50	15
363	273	51	15
366	273	49	15
366	272	48	15
366	273	48	16
365	273	50	17
365	273	49	15
365	272	50	15
365	274	49	15
365	273	49	15
365	275	49	14
365	273	48	15
366	275	49	14
364	274	50	15
365	273	49	14
367	273	48	15
366	273	48	15
366	275	48	15
364	273	49	14
364	274	50	14
365	274	48	16
366	273	49	16
366	274	49	15
365	273	48	13
365	272	49	16
364	273	51	15
364	272	50	17
366	273	50	16
366	273	48	17
365	273	49	15
365	274	50	14
365	273	48	15
366	273	49	15
365	273	48	16
365	274	49	16
365	273	49	15
365	272	48	18
366	274	47	16
365	272	49	16
364	272	51	16
365	274	50	16
364	272	51	15
364	273	50	15
365	273	49	14
366	273	47	15
366	274	49	15
365	273	49	16
365	272	50	15
366	272	49	16
365	274	49	15
364	273	50	15
366	275	48	14
365	274	49	14
366	272	48	15
366	273	50	15
366	274	48	15
365	274	48	16
366	273	49	15
365	273	49	14
366	274	49	15
365	273	49	14
366	274	48	14
366	273	47	16
365	274	49	16
365	273	48	15
366	273	47	16
365	273	49	15
364	272	49	16
365	273	49	15
365	274	48	15
364	274	50	15
364	273	50	14
365	274	49	15
364	274	49	14
365	273	50	14
363	274	51	14
364	275	50	15
364	273	49	15
367	273	47	14
366	274	47	15
365	274	49	14
364	273	50	15
367	274	48	14
366	273	48	16
364	274	50	16
366	273	48	15
366	274	49	15
365	272	49	15
366	274	49	14
366	273	48	15
366	274	48	14
365	272	48	15
366	273	47	14
367	275	48	14
367	274	47	16
367	273	46	15
366	274	47	15
365	273	48	15
365	273	48	14
366	274	48	15
365	273	49	15
365	272	48	15
366	273	49	15
366	274	48	15
366	273	47	15
364	273	49	15
365	273	49	14
366	273	48	14
366	275	48	14
365	274	48	16
365	274	48	15
365	273	48	14
367	274	48	15
367	274	47	14
367	274	47	16
366	274	48	15
366	273	47	14
367	274	48	14
366	274	47	14
366	274	48	15
366	274	48	15
367	274	48	16
365	273	48	15
366	273	49	15
365	275	49	14
365	273	48	14
366	273	48	15
366	274	48	15
365	273	49	15
365	274	48	16
367	273	47	15
367	274	47	15
366	274	48	15
365	274	49	15
364	273	50	15
366	273	47	15
365	274	48	16
366	274	49	14
366	273	47	15
367	274	47	15
365	272	47	15
365	274	48	14
367	273	48	15
365	274	49	16
367	274	48	17
366	273	48	14
366	274	47	14
366	274	48	16
366	273	48	15
365	273	50	16
366	274	50	16
365	272	49	15
366	273	49	15
365	272	49	16
367	273	48	16
365	272	51	15
365	274	49	15
366	273	48	15
366	273	47	16
366	273	48	15
365	274	49	14
365	273	49	15
365	273	49	15
366	272	49	15
365	274	48	15
365	273	48	14
366	274	48	13
365	273	48	14
366	274	48	14
367	273	49	16
365	272	48	16
365	272	50	16
365	274	49	16
366	273	50	14
366	275	50	15
366	273	48	16
365	274	48	15
366	273	48	14
367	272	48	15
366	273	48	15
366	273	47	15
365	272	48	16
365	272	49	16
366	274	49	15
365	273	47	15
365	273	48	16
366	273	48	14
366	274	48	15
366	273	49	15
366	273	47	15
365	273	49	15
366	274	49	15
366	273	49	15
367	274	49	15
365	274	48	13
366	273	47	15
366	273	48	16
366	274	48	15
366	273	48	14
365	274	49	14
366	273	49	15
366	274	49	15
366	272	47	15
365	272	48	16
365	272	49	16
366	273	49	16
364	272	49	15
366	274	50	14
365	273	48	15
366	273	48	16
366	273	46	15
366	274	49	15
367	273	48	15
367	275	48	14
367	273	47	15
367	274	48	15
366	274	47	16
367	274	47	16
366	274	48	14
366	273	47	15
366	273	51	12
359	271	47	13
351	271	46	17
361	269	48	20
363	261	49	30
368	260	50	39
369	260	49	39
369	260	49	40
365	259	51	39
364	260	53	40
363	259	54	40
362	258	54	40
363	260	55	40
365	260	50	39
362	259	54	38
363	259	53	39
364	259	53	39
366	259	51	39
363	259	54	38
364	258	53	40
365	259	52	39
362	260	52	39
364	259	53	41
363	259	54	38
365	260	49	39
365	261	51	38
364	260	52	39
365	259	52	38
363	260	52	39
363	257	54	42
364	260	53	39
362	259	54	39
363	261	51	36
365	260	51	38
365	261	51	37
365	261	51	38
364	259	54	40
365	262	51	36
364	260	52	38
365	260	51	38
366	259	50	40
364	259	52	40
366	260	50	38
363	259	53	39
364	259	51	39
364	259	52	39
366	262	52	36
364	265	52	32
365	264	51	33
369	265	48	33
369	268	48	31
369	270	47	28
369	270	47	28
351	267	50	32
349	267	52	33
347	262	59	39
347	263	65	38
341	259	74	44
335	257	82	46
336	256	81	48
327	254	89	50
327	253	90	51
324	253	93	50
320	252	96	52
321	253	97	51
320	252	102	52
320	252	89	55
323	252	74	55
327	251	67	56
328	247	65	58
329	258	67	42
328	260	66	41
329	261	66	40
330	262	75	41
328	260	89	41
327	260	91	41
328	261	92	41
326	260	93	43
325	259	96	44
325	260	95	42
326	261	94	39
327	264	92	39
325	260	94	42
328	259	92	45
327	259	95	42
329	253	91	48
327	258	93	43
327	260	93	43
328	260	94	42
326	262	96	41
320	261	100	42
320	261	100	41
328	262	89	40
331	260	88	42
333	260	85	42
340	261	78	43
340	261	76	42
340	260	78	42
341	261	77	42
339	261	79	41
340	259	78	42
340	262	78	40
339	262	79	41
340	261	78	41
340	260	78	42
341	262	77	41
341	261	77	41
341	261	78	42
340	262	79	41
343	261	74	40
338	262	78	40
340	260	78	41
340	261	78	40
338	261	79	40
339	261	78	41
340	260	79	42
341	261	78	42
340	261	77	41
340	260	77	42
342	259	76	44
340	259	77	42
334	259	82	42
339	260	79	40
339	256	79	45
336	253	83	49
338	243	82	58
341	236	81	68
344	234	80	68
348	235	79	65
345	234	86	64
349	237	83	54
346	236	88	60
344	236	96	62
329	237	107	64
325	233	121	67
317	235	134	67
304	245	139	63
318	234	141	71
289	232	169	75
305	231	156	73
322	229	144	74
319	229	147	73
308	225	160	79
321	205	149	99
327	202	138	105
327	202	138	105
326	202	142	105
338	204	126	101
327	200	137	106
323	198	136	105
320	197	144	108
321	194	136	113
320	194	135	114
318	194	134	113
322	192	126	114
336	193	107	106
322	191	112	119
321	186	109	120
318	188	109	124
323	184	99	121
319	185	102	125
316	185	102	127
317	187	102	125
317	187	100	124
316	188	104	124
316	189	101	119
316	188	102	121
316	190	105	120
317	193	100	115
318	194	101	115
321	196	99	112
323	197	97	111
321	198	99	110
319	198	101	109
317	203	101	104
319	200	101	107
317	213	102	97
316	199	104	107
318	200	101	108
318	209	100	99
318	200	100	105
319	194	103	111
319	194	101	115
319	195	101	117
319	201	102	106
323	199	98	108
319	202	101	106
320	199	100	109
319	200	100	110
323	197	95	109
327	197	93	111
332	199	85	107
324	196	94	110
328	198	92	111
328	195	93	115
328	193	91	115
321	194	99	115
319	194	103	116
322	191	96	117
319	194	100	114
318	194	100	114
316	194	102	115
318	200	100	107
320	199	99	107
320	200	99	110
317	198	100	111
318	207	103	101
315	202	105	107
316	204	102	105
315	202	106	106
316	201	103	108
316	203	102	105
316	205	104	104
316	206	103	101
315	199	105	108
316	196	101	113
316	198	102	111
315	197	100	110
317	195	104	117
312	199	107	110
312	200	103	108
314	195	104	115
313	199	105	111
312	196	103	112
314	197	104	112
314	198	104	110
315	199	103	109
315	200	102	109
315	198	102	110
316	201	101	109
319	198	102	110
316	194	103	117
317	200	99	110
320	198	101	110
320	201	101	109
320	198	101	109
323	198	98	110
316	198	103	111
322	194	95	113
327	200	90	110
327	199	92	111
333	205	85	106
334	202	85	106
327	206	92	103
330	207	91	101
334	204	85	102
324	202	93	107
317	198	101	113
318	196	98	113
321	192	96	116
324	194	94	115
319	196	101	114
324	196	98	113
321	198	97	110
322	198	98	111
320	195	100	116
319	196	99	112
320	197	100	114
319	202	102	107
326	203	94	104
325	197	95	110
316	196	102	113
320	200	101	110
319	197	99	111
319	196	101	112
316	198	105	113
318	196	101	113
317	198	105	111
316	198	104	110
316	195	104	113
316	197	103	112
316	197	104	111
315	198	105	108
315	198	106	109
315	200	107	105
312	197	109	111
312	198	109	111
313	200	107	106
310	200	109	109
312	198	106	112
311	199	104	110
313	198	105	109
315	195	103	114
314	196	102	111
314	198	105	113
315	195	103	114
318	197	103	113
317	201	104	107
318	198	103	110
319	200	101	107
319	198	102	110
321	196	100	111
318	194	99	113
320	194	101	114
320	196	100	112
319	195	101	113
319	191	101	117
320	192	98	115
320	194	101	112
319	197	102	110
319	196	100	111
320	197	101	110
319	198	101	107
319	199	102	108
319	194	99	116
320	195	102	113
319	194	99	114
321	195	101	113
320	194	100	113
321	194	98	113
318	191	100	118
318	195	103	115
318	197	99	112
318	195	103	115
319	197	103	112
316	195	100	112
319	197	101	113
315	194	101	115
318	195	101	115
318	198	101	110
320	199	98	110
319	198	100	109
318	196	102	110
319	194	102	114
321	193	99	117
320	196	98	111
318	195	100	113
321	195	99	114
318	195	101	112
318	196	101	111
321	198	98	109
321	203	99	105
320	199	101	109
322	202	100	105
317	198	103	112
320	197	101	111
317	196	105	113
317	197	104	111
317	193	103	114
320	195	100	114
317	196	100	111
321	199	100	111
319	195	98	113
321	195	98	112
320	197	99	109
317	198	104	108
319	196	99	111
319	196	101	113
319	194	101	114
318	191	100	116
319	191	100	117
320	193	100	116
318	197	101	111
319	195	101	113
320	196	101	113
317	195	101	112
317	199	103	108
320	198	100	111
317	198	104	111
317	197	103	111
317	196	102	111
319	195	101	112
320	195	98	111
320	196	102	112
320	195	99	112
322	196	97	110
322	195	98	113
319	194	101	114
317	196	102	112
317	201	103	108
321	201	102	106
318	202	102	107
318	197	101	110
321	203	98	104
323	197	96	109
320	195	98	113
324	196	97	111
319	197	102	112
319	198	99	108
319	194	100	113
318	190	102	119
317	187	104	122
317	190	104	122
318	188	101	122
317	186	103	127
318	186	102	123
319	188	100	125
321	186	96	122
322	190	98	121
320	189	99	122
319	194	99	117
315	193	103	117
318	197	102	114
322	195	98	113
332	197	90	110
319	195	105	116
318	196	106	112
318	198	106	111
329	198	98	109
320	196	109	113
324	198	107	109
332	200	97	105
326	198	104	109
340	198	90	106
318	200	109	110
326	198	100	110
316	197	108	112
327	200	93	107
323	201	97	110
326	196	91	111
324	200	93	109
324	197	95	114
328	199	93	110
315	194	103	115
317	193	102	117
318	199	101	109
318	200	101	107
321	201	98	108
315	200	105	109
315	201	105	107
318	202	103	106
320	202	103	103
323	204	98	103
319	199	102	107
314	198	105	107
308	197	114	112
306	198	112	112
307	197	113	112
305	199	113	109
304	199	114	110
293	198	125	112
289	195	129	115
292	193	126	117
295	196	123	113
288	198	132	111
285	196	134	116
288	197	131	112
290	197	127	115
282	194	138	118
294	194	123	116
294	195	123	116
286	195	132	116
288	195	132	115
291	196	128	113
289	194	131	115
288	198	129	112
289	196	130	112
291	198	128	112
291	195	126	114
290	197	128	111
290	199	130	110
291	196	127	114
294	193	125	116
290	194	129	116
289	199	129	112
295	196	123	113
288	195	131	117
286	196	133	114
284	197	136	114
290	194	127	117
289	196	129	114
288	196	130	115
284	194	131	117
290	194	126	117
293	197	126	113
289	197	127	115
289	197	129	113
286	196	132	115
287	196	130	117
291	194	128	115
286	197	132	113
291	196	125	114
288	194	130	116
287	196	132	115
288	196	131	117
299	196	120	114
292	195	126	115
290	195	128	117
287	197	133	114
289	196	128	115
299	196	116	114
296	195	120	117
289	196	131	114
297	198	122	112
291	198	127	111
286	196	132	113
291	197	129	113
291	196	128	115
285	197	134	115
288	197	130	113
290	196	126	115
290	195	127	114
295	193	123	117
296	197	123	113
289	196	132	116
292	196	126	116
295	196	126	117
295	197	127	116
319	194	105	117
316	195	104	114
322	197	99	112
313	195	104	118
321	198	101	114
325	198	96	112
315	195	104	117
319	197	100	112
327	195	90	120
321	194	97	117
326	196	92	117
320	197	97	117
336	202	84	110
337	200	89	111
331	202	97	111
337	202	88	110
338	200	88	113
334	201	92	111
329	200	97	114
329	201	95	113
313	197	111	116
319	198	105	113
334	201	96	111
332	199	96	112
337	203	90	105
335	204	93	103
345	206	87	96
342	206	89	101
333	202	98	102
330	203	101	103
334	204	96	101
333	201	97	105
320	199	107	111
330	202	100	104
338	206	96	101
331	203	104	101
333	204	107	98
326	202	114	107
323	201	116	104
335	201	104	105
332	203	104	103
344	207	91	97
335	207	101	102
321	195	114	111
315	196	117	113
323	196	119	108
322	199	118	105
336	203	113	100
321	199	130	109
318	196	110	111
328	198	102	107
326	196	131	111
318	194	140	112
316	194	139	114
312	192	140	116
323	191	134	117
314	188	127	119
320	188	135	117
311	189	126	118
315	189	116	116
318	193	101	119
317	191	107	119
317	190	106	119
318	192	100	120
319	191	104	119
318	189	104	123
323	189	99	121
319	188	104	122
318	183	106	128
315	190	101	124
315	191	107	119
321	191	98	121
319	186	103	127
314	190	107	122
312	189	108	119
312	193	109	117
313	193	107	118
321	193	99	116
319	192	101	118
318	191	102	120
317	192	102	121
317	189	105	120
319	194	101	119
318	194	101	112
321	193	100	114
319	191	99	118
314	192	105	119
314	194	105	116
316	196	104	112
317	197	103	111
318	195	104	116
321	196	99	115
320	194	98	113
314	194	106	116
314	195	105	112
315	194	105	117
315	197	106	112
324	194	97	114
315	195	103	114
316	194	105	117
319	196	101	112
320	195	100	114
318	197	101	109
318	193	103	117
318	196	102	116
322	196	97	110
323	200	98	109
317	194	101	117
315	195	106	116
318	197	102	112
320	197	100	114
321	200	98	107
316	198	104	111
323	197	99	113
315	194	103	114
318	194	101	117
316	195	105	114
318	194	104	117
314	193	105	114
315	194	104	117
314	189	106	119
314	184	107	128
322	190	96	121
316	189	104	121
314	194	107	118
315	197	104	109
317	197	104	114
310	197	108	111
315	197	104	110
315	196	104	112
316	197	103	114
316	198	103	109
316	196	104	114
318	197	101	109
322	198	99	111
314	196	103	114
312	195	108	114
315	198	105	112
316	196	104	111
318	196	103	117
315	197	104	109
320	199	99	110
319	195	101	115
317	196	104	114
319	197	99	111
318	195	102	115
321	197	100	115
318	198	99	110
319	194	101	118
321	194	99	117
320	195	100	113
320	195	101	114
321	194	99	116
327	200	94	108
312	195	107	118
315	197	105	111
316	197	104	115
316	197	104	110
318	198	102	113
321	198	98	107
317	198	103	113
316	196	105	114
315	196	105	113
323	191	97	119
320	189	99	122
319	186	97	127
317	184	101	128
318	189	101	127
319	192	99	116
320	195	100	117
320	191	99	119
316	191	103	121
321	189	97	122
318	193	101	118
316	191	105	120
314	192	104	119
323	194	99	113
314	194	104	115
316	195	104	113
319	196	103	114
321	194	96	113
318	192	101	117
315	194	104	116
315	196	105	113
315	194	106	115
314	196	107	116
312	195	108	114
325	197	97	112
321	195	98	115
322	194	96	116
315	193	103	115
315	193	105	119
314	190	106	119
321	195	98	112
320	198	102	110
328	200	90	106
324	199	95	110
314	200	106	109
317	199	102	108
319	201	101	109
317	202	104	107
317	199	103	109
323	194	98	115
317	194	100	115
319	192	101	120
317	191	101	116
319	192	102	119
316	195	103	116
319	197	101	112
314	196	104	110
314	195	105	115
311	194	111	116
319	193	99	115
319	194	100	117
314	196	106	115
313	197	104	110
315	195	104	115
315	197	104	111
316	195	104	112
318	196	103	117
318	196	99	113
