350	235	31	22
350	235	31	22
350	235	31	22
350	235	31	22
350	235	31	22
343	233	32	21
342	233	31	20
341	234	29	19
341	234	29	19
341	234	29	19
341	233	25	19
342	233	23	21
341	232	22	18
341	232	22	18
341	232	22	18
343	233	20	18
344	231	20	18
347	234	18	17
347	234	18	17
347	234	18	17
349	232	14	16
349	232	14	16
350	234	13	17
350	234	13	17
350	234	13	15
348	234	15	14
347	234	17	16
346	235	18	15
343	232	19	16
344	235	18	15
344	236	18	14
344	234	18	15
344	233	18	15
343	233	18	17
344	232	16	17
344	234	16	16
343	232	15	17
343	233	14	16
343	232	13	17
342	231	12	17
343	231	12	18
342	230	12	17
342	231	12	17
343	228	12	17
343	228	10	17
344	229	10	17
343	230	10	17
340	228	11	17
340	228	11	17
340	228	11	17
340	228	11	17
340	228	11	17
340	228	11	17
340	228	11	17
340	228	11	17
340	228	11	17
340	228	11	17
340	228	11	17
340	228	11	17
340	228	11	17
327	250	11	18
326	251	11	19
326	248	12	22
326	248	12	22
326	248	12	22
324	247	15	23
325	246	14	23
326	246	12	24
322	246	16	25
326	244	13	25
325	244	15	25
325	244	15	25
329	244	13	24
329	244	13	24
330	243	13	24
331	244	13	21
332	242	13	22
332	244	14	19
333	244	13	21
334	244	13	20
333	244	12	21
333	242	13	22
333	244	13	20
334	243	13	21
333	244	14	22
334	243	13	20
335	244	14	19
334	243	14	18
333	243	15	21
333	243	14	20
332	243	14	22
333	243	14	22
332	242	14	22
333	242	15	21
333	243	14	18
335	243	13	17
333	243	13	16
335	243	13	17
334	244	13	18
333	244	13	16
333	243	14	18
333	244	14	21
332	242	15	22
332	243	14	21
334	242	13	22
334	243	14	22
333	242	13	19
334	242	14	19
333	243	14	21
335	242	14	21
335	243	13	19
334	243	14	19
336	242	13	20
336	242	14	20
336	241	13	20
336	242	13	19
334	242	15	21
335	242	13	21
336	242	13	21
335	243	14	20
335	243	14	20
335	242	14	21
335	244	14	20
336	244	14	20
334	243	15	19
335	245	14	19
334	245	14	19
335	245	13	19
335	246	14	18
334	246	14	19
334	246	14	18
334	248	13	16
333	250	13	14
336	249	10	14
336	249	9	13
337	243	8	17
337	244	9	18
335	243	10	19
334	243	12	19
333	244	12	18
334	244	12	17
336	244	11	17
335	244	12	18
334	244	12	17
335	245	12	17
334	246	12	17
334	244	13	18
335	244	13	17
333	244	13	19
334	244	13	20
334	245	13	20
334	244	13	21
334	245	13	20
334	245	14	18
334	245	13	18
334	245	14	18
334	245	13	18
335	244	12	17
334	244	12	17
335	243	12	18
335	244	12	18
335	242	11	19
336	241	11	20
336	242	10	19
337	246	11	16
337	249	11	15
338	251	10	13
337	250	11	14
336	251	11	12
337	252	11	12
336	252	12	12
337	253	11	12
335	251	11	12
336	252	12	12
336	250	10	11
336	253	10	10
335	252	11	10
336	250	11	12
334	252	12	11
336	251	11	12
336	250	10	12
335	250	11	11
336	247	11	13
336	243	11	17
336	243	11	19
336	242	10	20
337	243	11	19
335	244	11	19
333	244	13	17
334	244	11	18
356	244	13	17
355	241	15	18
324	244	15	20
326	248	15	22
319	249	12	20
318	248	12	22
316	249	15	22
321	248	12	22
324	251	9	21
324	248	8	23
323	247	9	24
320	247	11	24
317	246	14	24
320	246	12	23
318	247	12	22
317	248	14	21
320	247	13	22
316	247	15	20
321	246	12	22
320	246	14	22
322	248	11	23
318	246	13	24
315	248	16	23
313	247	18	22
313	246	18	24
315	246	17	24
313	248	20	21
313	248	20	22
313	249	21	22
312	247	21	23
311	246	22	23
312	247	20	23
312	248	22	22
314	248	20	22
313	248	21	21
313	247	21	22
312	248	21	23
312	248	21	21
311	248	22	24
312	248	20	23
311	249	19	22
311	249	19	21
311	251	19	21
310	250	20	21
308	251	19	21
307	251	18	20
306	252	18	21
304	251	19	20
303	252	18	21
303	253	16	19
299	256	18	16
333	243	17	17
330	241	17	17
330	241	17	17
330	241	17	17
330	241	17	17
330	241	17	17
330	241	17	17
330	241	17	17
330	241	17	17
330	241	17	17
330	241	17	17
330	241	17	17
330	241	17	17
293	255	19	20
290	255	21	20
285	257	23	19
284	257	21	19
284	258	19	20
313	249	19	23
313	249	19	23
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
283	256	14	19
280	258	12	19
285	261	10	17
285	260	11	16
284	261	12	15
284	260	14	15
286	259	15	15
285	258	17	13
286	259	18	14
286	256	20	15
285	257	21	14
286	258	21	14
285	257	22	14
285	256	22	15
285	254	21	17
285	255	23	17
285	254	23	18
285	255	23	18
286	256	23	15
286	257	24	15
286	257	25	15
284	258	25	14
285	257	25	13
286	257	25	15
284	257	25	14
285	258	24	14
285	257	25	16
285	258	25	15
286	259	25	15
284	257	25	15
284	258	25	15
286	259	25	14
285	260	26	14
284	259	26	14
285	258	25	13
285	256	27	15
286	254	27	17
285	252	28	18
287	251	27	19
289	251	26	20
291	249	25	20
292	249	26	23
294	247	25	25
294	246	28	24
295	245	29	26
296	245	28	27
297	245	34	26
297	244	39	27
297	242	43	28
295	244	46	27
298	242	50	28
298	242	50	28
298	242	50	28
298	242	50	28
298	242	50	28
296	243	43	28
298	244	35	24
299	245	35	25
302	244	36	25
302	242	36	27
303	245	35	24
300	245	38	25
299	244	41	25
299	245	41	24
300	245	40	23
300	247	42	23
300	244	43	23
300	245	42	24
299	244	42	23
300	245	42	24
302	243	40	24
301	245	41	25
300	244	42	22
300	245	42	23
303	244	41	23
299	245	44	23
301	243	44	25
301	244	43	23
302	243	42	23
301	244	43	24
302	241	43	25
301	242	45	26
300	243	44	22
300	241	45	27
303	242	44	23
297	241	49	27
300	242	47	22
302	242	44	24
300	243	45	24
300	242	44	21
301	243	44	21
302	243	42	25
301	242	45	20
300	242	46	21
299	242	49	17
297	241	49	19
298	241	47	21
298	241	48	23
297	243	50	20
295	244	52	25
297	243	52	27
301	242	47	27
302	242	45	26
300	242	47	25
299	244	49	24
297	242	50	26
297	244	52	25
297	243	52	26
293	244	54	26
296	243	53	27
292	242	56	28
294	242	54	27
295	242	52	29
293	244	56	27
289	245	58	26
289	243	59	27
289	243	61	27
288	243	59	28
289	241	60	29
290	244	60	27
291	243	57	27
292	242	55	28
296	242	52	27
296	242	51	28
296	241	52	28
295	242	52	27
296	243	52	26
293	242	54	27
299	244	49	24
299	242	49	26
297	242	49	26
294	243	52	29
293	242	55	29
295	243	53	28
293	243	56	27
290	244	57	27
292	243	57	27
290	243	59	27
290	243	60	28
292	242	58	28
290	242	60	29
289	243	58	28
289	242	58	29
290	242	60	29
291	242	59	27
291	242	58	28
289	242	59	28
290	241	59	30
292	243	59	30
292	243	57	27
293	243	57	28
294	244	56	27
295	245	56	23
295	245	56	23
295	244	54	24
295	245	55	23
295	245	54	22
295	243	53	25
294	244	55	25
295	245	54	23
295	244	54	24
295	244	54	23
296	243	54	23
297	244	53	24
295	244	55	23
295	244	54	24
295	245	54	24
294	243	55	24
295	242	54	25
296	244	55	24
295	244	54	25
296	244	54	25
296	242	55	25
295	243	55	26
296	245	54	23
295	243	53	24
295	243	54	26
294	242	55	25
295	242	54	25
295	243	54	25
296	243	53	24
296	244	52	25
295	244	52	26
296	244	50	25
296	244	51	26
296	243	51	27
294	241	52	26
295	242	52	26
297	243	51	27
294	241	52	26
295	242	51	26
296	242	51	27
295	242	52	28
296	241	52	27
293	242	53	26
296	242	52	25
295	243	52	25
296	243	52	24
295	241	53	26
295	243	54	26
294	243	52	25
296	242	51	26
295	242	50	27
296	242	49	27
295	241	47	27
297	240	46	30
295	237	47	29
295	237	45	31
298	235	45	33
295	234	49	33
296	236	48	32
296	235	49	32
296	235	49	32
296	233	49	33
296	232	50	35
297	231	50	37
297	230	50	39
295	228	52	38
296	227	50	41
297	225	49	43
298	220	48	46
298	219	48	48
295	218	50	48
297	217	51	50
297	220	48	47
296	221	48	47
297	221	47	44
293	218	53	47
298	216	45	52
297	215	47	54
296	213	50	56
295	210	45	58
298	219	51	54
298	223	49	46
297	229	55	39
296	229	52	40
294	221	51	47
295	221	50	48
296	216	50	50
296	216	50	52
295	216	54	51
296	214	57	50
293	210	68	56
277	210	78	54
274	209	87	52
271	212	93	49
270	213	92	50
272	214	94	40
270	216	97	47
269	215	102	45
270	215	102	43
271	214	101	51
269	215	107	41
268	214	107	46
273	213	102	48
275	213	100	47
272	215	104	48
271	217	105	44
272	216	103	46
271	215	105	48
272	213	104	50
270	214	107	49
270	214	104	51
268	215	108	47
270	220	107	45
271	217	105	48
270	218	108	46
271	217	108	49
270	217	94	47
271	214	95	51
270	218	89	46
270	214	93	49
268	215	93	47
273	214	88	51
270	214	94	50
267	214	98	51
272	218	98	46
269	217	100	47
270	216	104	49
273	215	104	49
269	216	108	48
271	216	105	51
268	217	107	50
269	211	105	57
264	207	109	61
278	209	91	62
270	216	98	53
265	218	103	53
272	220	95	58
263	216	102	55
278	243	91	43
280	243	85	36
280	242	85	29
279	247	82	24
279	243	84	32
283	242	76	31
286	244	68	29
287	243	63	28
290	245	55	26
291	246	52	26
292	246	49	25
294	246	48	25
290	244	50	26
291	246	47	25
290	247	50	25
289	247	50	25
286	246	54	25
285	246	56	25
285	247	54	25
285	248	55	25
287	247	54	24
285	247	54	24
284	247	55	24
287	246	54	25
285	247	57	25
286	246	58	25
283	247	63	25
282	246	65	26
281	246	67	28
281	246	70	28
282	244	71	29
277	241	76	32
277	241	76	32
277	241	76	32
267	232	84	39
274	231	84	45
274	233	82	45
274	227	75	50
273	231	74	48
277	233	74	43
274	227	75	47
273	228	74	48
278	228	65	46
278	229	67	45
278	229	64	46
278	231	62	44
281	231	59	44
279	232	62	45
280	230	62	44
280	230	61	45
280	230	63	46
280	230	65	47
280	229	69	48
276	229	72	48
273	229	77	49
272	229	80	46
275	230	80	47
276	230	78	43
278	231	79	45
279	229	79	45
278	228	83	44
277	228	84	47
278	226	84	51
277	221	85	56
279	220	84	60
278	219	87	67
289	216	76	68
292	212	68	80
292	208	70	89
291	205	74	93
279	205	83	96
285	207	75	101
284	210	71	95
280	218	74	90
280	227	74	80
290	230	61	87
290	230	61	87
290	230	61	87
150	188	68	69
273	199	67	59
149	194	56	50
147	192	55	46
149	188	52	47
151	190	42	44
152	186	46	46
152	184	49	47
154	185	51	45
154	192	48	38
156	194	41	39
158	196	39	37
163	197	35	35
166	199	35	33
166	199	34	33
170	200	33	32
171	203	32	32
172	203	32	32
171	204	33	33
171	206	31	32
173	208	31	32
173	209	30	32
173	211	30	32
174	213	29	32
175	217	29	32
178	220	26	31
179	221	27	29
179	228	26	21
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
181	234	24	16
210	265	25	19
210	267	30	18
255	249	28	16
256	248	25	15
256	248	25	15
255	248	24	15
255	248	24	15
257	248	23	16
257	250	23	14
256	250	23	13
256	248	24	16
258	249	24	16
257	249	24	15
256	248	23	16
257	247	24	17
256	248	23	16
257	247	23	16
257	248	24	15
256	248	23	14
256	250	23	14
257	250	23	14
256	250	23	14
256	249	23	15
257	250	23	14
256	249	24	14
257	248	24	15
256	249	23	15
257	249	24	15
257	248	23	15
256	250	23	15
256	249	23	14
257	249	23	14
257	249	23	15
256	249	23	15
257	249	24	15
256	250	23	15
257	249	23	14
256	248	23	15
256	250	23	14
257	250	23	14
257	249	23	15
257	248	23	16
257	251	23	14
255	249	23	14
256	250	23	14
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
257	248	26	16
268	215	21	15
270	215	18	19
270	215	18	19
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
276	213	18	15
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
270	219	21	13
299	227	22	10
299	227	22	10
299	227	22	10
299	227	22	10
299	227	22	10
267	244	20	10
267	244	20	10
269	231	19	13
254	249	15	12
264	248	14	11
267	248	13	10
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
267	246	14	12
282	277	12	10
279	270	13	12
278	264	14	15
278	264	14	15
278	264	14	15
278	264	14	15
278	264	14	15
278	264	14	15
278	241	16	16
276	242	21	15
275	239	23	18
258	245	21	17
258	245	21	17
258	245	21	17
258	245	21	17
250	230	25	16
255	246	23	15
255	246	23	15
255	246	23	15
260	247	20	14
261	248	16	14
261	248	16	14
261	248	16	14
261	248	16	14
287	271	13	14
303	292	16	15
300	290	19	17
309	270	18	15
300	290	19	15
300	288	19	13
300	289	18	16
300	289	18	16
300	289	18	16
300	289	18	16
306	271	17	14
306	271	16	14
304	272	18	12
303	273	19	12
300	273	21	14
299	272	23	14
298	275	23	14
293	275	27	13
292	275	27	13
291	275	28	11
289	275	28	13
289	276	28	13
287	275	28	10
286	277	27	10
290	278	24	12
286	278	26	14
285	278	28	13
283	277	28	13
284	278	29	12
284	276	28	14
288	278	23	12
286	278	23	12
281	279	22	11
277	278	25	11
268	277	27	12
261	279	30	11
261	279	30	11
261	279	30	11
261	279	30	11
283	291	31	16
281	290	32	20
224	260	27	15
250	280	29	17
281	293	32	21
275	290	38	23
273	291	40	23
273	292	39	24
276	291	37	23
273	291	37	24
273	291	37	25
274	292	37	24
271	295	39	22
275	295	34	22
270	281	34	21
274	281	35	29
273	280	37	32
271	280	40	33
270	280	39	32
266	280	43	36
267	281	44	35
260	279	50	35
255	278	55	38
253	280	62	37
252	274	63	39
253	269	64	42
253	265	68	49
252	263	71	49
252	264	72	49
253	262	69	52
254	264	68	51
254	261	66	50
253	262	68	52
252	259	72	53
252	261	74	51
252	261	71	51
253	266	68	46
254	271	66	42
257	273	62	40
256	277	63	37
255	278	63	34
255	279	64	33
256	279	64	35
255	279	63	33
255	279	64	33
256	279	65	34
256	278	65	34
254	277	63	35
257	278	64	35
256	277	64	35
255	278	64	32
256	278	64	33
257	277	64	33
258	275	65	33
256	274	64	35
259	269	63	38
259	268	63	40
261	270	61	39
259	272	63	37
260	272	62	35
259	273	62	34
261	275	62	33
258	274	63	33
260	275	62	30
260	274	62	33
262	274	62	34
260	274	61	32
262	271	61	36
259	271	61	35
261	273	62	32
261	273	61	33
260	272	62	33
262	273	60	31
263	273	59	32
262	272	60	32
261	272	60	32
263	272	60	32
262	272	60	32
263	272	58	31
262	272	59	32
262	272	59	31
262	272	59	31
262	273	59	32
262	273	59	32
262	273	60	31
262	272	60	31
261	272	60	32
264	272	59	32
261	273	60	30
262	273	60	30
261	273	59	32
264	274	58	30
262	273	59	30
263	273	60	30
262	272	60	31
261	272	60	32
261	271	60	31
