175	200	160	108
177	204	162	104
184	205	156	102
193	208	152	99
198	212	153	95
199	212	159	92
201	214	159	92
197	211	162	92
207	213	160	93
206	215	162	89
206	212	170	91
208	209	170	94
213	210	163	91
207	208	169	91
213	202	162	91
212	202	162	91
212	189	160	100
211	191	160	94
214	190	155	82
211	176	158	98
214	173	155	90
216	172	154	80
218	167	153	78
219	159	149	81
227	160	144	75
222	158	144	70
134	196	155	72
225	157	147	68
224	157	146	69
224	157	147	70
223	157	142	68
221	158	148	60
223	157	145	63
221	158	138	60
220	156	137	64
217	155	138	57
218	155	131	56
217	158	133	55
214	160	134	46
214	156	127	46
213	159	127	35
213	153	124	36
215	151	124	34
214	148	124	33
215	145	126	35
214	146	127	35
217	141	125	41
160	205	131	57
134	202	152	67
134	203	153	69
134	202	155	66
133	202	155	69
133	197	155	75
132	201	155	71
129	201	158	69
132	201	155	68
133	203	158	70
134	203	158	70
137	199	156	75
136	203	161	71
137	207	160	69
140	200	159	78
139	208	167	73
142	211	170	75
145	209	166	79
145	213	172	78
147	215	173	79
147	213	180	84
147	215	180	84
149	216	182	86
146	218	186	85
147	219	186	93
144	224	190	91
144	228	194	88
143	224	190	93
136	226	200	92
137	222	192	97
136	226	195	96
138	232	197	95
138	229	196	102
136	219	197	108
137	223	190	100
140	232	185	94
139	237	191	96
139	235	192	91
142	233	187	92
140	233	187	92
141	235	187	88
140	230	189	96
138	229	189	99
142	232	189	89
139	229	186	98
143	233	185	93
141	232	186	94
139	230	187	95
143	233	185	91
139	226	187	99
143	231	188	93
140	228	186	98
143	232	185	92
140	228	187	94
138	227	192	101
140	227	188	97
141	227	188	102
141	231	182	94
141	231	186	96
142	226	185	100
140	225	187	102
142	228	184	97
139	227	190	100
142	230	189	90
139	232	192	91
140	230	186	95
138	230	191	91
136	231	195	93
139	227	187	95
141	228	186	99
142	216	180	111
138	198	186	139
134	200	184	129
137	196	189	142
136	203	189	133
137	200	182	138
134	195	188	144
129	187	188	148
140	194	181	141
132	191	187	145
141	201	180	139
135	192	187	146
138	192	184	146
134	204	188	133
129	197	187	138
132	199	190	139
126	185	190	153
134	172	188	170
138	184	184	158
128	165	200	180
133	154	193	191
127	177	196	162
132	154	192	189
125	185	194	150
133	218	182	116
135	231	187	92
140	233	183	92
137	234	192	95
132	228	195	101
137	231	186	96
142	236	186	92
140	234	183	98
141	236	187	90
137	238	192	92
140	232	185	98
143	237	183	87
141	231	188	97
137	232	193	97
138	238	191	85
140	240	191	84
138	239	193	85
138	235	190	91
137	235	193	92
136	234	188	92
142	234	185	94
139	231	183	97
142	228	185	100
146	229	180	100
141	228	180	103
145	227	176	104
139	229	184	99
144	228	185	98
141	228	180	102
143	230	186	97
135	229	193	98
142	233	190	94
136	225	191	103
138	221	190	110
142	205	177	129
144	185	175	149
134	177	190	163
139	181	184	156
133	163	195	175
141	165	181	169
142	172	177	167
137	170	187	165
137	161	192	177
137	182	189	153
144	174	174	167
141	161	178	179
139	171	180	168
137	168	183	176
133	159	176	179
140	173	177	164
137	163	185	176
138	180	181	155
138	170	183	168
142	171	170	161
145	185	176	147
142	172	173	160
148	188	170	138
138	179	178	147
150	192	173	130
147	182	168	138
148	203	175	113
150	199	171	119
150	202	172	116
150	194	175	123
150	184	174	138
145	190	187	126
144	188	186	126
145	187	188	118
150	188	184	104
152	189	187	82
144	170	201	93
140	166	212	97
137	160	205	104
146	153	193	116
142	146	190	134
146	145	182	144
144	141	186	152
139	140	184	152
142	161	184	139
145	160	171	141
142	198	183	107
147	203	178	100
142	211	183	92
145	214	181	96
145	207	179	101
148	215	176	92
142	226	189	79
141	227	191	78
141	221	190	86
143	228	179	76
145	227	181	77
144	224	176	78
144	226	182	77
144	222	177	83
144	219	178	87
143	217	179	87
142	220	181	85
143	227	183	79
144	230	180	74
144	224	182	81
143	217	179	89
139	214	195	91
142	219	187	90
141	214	200	92
139	219	193	94
137	221	188	89
137	217	195	98
135	223	202	91
136	224	195	98
137	225	189	102
140	224	189	106
142	229	187	104
141	229	194	106
144	227	181	107
147	232	184	106
146	224	190	115
148	237	187	100
147	231	188	107
149	232	185	110
151	236	184	103
152	239	181	99
145	236	189	100
145	229	185	109
149	231	180	106
149	237	183	101
151	217	186	122
142	196	192	145
141	184	198	167
142	175	182	170
141	188	192	157
147	192	183	150
143	208	188	131
140	194	191	148
143	190	189	152
144	182	182	167
148	188	176	163
148	199	183	145
154	200	177	144
162	202	175	142
159	200	188	147
163	192	188	154
164	190	196	158
162	186	209	160
168	182	207	159
176	185	215	157
167	186	229	151
215	199	190	140
227	210	186	120
240	213	177	103
244	218	184	84
247	209	178	85
144	188	157	79
143	181	158	89
149	200	172	68
146	199	170	68
149	202	166	69
149	200	166	72
145	203	167	72
145	203	168	73
149	203	169	78
145	195	170	83
141	208	185	70
144	202	180	78
143	188	179	97
143	205	164	81
139	209	170	82
135	212	168	83
132	208	165	94
123	209	174	99
112	209	194	102
103	202	212	117
105	206	216	112
99	193	219	129
99	212	216	111
105	225	201	96
104	229	202	89
107	231	199	85
103	231	204	85
102	231	202	84
103	232	205	82
102	230	205	82
104	235	202	84
100	235	213	82
99	229	220	89
103	230	206	90
101	229	207	91
104	229	207	92
103	229	206	87
105	225	199	91
104	229	200	92
106	222	199	90
104	219	202	97
100	229	208	90
105	222	204	96
103	225	202	93
103	225	214	93
107	226	197	92
107	229	200	88
105	230	199	88
106	224	199	94
99	217	202	102
100	225	203	93
101	222	208	96
102	209	203	112
97	205	212	116
101	228	203	91
110	224	194	94
102	230	203	89
101	219	205	97
99	196	209	125
103	187	203	139
107	185	199	140
113	173	191	157
110	166	191	162
106	174	205	153
103	180	218	148
111	172	200	151
111	171	197	158
107	179	210	148
106	174	204	153
107	180	205	150
108	174	201	153
108	179	209	151
105	173	212	153
108	176	205	147
111	175	202	154
107	179	217	147
107	179	211	148
103	176	213	151
107	185	207	143
109	175	203	148
109	181	209	148
100	179	220	146
103	180	220	145
103	174	220	151
104	175	217	153
100	175	227	152
101	173	227	154
102	173	214	156
106	172	210	155
106	178	212	146
101	174	212	156
110	180	200	143
101	178	214	148
105	191	201	135
106	181	197	146
110	188	194	139
108	194	196	129
111	190	191	136
110	193	194	128
106	198	196	128
106	209	200	117
112	220	193	95
106	218	194	102
106	222	196	99
106	225	199	93
106	226	198	92
101	230	216	88
106	232	199	93
105	229	203	87
103	227	217	90
109	215	194	101
106	198	200	127
100	209	216	114
98	203	223	122
97	202	226	122
100	206	216	118
105	219	207	99
104	217	203	106
107	217	204	104
105	208	198	116
100	216	213	105
105	229	204	89
106	231	201	88
96	230	215	79
103	232	207	86
107	227	200	87
103	231	209	85
104	232	201	86
104	227	205	89
105	228	195	96
100	229	214	86
103	233	209	85
104	229	209	83
103	232	206	84
102	231	204	87
104	234	205	81
104	232	207	86
107	228	194	92
101	233	213	82
106	228	203	84
106	235	200	80
104	235	201	79
104	232	203	81
99	234	214	80
97	229	219	85
94	227	229	92
101	232	209	83
102	236	208	82
102	228	203	88
103	229	206	92
101	236	212	84
99	232	206	83
106	229	201	87
104	232	204	86
99	233	213	86
102	230	210	89
96	232	217	87
108	236	202	83
105	233	202	85
105	236	204	78
105	235	206	82
102	234	202	86
105	232	204	88
