387	179	36	33
393	185	34	32
400	195	33	31
402	203	34	33
408	210	35	36
410	221	34	35
411	230	36	38
410	233	36	43
410	241	35	43
405	246	34	47
406	242	29	47
406	241	24	42
402	239	21	37
402	239	21	37
402	239	21	37
402	239	21	37
402	239	21	37
402	239	21	37
402	239	21	37
402	239	21	37
402	239	21	37
412	247	23	36
417	250	27	39
429	248	31	45
429	249	30	44
436	252	31	47
442	253	33	50
451	249	33	56
456	248	33	54
456	240	35	56
452	231	37	52
450	220	36	45
443	205	37	41
433	193	39	36
428	177	37	34
414	165	40	32
404	149	41	34
393	135	39	35
380	125	40	33
371	117	38	36
364	115	39	36
356	115	37	34
351	113	37	34
339	115	37	38
329	118	36	45
324	119	37	44
316	120	35	45
311	116	36	44
303	116	37	44
297	118	36	41
291	119	37	42
289	121	37	40
283	121	38	37
279	122	39	33
277	129	42	31
279	139	45	29
281	149	46	28
288	153	44	27
294	155	44	26
295	158	44	27
293	159	43	26
292	161	45	26
294	162	44	26
288	163	45	26
284	166	45	26
281	167	45	27
278	165	46	28
278	163	46	30
279	157	44	30
281	155	44	32
286	149	42	32
291	142	41	33
299	137	39	36
310	130	37	36
321	124	38	38
336	121	36	36
351	118	34	37
365	120	33	34
376	122	34	30
380	124	37	34
387	129	37	36
394	136	35	34
399	142	35	34
405	145	36	34
412	148	37	36
412	152	37	38
419	157	36	37
419	164	36	35
417	172	36	33
411	177	36	36
405	188	34	32
402	192	33	35
397	195	32	39
393	201	32	43
384	206	30	45
378	207	29	45
375	205	33	44
375	205	33	44
375	205	33	44
375	205	33	44
375	205	33	44
375	205	33	44
375	205	33	44
375	205	33	44
375	205	33	44
375	205	33	44
295	172	24	38
288	174	29	37
279	178	34	33
273	178	35	33
265	176	36	32
258	174	40	33
252	171	40	32
249	169	42	31
246	166	45	33
250	158	44	30
254	151	45	31
259	143	45	32
269	132	44	32
281	120	43	35
292	112	46	36
316	104	37	42
328	103	36	46
344	103	33	52
355	107	37	49
360	105	45	49
372	103	42	51
375	111	40	50
375	119	37	46
378	129	40	45
375	141	41	43
372	152	42	40
369	159	41	36
361	163	42	33
359	157	41	36
353	150	42	35
343	138	41	36
340	127	36	40
333	114	40	48
327	108	30	51
321	103	30	52
310	102	36	49
303	103	39	43
291	112	44	37
289	110	45	37
285	113	47	34
284	111	47	36
278	115	48	34
277	123	49	34
275	130	50	35
272	141	50	34
269	152	52	34
269	161	49	32
263	168	50	34
265	176	47	33
268	184	46	33
270	186	45	33
270	188	45	32
269	184	45	32
269	181	46	31
267	174	45	31
268	164	46	35
269	154	44	34
272	140	44	38
275	130	43	44
277	121	43	48
288	114	36	50
295	113	34	37
299	115	38	34
304	116	41	34
312	115	38	40
319	116	33	46
328	119	33	47
332	125	31	44
337	130	29	40
341	138	30	36
341	144	31	33
346	153	33	29
348	161	34	32
350	171	33	31
354	174	32	31
355	177	34	37
361	177	29	44
360	180	32	48
361	183	32	48
361	184	30	48
363	186	28	48
365	187	27	47
366	189	25	48
366	188	24	47
365	187	24	45
368	185	25	45
368	186	25	46
373	185	25	50
381	183	25	50
386	183	27	49
402	183	26	40
409	176	28	37
411	166	33	34
416	152	35	32
417	137	38	29
424	111	36	34
428	91	33	41
423	85	36	47
416	78	40	48
415	67	45	59
413	50	43	47
416	43	39	52
420	38	34	46
417	39	38	37
416	41	38	32
421	38	32	40
418	43	34	53
416	55	33	46
410	72	38	42
406	88	41	33
406	90	38	40
409	97	33	45
409	117	30	39
404	142	33	32
401	157	33	28
400	164	32	27
395	173	31	28
393	181	31	28
387	188	32	30
379	192	34	30
371	197	37	30
358	200	41	32
354	203	39	32
344	206	40	33
337	207	40	34
336	206	40	33
335	207	35	34
335	209	35	34
335	208	34	34
336	206	36	33
338	202	33	32
339	195	33	31
340	185	33	28
341	170	32	30
342	158	33	29
344	144	33	30
348	127	32	27
349	117	33	33
351	108	35	39
354	99	36	40
358	94	38	43
359	87	36	47
363	88	36	45
367	91	35	47
369	97	31	44
372	105	29	41
379	110	28	40
377	120	28	35
380	128	30	36
384	139	30	34
381	146	32	34
380	154	36	37
377	160	39	35
373	165	40	34
371	168	43	30
369	174	43	28
366	181	44	28
367	181	44	29
368	183	45	31
370	182	47	30
379	177	44	29
377	177	48	30
383	171	45	29
384	163	48	27
384	155	47	29
383	144	44	31
379	133	42	31
376	123	43	35
368	119	42	33
361	112	40	34
359	105	37	38
353	103	37	39
348	107	35	37
337	108	40	44
339	110	36	45
336	115	35	44
330	124	36	47
323	136	35	46
318	144	35	40
322	146	31	38
322	153	32	34
317	157	32	34
320	159	31	32
323	158	32	33
327	154	33	32
330	147	33	32
338	139	33	30
347	128	33	32
353	122	34	31
366	117	33	31
377	117	35	30
387	114	38	30
402	114	40	32
413	120	40	32
428	126	42	32
446	127	39	34
454	136	38	32
460	144	42	29
468	147	45	33
476	154	47	31
471	169	47	28
464	178	48	27
459	180	50	28
455	185	50	28
450	193	48	29
449	199	47	31
446	208	46	31
440	220	44	31
435	227	43	33
429	236	41	34
419	240	40	40
411	241	39	43
404	242	35	46
392	247	32	47
377	250	30	45
364	252	29	47
345	251	32	45
331	249	33	40
313	245	38	37
299	237	39	33
291	222	42	30
281	208	44	27
277	191	46	24
279	170	46	27
283	152	42	28
291	137	44	24
298	121	42	26
303	110	41	26
309	99	41	27
314	91	40	29
318	84	39	29
326	79	36	30
322	82	34	31
321	87	33	31
322	90	32	31
322	91	32	32
325	94	30	33
321	103	30	34
323	114	29	32
326	122	29	35
323	136	28	33
326	149	29	32
329	156	29	31
334	161	29	30
343	165	30	31
347	170	31	31
352	174	32	31
358	178	34	32
363	179	34	32
367	183	38	33
370	187	41	34
374	187	43	31
383	183	44	30
390	174	44	31
400	168	44	30
413	163	45	31
426	154	40	26
444	146	37	28
450	138	40	28
461	131	37	29
465	126	39	29
469	122	38	27
472	121	33	28
469	119	33	28
466	120	30	27
462	123	32	25
458	130	31	27
448	137	33	29
438	148	32	30
428	158	31	31
414	169	30	28
398	182	29	26
383	192	29	25
367	201	29	26
352	203	29	26
341	202	27	24
329	200	27	26
318	199	26	24
307	194	28	24
295	190	31	23
284	183	33	23
283	182	34	23
276	176	34	23
269	168	34	24
265	158	33	25
266	149	33	26
265	139	31	26
265	135	30	27
264	131	30	28
262	128	30	27
264	129	30	27
264	128	29	28
261	130	30	26
265	131	30	26
265	133	31	25
262	136	33	25
264	143	34	23
264	150	35	22
264	159	35	22
265	168	37	22
271	175	37	21
276	186	37	21
287	196	35	22
296	203	33	25
310	209	30	26
325	212	28	27
337	214	26	28
352	210	26	26
361	202	26	25
371	188	28	26
378	174	27	24
381	155	28	25
383	134	28	28
381	116	29	29
381	102	27	28
382	87	28	26
381	77	30	28
381	65	31	28
380	57	32	25
381	52	31	26
379	47	33	26
379	45	33	24
378	43	33	24
378	43	34	24
376	46	35	24
378	49	31	24
375	54	31	26
374	62	31	26
372	76	31	27
375	86	28	29
371	99	29	31
371	113	26	31
369	129	28	34
369	146	27	38
367	162	27	38
363	174	26	38
358	180	29	37
352	184	29	37
350	188	28	38
350	188	27	39
344	189	27	42
338	192	30	41
333	193	27	40
330	198	25	39
328	202	24	35
324	205	24	32
322	208	24	29
321	206	24	25
321	207	25	25
316	206	26	25
316	203	25	26
314	196	25	30
311	190	25	34
309	181	24	36
306	170	25	43
304	157	25	43
303	145	28	40
300	131	29	35
301	123	30	27
306	105	27	27
306	89	28	35
308	78	29	40
311	69	31	38
315	64	30	28
317	60	31	24
321	50	28	25
324	43	25	25
329	55	26	32
329	51	30	36
330	55	29	30
333	57	28	30
335	60	27	35
334	69	27	44
336	80	25	42
333	97	28	35
336	113	28	29
336	132	28	27
335	140	28	30
335	146	28	32
332	153	28	32
328	159	28	30
325	167	27	30
319	175	26	24
313	178	27	24
302	181	30	25
295	184	29	24
288	186	28	25
280	186	27	24
269	185	28	24
260	182	27	27
254	182	25	26
245	182	26	24
236	178	26	24
230	173	27	22
224	167	28	23
218	162	28	23
214	154	31	21
213	150	31	22
212	146	32	23
210	145	32	20
209	146	33	20
209	147	33	20
207	147	35	20
208	150	35	20
209	156	35	20
210	162	35	21
213	170	35	22
220	175	34	24
225	182	32	25
234	190	29	26
243	196	27	27
255	200	25	27
267	201	24	27
276	201	25	27
288	197	27	26
296	191	28	25
302	181	33	23
308	167	31	24
310	150	34	28
313	134	33	28
308	119	33	29
306	106	32	31
303	94	33	34
300	88	31	33
297	83	33	35
293	78	32	35
288	80	31	35
285	82	33	34
280	86	32	34
276	91	31	33
274	95	32	33
270	99	33	33
267	106	31	33
264	114	32	32
263	121	33	32
261	128	30	31
258	138	30	31
256	148	32	32
255	162	32	33
253	171	34	31
252	177	36	26
257	178	36	26
260	175	37	27
266	171	36	26
273	165	37	29
277	159	37	30
284	155	37	28
290	150	37	30
295	149	37	29
301	148	36	27
308	146	35	28
315	150	32	27
317	156	31	30
322	157	28	31
332	157	26	30
338	156	26	33
342	157	29	31
351	156	30	27
360	152	32	27
368	151	32	26
374	145	36	26
382	140	38	26
390	137	39	25
396	133	39	26
402	132	41	26
406	130	42	26
406	130	44	27
407	132	45	26
404	135	45	27
402	142	45	28
402	150	44	26
394	160	42	31
386	172	42	32
374	178	36	35
357	189	34	38
339	198	33	40
318	202	30	40
299	202	35	40
277	200	37	39
261	199	36	35
246	190	40	30
236	179	42	27
228	165	43	28
227	146	41	23
228	130	40	21
226	117	42	20
228	105	39	20
226	94	41	21
226	84	42	21
228	76	41	20
228	73	41	22
227	72	41	21
230	71	38	21
230	71	39	21
231	72	38	21
228	76	38	21
229	80	37	20
228	89	36	21
228	100	36	22
224	110	35	21
225	122	33	19
221	133	34	22
220	138	35	23
218	142	34	25
221	145	33	25
223	147	32	25
226	147	31	26
228	147	33	27
231	148	30	27
232	148	30	27
232	150	32	29
233	153	31	29
234	156	32	28
231	160	33	28
233	165	34	26
230	171	35	26
228	178	37	25
234	181	36	25
238	186	35	24
247	188	34	24
257	189	39	25
267	189	36	26
266	188	36	27
276	187	38	26
287	186	40	27
292	187	39	27
305	187	35	26
312	189	36	26
321	190	34	27
331	194	32	28
340	198	32	29
350	204	30	29
360	208	28	32
365	211	28	34
369	214	30	37
371	214	30	37
368	218	33	38
364	218	32	42
358	227	29	39
350	230	31	42
340	236	27	43
327	237	29	46
314	240	30	48
299	242	31	44
285	242	31	43
271	237	33	41
259	230	33	38
246	225	35	32
236	216	37	26
230	204	37	25
223	197	37	25
217	191	41	24
214	187	40	24
211	181	40	24
207	178	39	24
202	178	40	22
200	175	41	22
199	174	40	23
196	176	40	22
194	177	39	23
195	179	40	23
196	181	38	23
200	182	38	24
207	184	37	25
215	186	35	25
224	186	34	25
238	186	34	25
253	184	36	25
263	183	36	26
274	180	37	25
282	178	41	25
297	177	36	24
308	176	33	25
318	177	32	25
326	178	30	25
333	181	28	25
338	184	29	27
342	186	29	28
345	191	28	29
345	196	28	30
345	199	28	32
342	201	27	34
338	199	27	36
332	200	28	37
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
330	201	26	34
261	177	30	36
261	187	37	38
272	199	46	38
288	217	57	42
302	243	69	38
321	271	73	41
348	305	77	50
436	214	73	53
435	215	72	47
429	214	73	48
427	211	73	48
418	210	70	47
411	209	71	46
405	206	69	47
395	204	70	46
381	201	68	45
365	198	66	44
350	187	67	45
336	178	65	44
319	169	64	42
309	159	65	42
296	148	65	42
279	138	67	44
270	129	65	44
261	121	65	43
250	112	65	43
236	105	65	42
231	94	67	42
215	87	70	43
207	76	69	44
194	65	70	46
178	58	70	46
168	46	70	47
154	37	73	46
139	30	75	46
128	26	77	48
109	22	82	50
102	21	77	50
88	20	76	47
87	22	75	46
73	23	79	44
58	21	83	49
44	26	83	46
34	26	84	49
20	28	86	47
11	30	86	48
2	33	91	49
-3	35	89	50
-5	37	80	46
-13	36	82	47
-23	34	81	46
-30	34	81	46
-41	32	87	46
-45	32	85	44
-48	31	82	46
-49	33	79	46
-49	36	76	44
-43	40	68	44
-36	41	65	46
-30	48	59	44
-32	55	62	44
-31	58	64	45
-38	65	72	46
-35	68	71	46
-35	73	69	43
-30	74	66	45
-26	79	63	43
-23	80	65	42
-21	81	68	43
-8	83	60	42
-1	87	58	41
0	92	62	40
4	92	67	43
1	95	74	44
8	97	77	45
14	102	73	44
19	106	72	43
25	109	71	45
26	114	71	45
34	117	68	40
35	118	68	39
35	120	68	42
41	125	69	40
41	127	67	41
45	127	67	40
47	130	68	40
51	132	68	40
52	133	65	38
54	136	65	38
61	139	66	38
62	142	64	38
67	147	64	38
72	150	62	37
74	151	63	36
77	155	61	37
80	157	63	36
86	159	61	37
89	161	61	37
92	165	60	36
98	168	60	36
98	170	61	37
105	176	60	37
107	181	60	37
113	182	58	37
114	185	61	37
117	190	60	36
126	191	59	38
126	193	59	36
133	193	58	35
140	196	57	35
144	197	57	36
151	198	58	35
157	199	57	36
165	198	56	36
170	198	56	37
178	197	55	34
183	196	54	35
189	195	56	35
194	197	54	34
197	195	54	35
203	197	54	36
209	196	53	34
214	196	53	35
214	198	54	35
220	197	54	35
228	194	53	36
228	195	54	38
230	195	53	35
235	193	53	34
237	192	53	37
242	195	53	35
245	195	52	35
249	196	52	35
252	196	53	33
257	195	56	33
261	190	55	35
263	189	52	33
266	186	53	33
268	184	52	35
269	182	52	35
272	179	52	33
274	179	54	33
276	176	54	33
275	178	54	33
276	176	54	33
279	173	56	34
280	174	58	32
278	174	58	33
276	171	55	36
275	169	59	38
276	169	58	36
278	169	55	33
279	167	53	33
280	167	54	32
280	164	54	32
277	163	56	34
279	162	55	34
278	160	55	34
280	159	57	34
277	161	58	32
279	161	57	32
280	160	54	33
277	159	56	34
277	161	58	33
279	160	56	34
280	159	56	33
280	158	56	33
282	158	55	35
282	158	54	33
282	159	55	34
282	158	54	34
283	160	55	33
284	162	56	34
288	164	54	35
290	165	56	34
293	167	54	34
295	165	55	34
299	168	53	32
302	169	54	34
303	170	54	36
307	172	54	36
305	173	56	34
311	172	54	34
312	172	54	35
313	173	55	35
315	174	55	35
319	173	56	34
319	172	53	36
321	174	55	35
322	175	55	34
322	171	56	36
324	170	56	35
325	171	55	36
328	169	55	36
326	170	55	35
329	169	55	36
327	168	55	34
329	167	55	34
330	167	55	35
331	166	54	35
335	165	53	36
336	163	54	35
336	166	56	34
339	165	56	34
339	165	54	35
341	166	55	35
347	165	54	34
346	163	58	35
349	164	56	34
349	164	57	36
354	164	57	33
354	163	56	34
356	162	57	33
357	161	56	35
356	160	58	34
358	159	57	35
359	160	54	34
359	159	57	35
358	160	55	33
358	159	56	34
359	159	56	34
360	160	56	35
358	161	55	33
359	162	56	35
358	162	55	34
358	163	56	36
358	163	54	35
359	165	56	34
357	166	55	35
356	167	56	34
358	166	56	33
359	164	56	36
357	164	57	35
358	164	56	34
360	163	55	34
359	162	55	34
361	161	56	34
362	161	55	34
362	160	55	34
361	160	55	36
360	161	53	34
361	161	55	35
359	161	57	34
359	162	56	33
360	163	55	34
360	162	57	33
361	163	55	34
361	163	56	34
361	161	56	34
360	161	55	35
360	161	56	37
358	163	54	34
360	163	55	33
359	162	56	34
357	162	56	34
359	161	56	34
355	161	55	35
356	162	55	35
358	161	56	34
357	162	55	33
356	162	55	33
357	160	58	34
358	160	55	34
358	160	54	33
361	160	55	34
358	160	56	34
357	159	55	35
358	159	55	33
359	161	55	34
358	160	56	33
357	160	55	36
359	158	56	35
359	158	56	34
358	159	55	34
358	158	56	33
359	158	55	35
361	156	55	36
360	157	54	34
360	159	57	33
361	156	57	34
361	159	55	33
363	159	54	36
361	160	56	33
362	158	57	33
364	159	56	33
362	160	56	35
363	158	55	35
365	158	58	36
365	160	57	35
364	162	56	36
361	164	55	34
364	162	56	35
363	163	55	34
364	164	57	36
363	164	55	33
362	164	56	34
361	167	55	33
361	166	54	36
362	165	56	34
360	167	55	35
360	165	55	35
358	167	55	33
358	166	56	33
357	166	55	35
355	163	56	36
357	163	55	35
357	162	54	34
355	163	55	35
355	161	55	34
355	161	56	34
355	163	55	32
355	161	57	33
354	162	56	35
355	160	57	34
357	160	55	33
353	160	56	34
355	158	56	35
358	157	56	35
357	157	56	35
356	155	58	36
359	156	55	34
361	155	55	33
361	155	56	34
360	156	55	34
361	156	56	36
360	155	57	37
360	156	56	35
362	157	56	35
359	157	56	34
359	155	56	35
359	154	56	36
360	155	57	35
360	155	56	34
359	157	56	33
358	157	56	35
355	155	56	34
356	158	59	36
355	158	58	34
355	157	57	35
355	157	55	36
354	156	55	36
354	155	56	35
354	155	57	37
353	157	55	35
354	157	55	36
353	158	56	35
351	158	55	34
351	156	55	36
352	157	54	34
350	158	53	33
349	155	56	34
347	156	55	33
347	156	58	35
347	157	54	35
348	157	56	36
348	156	54	34
347	159	56	35
348	158	55	37
346	161	56	36
352	161	55	36
350	162	55	35
351	160	56	36
353	161	56	36
356	162	56	35
355	162	55	35
358	163	55	33
357	165	55	35
365	169	56	36
387	174	55	35
407	176	56	34
446	189	60	37
487	204	61	37
528	228	62	38
554	252	66	39
598	284	62	46
598	284	62	46
598	284	62	46
598	284	62	46
598	284	62	46
